n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,17,170001,True,0,False,100,0.5917775950229348,0.0038748010993003845,0.5879357686467587,0.5384649359145023,1.2886758821374635,2.632229360107265,0.44865160871088766,1.1873998657307494,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,22,220001,True,0,False,100,0.6975967405952487,0.006414152216166258,0.5484353490014935,0.4541186617125204,1.2217712757308392,1.7639171703046805,0.5488299838584116,0.9962058987458844,12,8,0.5477225575051661,2500,random,iid,False,5
7,0,1,26,260001,True,0,False,100,0.5311346713212932,0.008404036983847618,0.5804983746130107,0.518805342420615,1.4559855913035542,5.798871860593484,0.4109947927770781,1.146669162096425,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,19,190001,True,0,False,100,0.6998447908212612,0.006906998809427023,0.5733485358796351,0.49230683273497466,1.3465788833013683,1.5584688021986561,0.563081444380323,0.9327034159155574,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,21,210001,True,0,False,100,0.5040696736944004,0.003681133035570383,0.5042620275798521,0.403960539133438,1.288602038646138,1.3958149020821349,0.6202455308952465,1.3464777303328963,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,12,120001,True,0,False,100,0.6672848745902492,0.0030074678361415863,0.6080730043366268,0.5479329529908951,1.374411710979995,1.702651235728718,0.5631742726331569,1.1255699872271738,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,18,180001,True,0,False,100,0.594844129635982,0.0030188970267772675,0.6144105198600511,0.550288865522885,1.2464887714260084,4.111091100193999,0.5042436678778127,1.155938563420787,12,8,0.5477225575051661,2500,random,iid,False,5
6,1,1001,9,90001,True,0,False,100,0.7434405369725567,0.007291996385902166,0.5432509907645682,0.46466764649758563,1.1712717142766886,1.3306309546364734,0.6051296985482968,1.3013077646430131,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,18,180001,True,0,False,100,0.46631601436051345,0.003126326948404312,0.572794375314244,0.4961147612061021,1.3671803930893511,2.0247942379570936,0.4987912893635774,0.9750146634155541,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,9,90001,True,0,False,100,0.7327982294668675,0.0050222729332745075,0.5798070425857663,0.4940306964118118,1.306177090861779,1.675234068261671,0.5275538050813618,1.0234003690810138,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,23,230001,True,0,False,100,0.7881854287844285,0.005112732294946909,0.5805486599270485,0.5143353398171364,1.3143127307619948,1.4828209913995323,0.5936088746169914,1.1343900307150172,12,8,0.5477225575051661,2500,random,iid,False,5
6,7,7001,15,150001,True,0,False,100,0.774771078248376,0.01031242311000824,0.5761140838387011,0.5008172469825675,1.1640205246826583,1.2913051941139233,0.626463849159941,1.5245475092488523,12,8,0.5477225575051661,2500,random,iid,False,5
6,7,7001,28,280001,True,0,False,100,0.7185245385146487,0.011608533095568419,0.5631359639532008,0.48613277630332874,1.269202865885437,1.440681499560348,0.5892500913735894,1.4277917594795715,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,28,280001,True,0,False,100,0.7185245385146487,0.006811829749494791,0.5529386708542252,0.45868602194272706,1.2549834317996655,1.756973483501185,0.5316995629537086,1.2513035736851994,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,17,170001,True,0,False,100,0.5917775950229348,0.0035804840736091137,0.5210725894034135,0.4237509457550632,1.220165573646639,1.5026198035260152,0.5565364807319212,1.0872540612160775,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,6,60001,True,0,False,100,0.6163175833156279,0.003131826873868704,0.5005206804199813,0.4315262115121219,1.21914889371561,1.4770374378411169,0.5955583268727869,0.9404246196136965,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,7,70001,True,0,False,100,0.7534539965754588,0.007559333927929401,0.6205104319120074,0.5827718773386421,1.3152812639974578,1.7515066673060689,0.5240005803659118,1.0074460607480582,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,14,140001,True,0,False,100,0.5468922552039933,0.003442184068262577,0.5251639305139064,0.4225493531553641,1.159711221293436,1.1170518442750412,0.6716004718416057,1.111375646752604,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,22,220001,True,0,False,100,0.6975967405952487,0.0038286522030830383,0.5805587605907775,0.5213802066294435,1.3629697933919958,2.102698024200518,0.5824515506586326,0.740315478366806,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,16,160001,True,0,False,100,0.6834456710287801,0.006328333169221878,0.5231325330155624,0.45523973166068715,0.9467385474214309,14.704926648569597,0.506047648750654,1.309978853065132,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,8,80001,True,0,False,100,0.8109820978875328,0.0061743841506540775,0.5805283140257101,0.5866521374544279,1.345987805907295,3.2197194135968,0.5038617268462225,1.2276134496507602,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,3,30001,True,0,False,100,0.672510447526456,0.003355264663696289,0.5558347263776919,0.4617812688577754,1.2369231133752567,1.5337593982662274,0.5630402038433527,1.0470505749807715,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,7,70001,True,0,False,100,0.7534539965754588,0.0037522423081099987,0.5470041136617805,0.4775194466410588,1.1499967969578193,1.7052324544802233,0.5329998902438143,0.9864690205741837,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,14,140001,True,0,False,100,0.7058132008497753,0.005696016829460859,0.5809329256150625,0.5373786781017101,1.1830243103152742,1.5582572600177977,0.555019195305514,0.9724510624613902,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,22,220001,True,0,False,100,0.6975967405952487,0.0031335256062448025,0.5474433253303388,0.4611025715178351,1.3577476575034768,1.9679729412099938,0.5089815407534101,1.2090399645070606,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,27,270001,True,0,False,100,0.6396075651739741,0.004167398903518915,0.603681893202349,0.5528103773923919,1.4143244515342792,1.8453748689135778,0.5488577852407756,1.00801356111186,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,8,80001,True,0,False,100,0.8109820978875328,0.0038222619332373142,0.5656105083194516,0.5046940922422652,1.4083562327671482,1.7343937902704873,0.5334851178403677,0.7822421186122573,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,12,120001,True,0,False,100,0.6672848745902492,0.003710032906383276,0.5553384737713196,0.4627475211053705,1.270090686453362,1.579459277606647,0.5558860734022274,0.7921999035995042,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,15,150001,True,0,False,100,0.774771078248376,0.006190164014697075,0.5620416968851624,0.4746984088616493,1.2935899344304655,1.8587300408421286,0.5024436223951908,1.2636082639289012,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,24,240001,True,0,False,100,0.43247945618538736,0.0033728452399373055,0.5285077719697668,0.42382930956256043,1.1187444339740313,1.2664967328467613,0.627398910472965,1.1645637062222496,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,5,50001,True,0,False,100,0.44232239918427024,0.0037648319266736507,0.5521683317431305,0.489479529753239,1.2941578721671816,1.7170669263893028,0.5451938863374293,1.0328895318534395,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,4,40001,True,0,False,100,0.51303336918652,0.005655757617205381,0.5480426534936991,0.49573272090424153,1.2520837770895694,1.7706359344517864,0.5409779984116798,0.8292085097960182,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,26,260001,True,0,False,100,0.5311346713212932,0.0033280854113399982,0.5572863117484662,0.46716281607375265,1.1840929183332138,1.6067439045680583,0.527145592043944,1.1848544395564855,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,29,290001,True,0,False,100,0.5170407540453409,0.00342956418171525,0.573428849663599,0.5103291170705246,1.2533798769361253,2.4642136347203176,0.48122098878465025,1.3192418393285654,12,8,0.5477225575051661,2500,random,iid,False,5
6,9,9001,7,70001,True,0,False,100,0.7534539965754588,0.003215616103261709,0.5831432588432944,0.5170259036647034,1.2877479365944164,1.9926478729996706,0.508844616425676,1.2294592194507692,12,8,0.5477225575051661,2500,random,iid,False,5
6,9,9001,12,120001,True,0,False,100,0.6672848745902492,0.0034436541609466076,0.5866395401050974,0.5172743209202649,1.1584607650414958,1.4314159402597377,0.5843134292862784,1.2984940147886006,12,8,0.5477225575051661,2500,random,iid,False,5
6,9,9001,8,80001,True,0,False,100,0.8109820978875328,0.0031932760030031204,0.6066623062785677,0.5654997863256657,1.3510707729071114,4.257200092114143,0.4626922659532115,1.8904212607351496,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,15,150001,True,0,False,100,0.774771078248376,0.0068474989384412766,0.5541972443836012,0.46556689970586257,1.3724279260674246,1.6991243362709274,0.5325541681723268,0.8942227548794576,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,19,190001,True,0,False,100,0.6998447908212612,0.00653271097689867,0.5575169494794521,0.4931951095887091,1.076946305392872,15.360964284577992,0.5294549481579629,1.0263709974884256,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,9,90001,True,0,False,100,0.7327982294668675,0.0032124160788953304,0.5351129288362602,0.4378787950877198,1.2393873170184753,1.3851889081483646,0.6234460479344608,0.8641876054366856,12,8,0.5477225575051661,2500,random,iid,False,5
6,6,6001,0,1,True,0,False,100,0.581674798331111,0.0057611968368291855,0.5834139055308528,0.5110756255638506,1.2147532123780804,1.5405751681026942,0.5619898386888686,1.7420150442421258,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,3,30001,True,0,False,100,0.672510447526456,0.008484527003020048,0.5156260665734386,0.4124463240663831,1.0713124540413008,1.143093355281575,0.6752933309002364,0.7938497405506263,12,8,0.5477225575051661,2500,random,iid,False,5
6,5,5001,15,150001,True,0,False,100,0.774771078248376,0.006409002002328634,0.5976768974671574,0.5586046443268976,1.4370815423598466,2.1073223366349922,0.49107856539744327,1.3222872707969313,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,16,160001,True,0,False,100,0.6834456710287801,0.00538288988173008,0.5676278938331064,0.4853280573749088,1.4394680022012378,1.9914271604082985,0.5254570449388373,0.9444050338043264,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,27,270001,True,0,False,100,0.5520349068976463,0.003992130048573017,0.5175414398109638,0.41457294565996033,1.118989670176576,1.4302939747457866,0.5875070984803082,1.0008383267659,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,26,260001,True,0,False,100,0.5692067598974051,0.007352895103394985,0.5984040401741764,0.542019342117373,1.2177386273811652,2.7351108221267606,0.4682918960077244,0.856275422546091,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,7,70001,True,0,False,100,0.7534539965754588,0.007523314096033573,0.5451007118202037,0.45879973509035543,1.1632295548786524,1.4226596986198472,0.5857295360821231,0.7468942471019225,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,26,260001,True,0,False,100,0.5311346713212932,0.01619027927517891,0.5423519433127773,0.4979969041497287,1.1513787478266202,2.120677806739984,0.5162505914425256,1.053761276490619,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,22,220001,True,0,False,100,0.6975967405952487,0.009773577097803354,0.5851997116572769,0.5030549635876297,1.3162631921038792,1.5270139255828432,0.5617400222255468,0.8747904570136823,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,6,60001,True,0,False,100,0.6163175833156279,0.0037542120553553104,0.55608635037285,0.5042919972927499,1.417157186226386,2.249742937285622,0.5288281266986852,0.9747477692159441,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,25,250001,True,0,False,100,0.691065271166079,0.018333033192902803,0.5226447714710684,0.42090869906661954,1.064706922252113,1.33758196423479,0.6010405919171423,1.107311967022282,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,0,1,True,0,False,100,0.5644916399655608,0.006184014026075602,0.5400586822040656,0.4519110795422847,1.4703841476823842,1.8138643032709907,0.5810607132791883,1.0288837225214924,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,3,30001,True,0,False,100,0.672510447526456,0.006414642091840506,0.5631849194373175,0.5561632055952003,1.095697872207623,2.1756614465878132,0.510233478614303,1.0069781798318664,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,4,40001,True,0,False,100,0.51303336918652,0.0182028841227293,0.5729248581898058,0.48653872745090715,1.2451796283822605,1.4532543078715752,0.575324762016494,1.0617923746293816,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,100,0.6645699702125274,0.010123294312506914,0.5674809605780519,0.5185621011768559,1.4613499043069762,2.5341977320640745,0.5287176719310057,0.8565382112486856,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,2,20001,True,0,False,100,0.4980219088601242,0.0034416140988469124,0.5024582719730183,0.40730578319966804,1.2506234048118934,17.64226454967977,0.5352680791933488,0.9674188999713291,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,22,220001,True,0,False,100,0.6975967405952487,0.010228344239294529,0.5380296973332944,0.4504168515063276,1.3258852587887549,2.067932131980526,0.5812010609351019,1.075977009690621,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,5,50001,True,0,False,100,0.44232239918427024,0.0031236368231475353,0.5402372375816321,0.45845299132919687,1.564092905007819,14.60309946977748,0.5456972469248519,1.0162751037975168,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,11,110001,True,0,False,100,0.5897564071169454,0.004943703301250935,0.5549292671844868,0.4620360303329523,1.2943002027583055,1.4787355973479246,0.5808241534888586,1.1309858689373868,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,2,20001,True,0,False,100,0.4980219088601242,0.0038445312529802322,0.5113990665122533,0.41905808492519,1.2551765459965325,89.10022788996676,0.5733911463644412,0.9749298528756999,12,8,0.5477225575051661,2500,random,iid,False,5
7,6,6001,25,250001,True,0,False,100,0.691065271166079,0.013824516907334328,0.5209202059033824,0.421210110964716,1.231123892735413,1.3828251274071897,0.5999741975839088,0.8530508553612781,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,4,40001,True,0,False,100,0.51303336918652,0.008747144602239132,0.5551564498228373,0.5001495902659506,1.2741502576610593,3.595417540369364,0.48810529918670653,0.9157730255980816,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,7,70001,True,0,False,100,0.7534539965754588,0.007656713016331196,0.5299940421498812,0.44661254048503785,1.3471126410557754,1.304975614380757,0.6323425936632485,0.8818138611937788,12,8,0.5477225575051661,2500,random,iid,False,5
7,2,2001,26,260001,True,0,False,100,0.5311346713212932,0.008164060302078724,0.49305713848968846,0.4019340704605409,1.3329993442684478,1.5594521687316725,0.609308012860323,1.0570756827551027,12,8,0.5477225575051661,2500,random,iid,False,5
6,9,9001,23,230001,True,0,False,100,0.7881854287844285,0.0034263948909938335,0.5745533474100459,0.5027564859966779,1.2859073871043694,2.025593357834293,0.4990406967271357,1.5330328769421881,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,9,90001,True,0,False,100,0.7327982294668675,0.008105670101940632,0.5183667390436282,0.4224609156724684,1.3963357648144863,1.9813203295384973,0.5400848469553429,1.1394596669507568,12,8,0.5477225575051661,2500,random,iid,False,5
6,5,5001,22,220001,True,0,False,100,0.6975967405952487,0.015092788264155388,0.6096345517619134,0.5455672259221771,1.1873418551309591,1.5458591924113418,0.5501952820134673,1.2308381165908233,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,18,180001,True,0,False,100,0.46631601436051345,0.003108757082372904,0.5843900932147618,0.5222235400447908,1.3397881272606773,2.9450663293135597,0.4802499267797474,1.044661535673187,12,8,0.5477225575051661,2500,random,iid,False,5
6,9,9001,15,150001,True,0,False,100,0.774771078248376,0.0033737551420927048,0.6058331434230976,0.5521398392650861,1.3872935528042154,4.886465395607085,0.5030956568090852,1.433072163292357,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,15,150001,True,0,False,100,0.774771078248376,0.006267974153161049,0.5512660275450808,0.4778956453880679,1.239835623359508,1.4807474702221253,0.569261733237059,0.8712448549437588,12,8,0.5477225575051661,2500,random,iid,False,5
6,9,9001,18,180001,True,0,False,100,0.594844129635982,0.0037950719706714153,0.5503856222329988,0.48450992558210815,1.3294490921679079,2.283134978274438,0.5681624592438528,1.287212855018556,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,19,190001,True,0,False,100,0.6998447908212612,0.004034200683236122,0.5283399703743137,0.4291909492564993,1.311674177032866,1.503625003163026,0.5602265082227668,0.8580106386763051,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,6,60001,True,0,False,100,0.6163175833156279,0.0031312769278883934,0.556927569903371,0.48722278761258236,1.2237475585169388,1.4378908541170357,0.5913063957681223,0.9806570598255446,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,12,120001,True,0,False,100,0.6672848745902492,0.0035034441389143467,0.5630933915531824,0.4755742410953491,1.312294628477908,2.638005756857043,0.5209928443038405,1.003780286974686,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,3,30001,True,0,False,100,0.672510447526456,0.006491752341389656,0.5809125364854328,0.5038048694099536,1.4200560836838803,1.8727146218267152,0.5275612534038829,1.072043994701953,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,11,110001,True,0,False,100,0.5897564071169454,0.003090736921876669,0.5816218681982134,0.5016090194083674,1.3187907166765442,1.466849453145638,0.567467129463255,1.194572557820883,12,8,0.5477225575051661,2500,random,iid,False,5
6,6,6001,24,240001,True,0,False,100,0.5335293688750418,0.005364499986171722,0.6250286412985461,0.5665182849115462,1.351052493385839,1.780177370916321,0.5192470207896965,1.23385561617763,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,29,290001,True,0,False,100,0.5170407540453409,0.003102437127381563,0.568009530307997,0.4816123813797249,1.292988223240722,1.588575196514342,0.5575935974220176,1.044624461611902,12,8,0.5477225575051661,2500,random,iid,False,5
7,3,3001,27,270001,True,0,False,100,0.5520349068976463,0.006839298643171787,0.5760842117707713,0.49476470929290545,1.406274149611518,2.0337745228769313,0.5255801664330941,1.035765810393434,12,8,0.5477225575051661,2500,random,iid,False,5
6,4,4001,19,190001,True,0,False,100,0.6998447908212612,0.034787180833518505,0.6036759615637695,0.5412748070904686,1.2560811123924696,1.5712440380783106,0.5536084215514022,1.1682238696245248,12,8,0.5477225575051661,2500,random,iid,False,5
6,7,7001,0,1,True,0,False,100,0.581674798331111,0.003155036363750696,0.6049409666400313,0.5724271277200231,1.4158265840622608,2.0150162194755916,0.5081659823096932,1.4004523292212416,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,2,20001,True,0,False,100,0.4980219088601242,0.0033613350242376328,0.5856622175817816,0.509422585545419,1.438068949550192,1.9541984823447094,0.4996843405976671,0.9913053639740396,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,3,30001,True,0,False,100,0.672510447526456,0.0030414070934057236,0.5121856657510485,0.42179142178347573,1.3132754696335738,1.4717338588736504,0.6053351641884225,0.8768653892187529,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,4,40001,True,0,False,100,0.51303336918652,0.009832915849983692,0.5411980701691407,0.44444030350946573,1.1806266059718946,1.4003623202321862,0.5899543050080458,0.9219270421051883,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,4,40001,True,0,False,100,0.51303336918652,0.003504612948745489,0.5289079838227642,0.4294888074711558,1.1405241261651011,1.2058956791020345,0.6417665836191548,0.7941291550745108,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,6,60001,True,0,False,100,0.6163175833156279,0.0031415862031280994,0.5741285535560063,0.48612317786307147,1.233723012352015,1.6646975383298934,0.5240233789837294,0.8535752119995559,12,8,0.5477225575051661,2500,random,iid,False,5
7,0,1,24,240001,True,0,False,100,0.43247945618538736,0.002721940167248249,0.5771156610074971,0.4913233429959059,1.2477765144955661,4.046499271233597,0.4315522920842712,1.1798700439486685,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,19,190001,True,0,False,100,0.6998447908212612,0.003553573042154312,0.5681014974679244,0.48692879600974504,1.3770957490965152,2.992888465074323,0.48004554370392016,1.033818969870242,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,8,80001,True,0,False,100,0.8109820978875328,0.006450311746448278,0.5149674506375196,0.45811954487992207,1.1399352378075671,2.3885536465904744,0.5287835781422457,0.6854139167013529,12,8,0.5477225575051661,2500,random,iid,False,5
6,8,8001,3,30001,True,0,False,100,0.672510447526456,0.0051508513279259205,0.6032196720009128,0.587874038455647,1.2944780573448784,1.8021792207900267,0.5375205504722737,1.1546294030958784,12,8,0.5477225575051661,2500,random,iid,False,5
7,0,1,22,220001,True,0,False,100,0.6975967405952487,0.006857378873974085,0.5645365823129406,0.5255780076504782,1.30512623633114,4.77060896965676,0.47112595946577984,1.0138382291373573,12,8,0.5477225575051661,2500,random,iid,False,5
6,3,3001,3,30001,True,0,False,100,0.672510447526456,0.00995286600664258,0.6296791313177579,0.5896121967021237,1.3591493650501738,1.7997183581787894,0.5349203648645154,1.303683529279179,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,7,70001,True,0,False,100,0.7534539965754588,0.003182315733283758,0.5594990937233334,0.500172386532124,1.2115521401157623,1.8939706611392793,0.5007059559749111,0.9726670148580638,12,8,0.5477225575051661,2500,random,iid,False,5
7,0,1,18,180001,True,0,False,100,0.46631601436051345,0.009625758044421673,0.5641697395845569,0.49480955483663985,1.1116425949280118,1.3847918444171141,0.6220384862533308,1.1047185426036286,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,22,220001,True,0,False,100,0.6975967405952487,0.00571321789175272,0.6045545094599473,0.5345423030970483,1.3077717516626182,1.7925620833580056,0.48183744606815465,1.0441920939295302,12,8,0.5477225575051661,2500,random,iid,False,5
7,0,1,10,100001,True,0,False,100,0.6521204861278378,0.012528216931968927,0.5687544462894545,0.47471577118233305,1.2095288647892164,1.3393252387109986,0.6072665378399278,0.9755768890905443,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,25,250001,True,0,False,100,0.691065271166079,0.003020258154720068,0.5696782407419986,0.506693576993818,1.2049125952592639,6.070932564738838,0.49403002331854234,0.9111818440946193,12,8,0.5477225575051661,2500,random,iid,False,5
7,0,1,29,290001,True,0,False,100,0.5170407540453409,0.00874815508723259,0.5474348721410492,0.46674906245333864,1.4910973669073395,2.651336200181353,0.4943242486792062,1.3762381639658818,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,16,160001,True,0,False,100,0.6834456710287801,0.002939219120889902,0.5511481222426475,0.4517832069034131,1.140047624460337,1.6499077590091393,0.5339293247477493,1.5960018895215808,12,8,0.5477225575051661,2500,random,iid,False,5
7,8,8001,0,1,True,0,False,100,0.5644916399655608,0.004661585204303265,0.5133110739448247,0.4205218078092388,1.444461151589309,2.1402387128319798,0.5291325563152128,1.836704829150498,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,14,140001,True,0,False,100,0.5468922552039933,0.0037523917853832245,0.5633429078525104,0.4751048039684301,1.3102732937190065,1.553529151675196,0.5797963442321428,1.2242264618046281,12,8,0.5477225575051661,2500,random,iid,False,5
6,7,7001,18,180001,True,0,False,100,0.594844129635982,0.0032719257287681103,0.5982711881103842,0.5268730841153987,1.12149496549461,1.406613821323453,0.5711585479040263,1.4684397456181064,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,7,70001,True,0,False,100,0.7534539965754588,0.003485884051769972,0.5601217646404486,0.46180266795234703,1.2276178804218472,1.6592240770474114,0.537468929413836,1.4797215704812279,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,29,290001,True,0,False,100,0.5170407540453409,0.003210256341844797,0.5800724181859745,0.5186201946208397,1.1490581769106822,1.3328143834214914,0.597440068633585,1.189409529874894,12,8,0.5477225575051661,2500,random,iid,False,5
7,1,1001,29,290001,True,0,False,100,0.5170407540453409,0.0035946229472756386,0.5596437572756168,0.4675023899431973,1.2799483782690726,1.424136498917116,0.5911622572032856,1.3848477810625175,12,8,0.5477225575051661,2500,random,iid,False,5
7,7,7001,20,200001,True,0,False,100,0.6645699702125274,0.009204011876136065,0.4746600649255144,0.3798301117778245,1.3620566797950424,1.673141606798458,0.6019713982162175,0.9661014351478084,12,8,0.5477225575051661,2500,random,iid,False,5
7,8,8001,11,110001,True,0,False,100,0.5897564071169454,0.0034148949198424816,0.550808229747805,0.5000327728301963,1.2078917711548598,1.8413415165758558,0.5454887143917003,1.8382691041296229,12,8,0.5477225575051661,2500,random,iid,False,5
7,8,8001,17,170001,True,0,False,100,0.5917775950229348,0.005675788037478924,0.5575783409037302,0.47156855108138984,1.399019594180308,4.548080026584712,0.49134639778985445,1.3665516222033598,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,2,20001,True,0,False,100,0.4980219088601242,0.003683153074234724,0.5441992369367279,0.4522171853427263,1.3368309613554707,1.76903397499396,0.5222735404807264,1.0786914735073667,12,8,0.5477225575051661,2500,random,iid,False,5
7,8,8001,23,230001,True,0,False,100,0.7881854287844285,0.003479793667793274,0.5525909536429259,0.46438524025079836,1.3278463760398345,1.572850270522657,0.559648740972681,1.5948020994381678,12,8,0.5477225575051661,2500,random,iid,False,5
7,8,8001,10,100001,True,0,False,100,0.6521204861278378,0.008339738007634878,0.5819661972924217,0.5553913026845302,1.4903309929779327,4.187481960954455,0.48083133097946956,1.3340743404392161,12,8,0.5477225575051661,2500,random,iid,False,5
7,5,5001,7,70001,True,0,False,100,0.7534539965754588,0.0034215152263641357,0.5920048178315215,0.5782451247443366,1.233727850209615,1.8967726867106283,0.48327516079308114,1.2200793886492158,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,18,180001,True,0,False,100,0.46631601436051345,0.009127832017838955,0.5639311008092566,0.5142091466617847,1.290970702371534,2.7083251456425557,0.5160428189198367,0.9475181102071978,12,8,0.5477225575051661,2500,random,iid,False,5
7,8,8001,14,140001,True,0,False,100,0.5468922552039933,0.0101450951769948,0.5542002129717302,0.4881381675418817,1.5625947023635853,3.1043205078209493,0.4727627246069702,1.2509299363514121,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,29,290001,True,0,False,100,0.5170407540453409,0.0073776850476861,0.532224450073194,0.4501899272121739,1.3480730278650972,2.211287130475074,0.5490903333331886,0.8954032659215616,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,5,50001,True,0,False,100,0.44232239918427024,0.002739669755101204,0.48161898679553133,0.38080408720461884,1.3829446456311776,1.856621998134035,0.5542402924220384,1.2704829339297496,12,8,0.5477225575051661,2500,random,iid,False,5
7,9,9001,3,30001,True,0,False,100,0.672510447526456,0.003275285940617323,0.5250246136525931,0.42673142643386647,1.1510073014498932,1.7244059406147678,0.5287062655001369,1.0854750801174122,12,8,0.5477225575051661,2500,random,iid,False,5
6,4,4001,17,170001,True,0,False,100,0.6930950937449467,0.0068010990507900715,0.5804249347346524,0.5223047212834554,1.1678225304568097,2.4822720054763017,0.5707537355849127,1.1948172848152432,12,8,0.5477225575051661,2500,random,iid,False,5
7,4,4001,23,230001,True,0,False,100,0.7881854287844285,0.012143129017204046,0.545262883269518,0.4510788499131926,1.2464940791162908,1.4180275020976734,0.593340432798586,0.8910227027496348,12,8,0.5477225575051661,2500,random,iid,False,5
