n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,29,290001,True,101,False,100,0.8045283123023237,6.776588701177388,0.6344096803682284,0.6825046892030235,1.2077407482450582,1.1583627315798612,0.45343171423943374,0.0006240615363018881,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,99,False,100,0.7719526120599828,6.902044399175793,0.5933719648636491,0.6220570454229252,1.0645013221826858,1.0646974174534658,0.5229690111926998,0.0006375522888751558,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,94,False,100,0.9146921885624483,6.437722706235945,0.6146844072509672,0.6534030603843639,0.9690941025243083,1.0491843279962338,0.4614661614749319,0.0006732392470597312,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,83,False,100,0.8343469897307805,5.7558816112577915,0.6713620113749652,0.7326709191078196,0.9781688167547771,1.1739539001277963,0.43111930637532375,0.001072481514163238,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,96,False,100,0.7403500809012286,6.6153391459956765,0.6546899441780812,0.7094932788788167,1.0646682967170806,1.1572863693686943,0.46351028659542365,0.0006765051290849474,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,95,False,100,0.8312318275989287,6.528619480784982,0.648132036801579,0.6990178205107994,1.1726791183013465,1.217084613887207,0.42481903218802924,0.0005839334728131233,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,109,False,100,0.7719526120599828,7.453127476852387,0.6455900567027576,0.69499452746059,0.9392373167088249,1.2386969148963347,0.49785473322799345,0.000499091218933747,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,83,False,100,0.8330718015806471,5.672255851328373,0.6666797217372916,0.724984831234293,0.9193473903198781,1.1504309803597594,0.42480345694554056,0.0010137041928320746,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,95,False,100,0.8699581158627818,6.717553572263569,0.7023339018944804,0.7779899056823374,1.2394831379065816,1.304257634750126,0.38541262201717114,0.0006868436487697028,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,95,False,100,0.9248713220723509,6.5321276327595115,0.6610876171466948,0.7158423961141849,1.155771061950286,1.2608919996024213,0.3786397631819314,0.0006130108555093538,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,25,250001,True,90,False,100,0.8718812516022358,6.0930659282021224,0.676420649006467,0.7411654243003337,1.1354307727049338,1.176660692952324,0.42104207250626857,0.0008578627780246531,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,99,False,100,0.9337004748099192,6.805097301956266,0.6213493637303535,0.6664362183475766,1.15034189939258,1.1649616567000904,0.4673689804139703,0.0005405593073011537,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,96,False,100,0.8330718015806471,6.635009305085987,0.6433439001591124,0.6959279829386975,1.0752728328806196,1.127671253030633,0.45171426003507886,0.0006911594959924862,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,99,False,100,0.8212711628591984,6.928825913928449,0.6099104518532523,0.6435682610133278,1.0126919466656499,1.1602605807393516,0.44153304098086993,0.0005108685733872009,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,102,False,100,0.7580693828902335,7.007175044156611,0.5741052196968457,0.5965407196467356,0.9393191536281156,1.1306046383445887,0.46228312356552054,0.0004784001427643954,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,99,False,100,0.8136956497268761,6.750377690885216,0.6536501296204803,0.7100174031578326,0.9865582497189359,1.1845560980160839,0.4022917406468976,0.0005815557960182173,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,92,False,100,0.7276622703557519,6.236270691268146,0.6194272509514568,0.6600934220918099,1.0384021844559317,1.1037398554935414,0.4678234160787814,0.0006123963601672871,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,88,False,100,0.8005945127526428,6.259834269993007,0.7022742873482738,0.7770051488520685,1.0652525454129513,1.155555379789343,0.4583927260365721,0.0009947942007696952,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,87,False,100,0.8623781482723286,6.0152398040518165,0.6361054904504905,0.6795349361864133,1.144625354140985,1.3564171510326848,0.4236808465681584,0.0007204044924823205,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,12,120001,True,94,False,100,0.7702369428650816,6.691899059806019,0.6429566555068329,0.7013944106411735,0.9728487202587136,1.459634870964787,0.4495286310775345,0.0006384576326931659,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,99,False,100,0.7180011477967961,6.909369642846286,0.5807189525455746,0.6110421176915015,1.0358923282270172,1.0974324990443671,0.4922591721281941,0.0006505490579716452,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,95,False,100,0.7946434749138942,6.717278964351863,0.6498241536733419,0.6986404271106229,1.0707925088896169,1.092583069463377,0.46252147815525657,0.0007407973793203335,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,91,False,100,0.8045283123023237,6.3028278411366045,0.6365973793841251,0.6840616828617961,1.0376965967696388,1.0939985290121892,0.46466793629697295,0.0008056973739886387,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,99,False,100,0.8032038881291366,6.84752361709252,0.6259086489373571,0.6606974672086804,0.9430454256109663,1.19653886146695,0.46924593771751827,0.0006144827989277351,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,104,False,100,0.7719526120599828,7.1696415692567825,0.6710631823374659,0.7313930962723407,1.02877981403383,1.2449526167319114,0.4600505133658281,0.0005927858451708381,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,95,False,100,0.7580693828902335,6.450092671904713,0.6510323954908107,0.7008769909983327,0.9772495556573281,1.3594324338449502,0.40554146320646456,0.0006662868329870332,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,95,False,100,0.8136956497268761,6.5636659222655,0.650319820832366,0.6977725449573426,1.1724914022465953,1.1245009378984419,0.4155868733341981,0.0006750851212375052,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,90,False,100,0.8340903396865221,6.179667473770678,0.6617961439488314,0.7227509428479324,0.923435429998445,1.2098053045628208,0.4098849307461199,0.0007556611211588275,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,101,False,100,0.9337004748099192,7.077804572880268,0.616721518153813,0.6580128348530628,0.9214595686221462,1.1005014100275905,0.46365868665778237,0.0005586878253260835,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,89,False,100,0.8410447113352366,6.289515831973404,0.6169938239085141,0.6599392466164121,0.8555575708879114,1.098362794289418,0.4774520173621844,0.0007462600392032541,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,105,False,100,0.8410447113352366,7.249325847718865,0.5803489049366747,0.6068219153432373,1.0090294538932216,1.0474871114660822,0.47672057870508805,0.0005193630114168791,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,93,False,100,0.7180011477967961,6.326780486386269,0.5950391570935548,0.629164894840683,1.0020522162974128,1.0606888783768684,0.46184247924755045,0.0006875794837690091,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,95,False,100,0.8212711628591984,6.578670016024262,0.5522110598960565,0.5696544944245941,1.0019838370652445,1.0466187900888584,0.49886882107162145,0.0006048510224062623,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,88,False,100,0.9146921885624483,6.252417485695332,0.6119897589478098,0.6508614726477819,0.9942986189279731,1.0550671612084461,0.4713867706736152,0.0007391267685452955,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,119,False,100,0.7947840471971463,8.104132359381765,0.7114351831641039,0.7894222618521806,1.0181555451124438,1.3030310378209764,0.39162400647933115,0.0004602722412632131,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,104,False,100,0.8481261086315586,7.7203414500691,0.6063694466569152,0.636603872825917,1.015500326240864,1.151222751483488,0.4465094257669453,0.0005292451240899433,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,87,False,100,0.814578285658539,5.988985424861312,0.6266904555485948,0.6718445512955145,0.9901784020428737,1.1437822918286205,0.4605229806126873,0.0008349940244992629,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,10,100001,True,90,False,100,0.9248713220723509,6.282607335131615,0.6543001217022347,0.7101034991387577,0.9668591134285835,1.22513837559345,0.4013912708823502,0.0006956665683476102,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,88,False,100,0.7702369428650816,6.101243373937905,0.6363286936714343,0.6803277900676664,0.9689539489884991,1.0790778467336055,0.4619989659412099,0.0008136768481538897,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,95,False,100,0.8312318275989287,7.093317603692412,0.606905080134485,0.6477763648582318,1.188409443357704,1.1815025227680271,0.4561106517214126,0.0006442570658938278,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,112,False,100,0.7668301926339401,7.84652886306867,0.637208842588966,0.6858661962454404,1.084568865240748,1.1180433906299059,0.43081707038944483,0.00040111623278334834,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,98,False,100,0.9337004748099192,7.398102249018848,0.6191631877621406,0.6598744629717614,1.14478013917329,1.0802400939080137,0.4768453260115035,0.0006114040968680106,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,78,False,100,0.7719526120599828,5.4538266053423285,0.6841556717569769,0.7519494694480185,1.014326317869269,1.1341353128938514,0.4305786078662944,0.0012885983676048508,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,83,False,100,0.8699581158627818,5.54635908594355,0.6727237596747514,0.7385368608506194,1.2185083027805563,1.2170969769304845,0.40988568433427486,0.000999792060313519,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,87,False,100,0.7180011477967961,4.364973946940154,0.6182166372367388,0.6496049502348951,0.9765370008683129,1.195967672399,0.46001791561799116,0.0007799442948758687,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,0,1,True,85,False,100,0.8623781482723286,4.517703526653349,0.5926796500299837,0.6212640703091313,0.9008563619427804,1.0678588485315328,0.4677192061669007,0.000763702852620942,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,80,False,100,0.7536931931717502,4.397701746318489,0.6054609247198384,0.6352536164346017,1.0949719975152772,1.288866973423578,0.4557270694494492,0.000976691909680045,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,85,False,100,0.8481261086315586,4.674618345219642,0.5534845451090561,0.5648586518618562,1.0342376364179575,1.056716433843913,0.5095997639175149,0.0008058829106901716,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,91,False,100,0.8212711628591984,4.667510379105806,0.6256337669148633,0.6604455066464221,1.00200040617885,1.2125337575750792,0.43623789983723915,0.0006132063290960136,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,81,False,100,0.8917178471354726,4.40003160899505,0.5985443515207569,0.6260069576588224,1.1445189225078616,1.097239304480489,0.48893735762266816,0.0008495943659635873,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,87,False,100,0.7937164694299039,4.781117838807404,0.6656977123422733,0.731476848620031,0.9957879434206012,1.2912774813064054,0.43734936334049185,0.0007732259638199433,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,87,False,100,0.8699581158627818,4.48604835011065,0.5502653712565235,0.548740209603574,1.0393069260215175,1.1454062040711008,0.49097951510643184,0.000724745413886366,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,86,False,100,0.7668301926339403,4.473814013414085,0.6218149419909551,0.6658559948886409,1.120700616285636,1.22705177698669,0.41466812835616074,0.0006540453100670221,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,87,False,100,0.8340903396865221,4.791162012144923,0.5944572582776333,0.6135420898603409,1.0246559742207024,1.2120206272359186,0.4381865173101258,0.0007072787032664812,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,95,False,100,0.8051203055016298,4.876366059295833,0.6169295203088678,0.6490703934260689,1.087057475189129,1.2360564436703805,0.4789291559223366,0.0005015610048120097,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,87,False,100,0.6741050751931096,4.6263682544231415,0.5919295147635388,0.6186440024622962,0.9729184694115822,3.0696836681138104,0.4716571586278633,0.0007250230275445996,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,85,False,100,0.8330718015806471,4.5267332582734525,0.6433341364663672,0.6720204858525425,1.1121955218636685,1.245457838267458,0.4387594948429056,0.0007432726438742918,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,85,False,100,0.7668301926339401,5.839595029130578,0.6131421153206664,0.6455619781452587,0.8987812634607683,1.1554596192921585,0.40847263648040116,0.0008563135410474075,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,79,False,100,0.7947840471971465,4.7462134272791445,0.6198645997290602,0.6505764665500491,1.008267042391269,1.1210457475185225,0.47069316521697074,0.0010540988882683721,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,84,False,100,0.7180011477967961,4.603795567993075,0.6390810159722151,0.6753085941987028,1.0919070194392795,1.190313883483339,0.41878406083643804,0.0008302733112815552,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,84,False,100,0.8212711628591984,4.702007145155221,0.6037020624776208,0.6254479979810288,1.1417912490664763,1.1874387455841888,0.4522942136753098,0.0007054553116480987,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,93,False,100,0.8032038881291366,4.9990091901272535,0.6107949428192891,0.6355857465136522,0.9892664758046785,1.1333461141180998,0.4713712347774604,0.0005974523977259148,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,83,False,100,0.8330718015806471,5.177463102620095,0.6342882390256925,0.6797080678715337,0.9880356697608861,1.234353320241593,0.45506772919193367,0.0008649855307019058,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,89,False,100,0.9248713220723509,5.1208437560126185,0.6553111319383285,0.6992131927836446,0.9376073210090905,1.2914924524509939,0.3599596147475557,0.0006101036984869438,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,87,False,100,0.7276622703557519,5.966175979934633,0.6295416888623734,0.6724351189999864,0.8740535931092633,1.1017550279342978,0.45764335443349097,0.00077704765509151,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,86,False,100,0.8045283123023238,4.7979405098594725,0.6161918278227759,0.6443921703502581,1.019836570556021,1.3180600014437318,0.4835393252131071,0.0007949533482650694,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,80,False,100,0.7536931931717502,4.482906924095005,0.6333009398744972,0.6678945600770667,0.9764778610603188,1.1272705710039086,0.4628921153085913,0.00094440575839251,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,89,False,100,0.9337004748099192,5.133458298631012,0.6160669656715917,0.6504220678409802,0.9992993388742072,1.1275527017721954,0.4613017779126713,0.0006666093496436833,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,85,False,100,0.9146921885624483,4.669907721225172,0.6376920675408809,0.6762398664263379,0.9354224448763303,1.2718018640059008,0.3860214285745555,0.0007033262914348773,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,96,False,100,0.7946434749138942,6.678306153975427,0.628125367789655,0.6753058616908029,1.143291992697096,1.1292570952116654,0.457832661624576,0.000741734804304868,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,87,False,100,0.8005945127526428,6.043181968852878,0.6799982662516993,0.7423284083342901,0.8839125045649869,1.1302144174183508,0.46213767690641,0.001015348269703433,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,93,False,100,0.7947840471971463,6.357461601961404,0.6370565892471366,0.6863513140469018,1.1373411987817437,1.1103209540156247,0.4747726046228067,0.0008152221770867313,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,96,False,100,0.7719526120599828,5.188168819993734,0.6130232635477141,0.6393742849492898,1.0231856713387648,1.1885580405254446,0.48182866291573007,0.0006334132179478405,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,94,False,100,0.814578285658539,5.225491924211383,0.6407085185011336,0.6718270207835232,0.9986026799527958,1.1413202548376669,0.45288700948908084,0.0005567612363029174,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,84,False,100,0.9146921885624483,5.815519404131919,0.6458061619018048,0.6985992828681763,1.2490640621353248,1.1487945903313443,0.4486791954192965,0.0009038279647536822,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,89,False,100,0.8481261086315586,4.936455148737878,0.6156340462921794,0.6413247273332126,0.9764354240222054,1.1241443148707362,0.4972694525967407,0.0006846013302507786,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,89,False,100,0.7580693828902335,6.143922008108348,0.6155789397568674,0.6545208459834634,1.0080301178047957,1.114351171299874,0.45551945753744716,0.0007864244940596112,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,84,False,100,0.8312318275989288,5.396086568012834,0.6392871669174784,0.6594333189752575,0.934286581042662,1.3949486978011711,0.42064523411594273,0.0007019642943299131,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,87,False,100,0.8917178471354726,4.664878570009023,0.631233701311958,0.6641478785102829,0.8861656594613304,1.2284759713929172,0.45078908903719894,0.0007037130426009382,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,82,False,100,0.8610009804109566,5.041813570540398,0.5700222975560246,0.5859687091698104,0.8920410096245751,1.1302165699869318,0.4402092848938882,0.0007379405306537066,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,90,False,100,0.8623781482723286,5.018055093940347,0.6368300109010285,0.6754043131641266,1.101499424592379,1.193845696113998,0.4393449700118827,0.000638704222896425,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,88,False,100,0.8917178471354726,6.492124990094453,0.6692204434864537,0.7374826083832338,0.9351566980435776,1.2497668203478427,0.3899485342615244,0.0008162813962570056,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,82,False,100,0.7403500809012286,4.583041056059301,0.6875348046124741,0.7454451830921706,1.0821106939155247,1.2323733765943508,0.4361691874876255,0.0010092278133085576,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,80,False,100,0.7668301926339403,4.7178531140089035,0.6391003816178666,0.678835753119094,1.0129058190482945,1.2149481656111922,0.4103691985265331,0.0008614864349391982,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,86,False,100,0.7719526120599828,5.859242109116167,0.6350764539470375,0.6755299480521522,1.0480279980895506,1.1358051156522235,0.46182837479862493,0.0009459216608529669,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,84,False,100,0.8005945127526428,5.211181714199483,0.6695198802421264,0.7156592565406625,0.9679181571444987,1.1582421550498097,0.4692440148635236,0.0008987758341571624,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,86,False,100,0.7617328232775149,4.7415457717143,0.6719940881211889,0.7289789079080135,1.2116071746430284,1.2244868507468805,0.40538501740955996,0.0006946916222126008,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,83,False,100,0.7947840471971463,5.85963194584474,0.6005530686161432,0.6302361700402028,0.9548354037950714,1.0415159950924198,0.48787669608607576,0.0010696205819220649,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,88,False,100,0.8623781482723286,6.221261925064027,0.6385221683509245,0.6864498114196793,1.156882422034301,1.172953019419043,0.4277121286165179,0.0007404565446396781,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,89,False,100,0.9248713220723509,4.994887701235712,0.5926800231910527,0.6126013491344966,0.9944461103977467,1.2087375406446732,0.39875833690050966,0.0006095389132110545,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,100,False,100,0.9146921885624483,5.5642376891337335,0.5848239291114585,0.6068345478203416,1.0775531280657906,1.189945551967629,0.4184356237951494,0.0004843646823711625,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,90,False,100,0.8051203055016298,5.187663733959198,0.6679735252914885,0.7165799918777019,1.0147717415185307,1.2737503983461862,0.39103898947915605,0.0006175501455138808,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,89,False,100,0.8699581158627818,5.9721257742494345,0.6014474488116085,0.6318298435677082,0.9300976394053359,1.1298447241116512,0.4371764369789248,0.0007169330490466097,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,87,False,100,0.7668301926339401,5.864467628765851,0.6806154923217452,0.7459610654386573,1.009624904443414,1.2039848690216637,0.4059997682923912,0.0007893071289602564,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,92,False,100,0.8610009804109566,6.369303631130606,0.6653131468404485,0.7235591165965946,0.9984527255578425,1.2328082164422596,0.4111974357774635,0.0007212885122080549,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,87,False,100,0.7719526120599828,4.981661811936647,0.6115060443673338,0.6368371333299515,0.9882900296157338,1.166790286655442,0.45466618353500204,0.0007520068026092744,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,92,False,100,0.7702369428650816,6.189838844817132,0.6161930944561603,0.6755324169763175,1.2204113482363756,2.754170881265244,0.45724101795847666,0.000706264493881729,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,84,False,100,0.7580693828902335,5.443152157124132,0.5914061888795257,0.6011307742624498,1.132598039748045,1.0687800028277818,0.49023596331656716,0.0007638667780354195,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,95,False,100,0.7276622703557519,5.469954180996865,0.6267665996426709,0.6582172496669417,1.0573760523024014,1.1848806529842544,0.45834164535352745,0.0005007464909758017,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,84,False,100,0.8718812516022358,5.4559156592004,0.6157217266345321,0.6457180399466105,1.0754631947857558,1.123585362332318,0.45243759744320544,0.0008606140991576139,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,93,False,100,0.725577061110102,6.7422438729554415,0.5955091413168592,0.6293897746011203,0.9755426035582715,1.0658282264929446,0.48132315361129935,0.0006742110255336188,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,83,False,100,0.7180011477967961,4.438913361169398,0.5985010606448963,0.6252977039415892,1.0430971979154593,1.4522853782790046,0.4708661864382919,0.00082143428225979,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,85,False,100,0.8610009804109566,5.904472752008587,0.5923451940560247,0.6278753777078198,1.0564981664244453,1.0658168801038597,0.4798362261944126,0.0009245466962783882,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,97,False,100,0.8032038881291366,7.214092178735882,0.6629614270189453,0.7225240837243242,1.099099965229719,1.169648580880625,0.44902211059587693,0.0006843189598885291,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,94,False,100,0.8330718015806471,6.408031795173883,0.633243090886723,0.6798383892123564,0.990378735083695,1.1019335727921349,0.47674052631851793,0.0006969656244443988,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,90,False,100,0.9337004748099192,6.264219526201487,0.6444816142094668,0.6955468886032455,1.0502939896841603,1.1517465936620899,0.4434369574930835,0.0007428495156823975,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,86,False,100,0.7702369428650816,5.235325659159571,0.5770170837341733,0.5899055315946513,1.0226497353820247,1.1032823628380637,0.4920633462418795,0.0006770993281086749,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,82,False,100,0.8312318275989288,4.5179686257615685,0.5573035983077325,0.5582572535758868,1.0415306936681794,1.0923681112557924,0.47026405173506003,0.0007831239850702925,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,93,False,100,0.8410447113352366,6.5013411389663815,0.6227881254854899,0.6662200284833637,0.9624841505231903,1.1631333676655862,0.4186290825797084,0.0006664649053239449,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,84,False,100,0.8623781482723286,4.872779316734523,0.5893682810164459,0.6133090730052878,0.872930632380494,1.0393328927683951,0.5040609934375461,0.00076141037102716,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,86,False,100,0.7937164694299039,5.5705438712611794,0.6616001754691088,0.7052489959792342,1.144381394007751,1.2687215637927232,0.42727746421534324,0.0008346514856568261,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,92,False,100,0.8032038881291366,6.371969110798091,0.6797136881925399,0.7446452725479172,1.007994724017626,1.2148586688319292,0.4484255065777497,0.0007576689584618229,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,93,False,100,0.7580693828902335,5.100357942748815,0.6198552224261189,0.6557306539884631,1.237639200245617,1.2560188962948406,0.47601626907905664,0.0005026569496539434,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,82,False,100,0.9337004748099192,4.197344060987234,0.6069725375740758,0.6291506912247276,0.9137209057231408,1.1325729826803543,0.4307938937702532,0.0008008212154806621,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,99,False,100,0.8718812516022358,6.732820856384933,0.6196841114246759,0.6631506741554252,0.979779382895684,1.0879724072983774,0.4832084374017646,0.0006677908903230475,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
