n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,23,230001,True,53,False,100,0.7881854287844285,0.03401719219982624,0.29557632254683625,0.23035934633973498,0.8643838094227205,0.7892841474637272,0.7269902729812009,0.03664311137831556,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,46,False,100,0.711719074906259,0.0098712551407516,0.16514100178598015,0.13715483478325607,0.31179870693197975,0.5680472419226908,0.8547319878914789,0.03833202203524202,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,37,False,100,0.7678495816607821,0.015848900191485882,0.16079975159898477,0.12187109328891059,0.44361706560838887,0.6104252141877642,0.8224179823344896,0.07500333928936768,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,65,False,100,0.6521204861278378,0.013964433688670397,0.20973688854833528,0.1719437946308869,0.4181708529633094,0.6718499816840896,0.8009335940973786,0.03721678400863307,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,36,False,100,0.5544533369863822,0.011310114059597254,0.30137516532525477,0.21608408647363417,1.0519544025111944,0.7381811908877294,0.741426456211037,0.03919382677045688,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,33,False,100,0.7991613755421753,0.00806062901392579,0.3028893795886582,0.21617159770887417,1.1495627107535782,0.7660497095983023,0.732740233577984,0.03754812472135468,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,43,False,100,0.6396075651739741,0.008088947739452124,0.19046419681094062,0.15104776078978122,0.3639200379630779,0.6463390885144571,0.8108611597018386,0.03756608738529921,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,29,False,100,0.5897564071169454,0.015100234653800726,0.12363227791301666,0.09956571300778248,0.28405046689931956,0.5048070120617999,0.8862039312281095,0.07520856873496529,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,36,False,100,0.711719074906259,0.008881883230060339,0.14238359914159285,0.11804817742143416,0.3273067362325362,0.5493541983464748,0.8636011094714083,0.036886244491825725,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,45,False,100,0.6523787299723071,0.008563884999603033,0.16764170869057046,0.13240572542256043,0.44638020776474807,0.5466480971575064,0.862695821331176,0.037983413651981594,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,67,False,100,0.7881854287844285,0.04120788723230362,0.3140918823869146,0.24007056251979175,0.8195071446864798,0.7582328949723942,0.7405512016082492,0.0010502688752652852,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,45,False,100,0.8121724895584241,0.0157210910692811,0.31358027586691806,0.22920470689663222,1.223876905432363,0.7759938094952966,0.7496296890806284,0.03762181300105693,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,38,False,100,0.640865530866612,0.014514440204948187,0.16331693057320074,0.13923163621603807,0.2997106025569997,0.572845146953718,0.8526398491239792,0.03717669083344617,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,47,False,100,0.7185245385146487,0.012165167834609747,0.2964515100420106,0.2063362277015128,1.0220031573614488,0.7750821419723147,0.7196061917368218,0.0362911350079154,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,48,False,100,0.7534539965754588,0.04517321661114693,0.28349023481574864,0.19387059015016406,0.8613716953690328,0.7419440900250809,0.7453724021354843,0.036394506964767814,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,63,False,100,0.6494808579487671,0.01188666932284832,0.2288401158329268,0.18157537051440542,0.4781043174017286,0.6555967042550751,0.8047973961964381,0.038235479026087205,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,40,False,100,0.6521204861278378,0.013263079803436995,0.20431814568997353,0.1588926320179882,0.4517576535656214,0.6516592337856546,0.8046696413144748,0.03985565550072563,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,42,False,100,0.6672848745902492,0.008012988604605198,0.26666661099633204,0.19656505833149485,0.7082601709565812,0.677983683485918,0.7918258732687515,0.03823875718979881,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,48,False,100,0.691065271166079,0.008646043948829174,0.23440368655710506,0.155620177153151,0.7784818185590789,0.6543566755841396,0.7876182766000739,0.03833805284478186,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,39,False,100,0.8109820978875328,0.009678977075964212,0.1352919579399274,0.1165965321390466,0.25113115666819286,0.5930130289895322,0.8386283001458733,0.07283704492428851,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,25,False,100,0.594844129635982,0.009304609149694443,0.14044495608319527,0.11840855663286222,0.2763708880326662,0.5469498127644462,0.8650085312402508,0.07503242587319044,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,55,False,100,0.7678879170369822,0.02028200589120388,0.3245566142517023,0.2397907154189343,1.0818967732721787,0.7850693286733531,0.720452410571038,0.038925174189392966,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,59,False,100,0.774771078248376,0.013093720190227032,0.31047230954564375,0.22135097064494272,1.1731427402392227,0.7345602007891602,0.7741004556938677,0.041403622604855445,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,41,False,100,0.5544533369863822,0.008049659430980682,0.34807362711522916,0.2731808186410731,1.238141693823755,1.166415018458904,0.7189621979682732,0.03793378876343993,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,38,False,100,0.5335293688750418,0.023996238131076097,0.1670518675952384,0.13767764015189168,0.3403726570507506,0.6063210656934179,0.8329136689496659,0.03767472146528488,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,40,False,100,0.6396075651739741,0.014288111124187708,0.19883388416317477,0.15106822795184854,0.5126985445743476,0.6492041063959368,0.805069179677137,0.03852464053701206,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,False,43,False,100,0.8352918109289934,0.11119585577398539,0.41252136353125046,0.3406362762461573,1.3219593046534934,4.242230990922182,0.6452450218676042,0.0014429682628612833,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,44,False,100,0.6494808579487671,0.007592722773551941,0.1862050748096288,0.13993304785863742,0.4671098498570762,0.6177571296530491,0.82031437608979,0.03774913973990182,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,37,False,100,0.6998447908212612,0.008726893924176693,0.16946609858374473,0.13548642650292073,0.4106137898681015,0.6345386848967731,0.8173726925496243,0.03840608529270226,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,82,False,100,0.5544533369863822,0.017126029822975397,0.32202334222934603,0.2410744480903189,1.149831294214694,0.7604241499324434,0.732229552941004,0.03816032024748251,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,65,False,100,0.6975967405952487,0.009078830946236849,0.3739113434067115,0.27815756462409885,0.9823570888278541,0.8421951904628108,0.6987119882143963,0.040021297865127474,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,46,False,100,0.6930950937449467,0.008305246941745281,0.2699416874997215,0.2052231027428738,0.7001989108783346,0.6803108063650428,0.7847468364080894,0.0375440079395952,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,51,False,100,0.6521204861278378,0.012418594677001238,0.24177060532889208,0.1924609289612499,0.4659761631866981,0.6951706377022379,0.7871197524055331,0.03639762109857532,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,25,False,100,0.672510447526456,0.008429836016148329,0.31044371120313763,0.21341576765815465,1.2039820346200663,0.7862624895040667,0.7443066066081081,0.07319265766032779,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,55,False,100,0.5544533369863822,0.013328778091818094,0.3279389869657725,0.23873309089921627,1.2646743916763146,0.8118260816015798,0.7227160085759374,0.03669340883399185,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,41,False,100,0.5335293688750418,0.007698992267251015,0.23962338997511423,0.1721195608919113,0.7137209756263966,0.6456194379364789,0.811684117688141,0.037797244853699716,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,42,False,100,0.7678495816607821,0.00870975386351347,0.2092024253458161,0.1480804528707481,0.6323946227825052,0.6047017142794529,0.8200864949774319,0.0387082248684115,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,34,False,100,0.7185245385146487,0.014432680327445269,0.19976585212267864,0.14942932561419608,0.5080493865244881,0.6645497282676648,0.7992780980844406,0.07607317332175507,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,30,False,100,0.531450011728617,0.012045667972415686,0.11189153997153849,0.09028385549921814,0.23145392828554334,0.5362998852754134,0.8706350108964083,0.07485180266413347,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,41,False,100,0.691065271166079,0.010090652853250504,0.28927223055371615,0.19925051795392038,1.0328599035437263,0.6989068006719216,0.7727556747285701,0.03978923586954272,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,37,False,100,0.581674798331111,0.018005463294684887,0.23246916461923486,0.14292530010237145,0.7558789057256391,0.6239674466875501,0.8165899728997323,0.07724368238511904,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,59,False,100,0.7443483044929725,0.06228630803525448,0.24773098860606244,0.1922239833608694,0.5538283881006714,0.6998118907981903,0.7794871314054878,0.037347635086035294,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,81,False,100,0.7185245385146487,0.0099127646535635,0.36684151707595036,0.27803542534858855,1.3802517411844273,0.9990336592363099,0.6639473105635677,0.037826898840252345,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,99,False,100,0.6396075651739741,0.011975679080933332,0.19236784341310018,0.15798574954242514,0.3408045727946745,0.6500877403386939,0.8147202609272183,0.03868121854282596,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,51,False,100,0.6834456710287801,0.013571217190474272,0.19470828673632654,0.15758466682173985,0.40069499090311317,0.6511124997165318,0.8118677682577164,0.03763393763034516,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,41,False,100,0.7881854287844285,0.02088851109147072,0.24702148486499426,0.1755810868434804,0.7103723701074608,0.7037228158843041,0.7679695550305308,0.07480401493738822,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,39,False,100,0.8109820978875328,0.007997058797627687,0.191698711523816,0.1579577402563691,0.3872715905531769,0.603091978911135,0.8343372604844367,0.037252880618371634,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,51,False,100,0.7678879170369822,0.019894229248166084,0.33567139977754273,0.2548718252616364,0.9425124280951183,0.8210963234373548,0.7112183073738813,0.03845128493234336,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,35,False,100,0.774771078248376,0.00951169803738594,0.14026516449973928,0.11247008160553827,0.32951870933192207,0.6174683217357129,0.8266389070319821,0.07601198809684295,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,32,False,100,0.711719074906259,0.009724515955895185,0.1111345772789236,0.09654398841707658,0.18459373124490883,0.5246138465999762,0.8770275347255351,0.07505187511426081,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,45,False,100,0.8121724895584241,0.009885734878480434,0.3040014721583497,0.20526365615731212,1.3256440256445186,0.7793556565329434,0.7649045855568722,0.03663320645963996,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,45,False,100,0.6523787299723071,0.019638400990515947,0.12074301659043753,0.10046630516741643,0.27980194918472523,0.5271724941888208,0.8719660277599351,0.04138876532675518,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,40,False,100,0.691065271166079,0.009039660915732384,0.3105976463813854,0.23210348177681595,1.0427266252760719,0.7387295595121317,0.7568862006483583,0.04004141650227472,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,12,120001,True,51,False,100,0.6672848745902492,0.02425834583118558,0.2962867232519525,0.2142240834638188,0.8851190904133236,0.7133559976517978,0.7805337435550627,0.039524856627245974,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,32,False,100,0.711719074906259,0.013481276575475931,0.10786153635012748,0.09011214902455654,0.22129881121201342,0.523173194171373,0.8770593021633578,0.07290723896576051,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,26,False,100,0.640865530866612,0.017086930107325315,0.13545805846975906,0.11449898473692029,0.24487082846397024,0.5553619638121289,0.8604256783531571,0.07542398214425401,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,31,False,100,0.7434405369725567,0.004897291772067547,0.14926348352485644,0.11688376740333213,0.3143866047253078,0.5963595078722379,0.8374616581591928,0.07534269443922469,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,64,False,100,0.6396075651739741,0.00930592929944396,0.21025281277512883,0.16509741195460484,0.5506153467506893,0.6617369110560111,0.7999919174222895,0.0385968343283716,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,43,False,100,0.774771078248376,0.014962655957788229,0.15833899355879089,0.13495963056362073,0.27145084500464656,0.6250158204381406,0.8219989012293336,0.03870320813909265,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,44,False,100,0.6521204861278378,0.009389598853886127,0.31285386585748426,0.22099040267150952,0.8734126605004527,0.7381587349998535,0.7607326016468579,0.03656295377021601,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,64,False,100,0.6494808579487671,0.009336060378700495,0.1977969700609914,0.1447096855407907,0.48152625270848687,0.6332506705908981,0.814998934657237,0.03618124033253763,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,49,False,100,0.7991613755421753,0.036145495250821114,0.28730430341148183,0.2054188632323347,0.9274254911739273,0.7369558641167734,0.7354903826039286,0.03875241436651229,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,32,False,100,0.8121724895584241,0.012161348015069962,0.24075475598871177,0.1480199127413869,0.8644063124970724,0.6499187101429603,0.7896836791679388,0.07512394587961475,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,41,False,100,0.640865530866612,0.009458429180085659,0.17794092717799706,0.13776847838352027,0.3570750411648716,0.5820406161257933,0.8463871637455095,0.039166286910865857,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,0,1,True,46,False,100,0.581674798331111,0.014341930858790874,0.17437992291027798,0.12308511877087315,0.5283868071778687,0.5862645683744039,0.8355878925680207,0.07769345903050091,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,51,False,100,0.5335293688750418,0.02753520105034113,0.202799078139276,0.14994729264917409,0.5093336625971722,0.6305267489349754,0.8167464503013446,0.03881645486792973,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,80,False,100,0.6494808579487671,0.00933836866170168,0.20075256340047157,0.145068439498547,0.5281156588848189,0.6383465748965846,0.8133770759054865,0.03839003881680791,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,35,False,100,0.774771078248376,0.0085122250020504,0.1285640555181892,0.10525545701216803,0.3034899050613614,0.6199015747838235,0.8242019396900012,0.0766787373274,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,36,False,100,0.711719074906259,0.03235722379758954,0.16234550495531566,0.13578374370242743,0.31911811206919616,0.5720148700170345,0.8544533848198562,0.03780853902450781,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,30,False,100,0.6998447908212612,0.00695829838514328,0.12220016702687402,0.0941525315876507,0.30819141124882626,0.6257865160697113,0.8217120084427426,0.07558728216306142,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,49,False,100,0.8121724895584241,0.020266786217689514,0.2954437831504117,0.1986778931983814,1.2433380657116326,0.7313505254510397,0.766018707512851,0.03835748365255669,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,53,False,100,0.774771078248376,0.011909978929907084,0.1552148846362718,0.12126297748717367,0.3445852390974382,0.6263464165593413,0.8150498172211921,0.03773696842485523,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,69,False,100,0.7881854287844285,0.009215970057994127,0.27021433685935675,0.20885939988513744,0.664808039499311,0.7381656082069531,0.7549401395433623,0.03648264757348383,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,46,False,100,0.8121724895584241,0.017237139400094748,0.24116829429926942,0.16196468084079899,0.7975678170280258,0.6714614115691203,0.774555982673371,0.07414718436847911,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,32,False,100,0.6975967405952487,0.020450685173273087,0.20895410260594804,0.1692021431541816,0.3845763290075327,0.6900768435691661,0.7944336307857899,0.07647546081450034,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,43,False,100,0.6930950937449467,0.03489609528332949,0.23864631974636907,0.17394482829854382,0.720581492602398,0.6677720728763722,0.7816686441691199,0.037926080962591695,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,29,False,100,0.594844129635982,0.00783661101013422,0.10274441191988094,0.09160584259736419,0.15484802833314668,0.5210102402253313,0.8752745464416556,0.07613164681351345,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,66,False,100,0.6834456710287801,0.010449270717799664,0.19220471303578943,0.15844740472272115,0.4229714396053494,0.6419398570663392,0.812935138979036,0.03689728035888916,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,48,False,100,0.7678879170369822,0.02908935910090804,0.3212082086801231,0.24871019602353125,0.9578176573853736,0.8076694830479413,0.7170476983139439,0.040338283095190615,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,28,False,100,0.5692067598974051,0.020396015141159296,0.13055754938871586,0.11211619907317132,0.23797267108996178,0.533250951664385,0.8730964654249123,0.07654879926292141,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,43,False,100,0.581674798331111,0.00756594305858016,0.13895786165532323,0.10190770534886558,0.3869025078799744,0.572996390657779,0.8420434563739455,0.07510090452604264,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,50,False,100,0.672510447526456,0.0077093420550227165,0.24925411412367485,0.17015352638701686,0.8016919995248305,0.693646792579841,0.7685713977254854,0.07744939414848939,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,55,False,100,0.8109820978875328,0.006903418339788914,0.15268343717215432,0.12725837476791763,0.3673751305607165,0.5770122308356097,0.8443214741279089,0.03715719567525185,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,43,False,100,0.774771078248376,0.010192382149398327,0.1523054391766722,0.1289193955791227,0.24613562334620587,0.6257006760933722,0.8201545559074631,0.039027756293524916,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,28,False,100,0.7185245385146487,0.007307624910026789,0.2018979922938718,0.1369263231371431,0.6381623180583077,0.654632331268589,0.8005513785184094,0.07500630028043535,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,39,False,100,0.5692067598974051,0.009589476976543665,0.10024289079034651,0.09055129298820398,0.16636575133784678,0.5145602088404272,0.8803311466695801,0.07607926293381198,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,33,False,100,0.6834456710287801,0.017634266056120396,0.23427053988348318,0.16716526529396322,0.610664445499188,0.6951120927830452,0.7819467764961258,0.07500743198109985,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,39,False,100,0.7434405369725567,0.011651390697807074,0.19757486396240884,0.1307044117304649,0.6312986638599363,0.5861749995490835,0.8372328096982923,0.03901899758663232,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,64,False,100,0.6975967405952487,0.01855056919157505,0.2517491226546946,0.18562801102185958,0.5242954853000471,0.7205741366300552,0.7751110777761762,0.07654785247537486,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,77,False,100,0.5335293688750418,0.03048418927937746,0.16917300813176508,0.13170275821787367,0.435695074027529,0.6063619627282374,0.8328925648672189,0.03935045610860739,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,29,False,100,0.5040696736944004,0.022676708176732063,0.1270419937217602,0.1005078793267582,0.2760920859622193,0.5258447880021603,0.8724455369485405,0.07564737731083075,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,29,False,100,0.8109820978875328,0.012976412195712328,0.14425881263761492,0.11705746811999501,0.3372757345085686,0.5924179084243056,0.8355795246618,0.07755596333350977,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,43,False,100,0.640865530866612,0.026974785141646862,0.1638675819625885,0.12532035392809204,0.35435480463478475,0.5740763102081272,0.8510064446762483,0.036442910537868134,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,24,False,100,0.5335293688750418,0.014289231039583683,0.0910786640207028,0.07620388541471962,0.18042396547849468,0.49685090754174216,0.8868297372796311,0.07490276138875034,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,33,False,100,0.531450011728617,0.0085804951377213,0.11445759492108734,0.09439228103312179,0.2238870280631735,0.5433904503750097,0.8678299937465358,0.07449698358055204,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,49,False,100,0.5544533369863822,0.007976820226758718,0.2072000981830119,0.167445451619975,0.39234964363139924,0.6614849636663878,0.8084299237992566,0.07486326970159134,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,38,False,100,0.6396075651739741,0.007790841162204742,0.25259542100003113,0.2089608147221849,0.4493165176808841,0.695004507397418,0.798413210095669,0.037216574462502934,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,30,False,100,0.640865530866612,0.009256170131266117,0.21125183030076167,0.14753538031218236,0.5261796031005822,0.6177469522015616,0.825280028869204,0.07626801952479549,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,50,False,100,0.581674798331111,0.01714312005788088,0.16181390127096543,0.11108795215307904,0.5027000818486188,0.5856327423303719,0.8311335425149702,0.07403513236375679,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,36,False,100,0.7058132008497753,0.004913633223623037,0.1293993839115397,0.09761729253554152,0.33686683439658144,0.592979965994187,0.8368304757593809,0.07331284728367063,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,47,False,100,0.7185245385146487,0.01480366662144661,0.19209543066192658,0.1222530927252286,0.6238507876236612,0.6316883081831942,0.8135599388492257,0.07661232895552669,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,38,False,100,0.6521204861278378,0.007568752858787775,0.1355334304416647,0.11142086630838426,0.2621119427636908,0.5356557560650625,0.8704310214197276,0.0742129913777906,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,33,False,100,0.6834456710287801,0.008816762827336788,0.15719438390547757,0.12188314367726572,0.37613216510154346,0.6333936824959528,0.8142700926729903,0.07590195789279103,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,35,False,100,0.6672848745902492,0.012204877100884914,0.15096067632191237,0.1151050189579415,0.3276104640878167,0.5882632337811142,0.8456143195318857,0.07430857578664515,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,51,False,100,0.7678495816607821,0.015890959184616804,0.21080359905641277,0.1586945557326259,0.5245698100050845,0.6070786853027508,0.8234360237866346,0.03634886536657716,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,29,False,100,0.6521204861278378,0.01490714680403471,0.11419588699247406,0.09199422871058967,0.24552927690610693,0.5298449708925187,0.873341553857387,0.07350334058062058,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,32,False,100,0.6998447908212612,0.008601984940469265,0.18754351209882503,0.14425324922032173,0.3968297274175377,0.6772241854992967,0.7990083571082662,0.07584382470193081,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,34,False,100,0.531450011728617,0.018638459034264088,0.1429269048761415,0.11388596117309406,0.3032761788910206,0.5583844261780211,0.8602862267645645,0.07395882134213655,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,46,False,100,0.6672848745902492,0.03841357911005616,0.20567948296785324,0.1636898222223713,0.4144310842211554,0.6315669592114798,0.8208433726407518,0.03890273907773128,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,37,False,100,0.6672848745902492,0.009526468347758055,0.1275131529337847,0.10714699885062728,0.2438229831459143,0.5749490366850912,0.8505525952473185,0.07624766083659504,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,73,False,100,0.6834456710287801,0.010380250867456198,0.22183977250554307,0.16228581073071338,0.45583918919141686,0.6721866199367841,0.7972619962977987,0.07618936915326407,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,28,False,100,0.711719074906259,0.01617806823924184,0.0947116373276054,0.08394282332519047,0.16665951839661355,0.5089964155320501,0.8816271930074727,0.07336538858279314,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,47,False,100,0.691065271166079,0.009947455022484064,0.2963860704569081,0.19339937281461647,1.1684490387221174,0.7117874021461247,0.7632771094421216,0.07623283259317604,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,27,False,100,0.8121724895584241,0.011704080738127232,0.19919323030815217,0.1375217732085179,0.5836266800269228,0.654066891954418,0.7893474063817627,0.07310838777463954,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
