n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,9,90001,True,131,False,100,0.8592656279146536,3.558690643403679,0.5966547318812556,0.5708559787279109,1.1060036767408337,1.346109654574794,0.44155387205042407,4.7282448227800625e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,7,70001,True,158,False,100,0.6817050683873941,4.36160032171756,0.503744296428622,0.4627191836224911,0.9292895987823309,1.0981543744454871,0.5711421706496681,2.663386834739967e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,11,110001,True,132,False,100,0.765549815274042,3.5602669999934733,0.5597717166486842,0.5266375080071626,1.1123636915703206,16.030917403715936,0.514556144596607,4.382446820513362e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,167,False,100,0.7194904617523997,4.81341253221035,0.5466206644814611,0.5129794966554216,0.9591461837098472,1.1464365085678274,0.5911353693949524,2.59430560241061e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,155,False,100,0.8147646203361788,4.342077707871795,0.4920773522615402,0.44435955715930187,1.1996026737554994,1.1833715638902227,0.6685025668147262,3.258362388382452e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,12,120001,True,157,False,100,0.8034888015081432,4.337130946107209,0.5565010282085455,0.5263964750433612,1.1584590028087303,1.3297252286002577,0.6120901513729138,3.0219110746878376e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,13,130001,True,156,False,100,0.718445583337366,4.336136722937226,0.5310595888541274,0.4884204567123259,1.0474104124257502,1.2214674466869713,0.4933831962870021,2.9184587604915057e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,19,190001,True,121,False,100,0.8237675591248275,3.2696267790161073,0.5139595476221596,0.4730402924853214,0.8945199006700357,1.2407937027451932,0.45110108045840586,5.0703759328498244e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,6,60001,True,147,False,100,0.7099204608581529,4.524369888007641,0.5904189774341776,0.5684863548079093,1.263551320996287,1.4575132961219626,0.42152589936100116,3.2628892589141495e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,189,False,100,0.5786780204806588,5.533271552063525,0.5726274468949205,0.5561590549411662,1.168043930144429,1.3120529614576815,0.6043123544361286,1.7862776402821042e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,1,10001,True,143,False,100,0.6766198465255097,3.9122516340576112,0.5987650445127737,0.6018459866451551,1.5423533401522396,2.782891796980409,0.5375165829394128,4.2712289637956814e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,2,20001,True,145,False,100,0.8223389972643678,3.9720594780519605,0.5600154160160273,0.5332821886284431,1.2765958711442114,2.3839378902680006,0.43770940688641646,3.353595751106186e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,22,220001,True,131,False,100,0.7067767475795607,3.3260044478811324,0.46347794900287465,0.4134731109008637,1.3238358815991333,2.495852647740244,0.6237481732538415,4.750048623845152e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,520,False,100,0.6817050683873941,17.88866835134104,0.6078126884894521,0.6065483770272291,1.1118016433758235,1.3029530623055228,0.4692697730051141,1.8458401064139196e-06,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,4,40001,True,144,False,100,0.5719742453910751,4.01704491302371,0.5326409479376415,0.5028451544990417,1.2026585173325506,1.128932056787717,0.558537513217136,3.714147749075117e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,0,1,True,147,False,100,0.7559997774127204,4.059156589210033,0.5216306004586554,0.48609086986344535,0.9224150209531625,1.1473692167144196,0.5772177045918803,3.378722368489834e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,7,70001,True,147,False,100,0.6817050683873941,3.979071366135031,0.5364261482669274,0.5053079203798693,1.1252315123918364,1.2195006383565838,0.5524997457315473,3.481263719024092e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,168,False,100,0.7683657815340796,5.011999931186438,0.5765309410207807,0.5440073830523502,1.1656037539550694,1.2207683623687036,0.5542736200350606,2.1515861404443733e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,14,140001,True,165,False,100,0.7433479507689166,4.581867360044271,0.5401611651126891,0.5089373528356974,1.0860791609671527,1.2297926808968236,0.5476956224222933,2.5539134171648496e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,16,160001,True,164,False,100,0.676217520476812,4.556867596227676,0.5295268049343692,0.49172687358260087,0.9665956976902979,1.11575615595094,0.5726793314134678,2.6839936629988438e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,150,False,100,0.8237675591248275,4.4157562693580985,0.562039970618117,0.5380184618297634,1.15506783390347,1.2772586676871422,0.4388442387317738,2.8705139261636813e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,26,260001,True,158,False,100,0.7800179477656639,4.32893109600991,0.5855169244880106,0.5556674006028542,1.0889398807806168,1.3536299811265924,0.5181769741214091,3.00040969906078e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,169,False,100,0.6663488150377282,4.60084701795131,0.5288430154366279,0.4919222852193372,0.922419877614707,1.1832507247321027,0.562362697431132,2.086500037837367e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,198,False,100,0.8147646203361788,5.758544471114874,0.5486955416379642,0.5196203915643044,1.1084108295181598,1.1723695927972022,0.6253246723830739,1.5454451314562272e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,175,False,100,0.5786780204806588,5.017665408086032,0.44862728547936914,0.412944993432078,0.6871879246378475,0.9000236549870857,0.6971636360622181,2.140431473802109e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,1,10001,True,181,False,100,0.6766198465255097,5.066254444885999,0.5322353006274362,0.5026670483287805,0.9207033617877081,1.08127554368355,0.6213327678983023,2.0503555695637387e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,158,False,100,0.7683657815340796,4.468634834047407,0.5245952614183756,0.49091434075888196,0.8434596341055384,1.22392656006293,0.4790769629709485,2.5964589276291e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,10,100001,True,151,False,100,0.8147646203361788,4.156585311982781,0.6416884596541457,0.6597827392464626,1.0289315723349208,1.3630086523856861,0.5474348021576501,3.791308384459317e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,190,False,100,0.676217520476812,5.558143527247012,0.5670686545891734,0.5374384724231068,1.1409612153363822,1.1806274109924666,0.5958235119773068,1.9100424887458476e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,27,270001,True,168,False,100,0.9185182958328538,4.632819280028343,0.5576588281052495,0.5303259929101706,1.0102751755281116,1.2612451904910653,0.49625334249899455,2.4786047622579667e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,21,210001,True,165,False,100,0.7625517270473368,4.751280535943806,0.5593974522705333,0.5648478531335163,0.9659008825404214,1.214695811683383,0.5184371929735563,2.605227797435946e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,12,120001,True,166,False,100,0.8034888015081432,4.355074001010507,0.4628788202404583,0.40792760657381,1.0104111217156178,0.9487431303518367,0.6582604431526811,2.2383906897100313e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,25,250001,True,142,False,100,0.7683657815340796,3.8783933077938855,0.569487194975659,0.5359524339453783,1.0307488776962324,1.1964197144018764,0.5754360093456883,3.31403032632812e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,15,150001,True,172,False,100,0.6466714203305812,5.081006986089051,0.5657537997300712,0.5410938299328978,1.0788731731062837,1.2400451751372772,0.5448339457816704,2.570626757145764e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,15,150001,True,155,False,100,0.6466714203305812,4.351996635086834,0.5684840004520118,0.5409777444439222,0.9346303482966779,1.3136025075878046,0.4825666425135836,2.958027646873017e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,8,80001,True,166,False,100,0.7721464948036827,4.6427036463283,0.596248929396621,0.5742482244413988,1.1842643704908387,1.3281335518613888,0.5038827809731405,2.4548586903291553e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,29,290001,True,145,False,100,0.8035944264947499,3.9633318036794662,0.532647743067526,0.5035145857668973,0.7926517516978381,1.2530661943332992,0.4701291828576649,3.109497587870753e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,27,270001,True,145,False,100,0.9185182958328538,4.122290277853608,0.4427481959098654,0.4080354612091783,0.7243617684357656,1.0337050426441652,0.5870685721185052,2.9463550721670838e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,0,1,True,145,False,100,0.7559997774127204,4.071881084237248,0.5620926992891626,0.5330918680430204,1.1095161689325268,1.2071390994299656,0.5849988103514867,3.489231695111417e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,11,110001,True,132,False,100,0.765549815274042,3.6738182427361608,0.4760793066528116,0.4348355110190258,0.8746122925354086,1.1024433289606976,0.5485317890101493,3.9303016732831944e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,20,200001,True,178,False,100,0.7194904617523997,5.2230052459053695,0.4809377259787191,0.42735803861158406,0.8463033082620185,1.0410282312841348,0.6710505060479388,2.0309467793324993e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,13,130001,True,170,False,100,0.718445583337366,4.808793256059289,0.5605667737936594,0.5369686310972344,1.0544570349158005,1.3233024834394211,0.48051344846258337,2.4115379250911517e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,3,30001,True,164,False,100,0.5786780204806588,5.050535024143755,0.5616471910072578,0.5352315273199965,1.1022835259491843,1.247977863857617,0.537882043250578,2.5068829307540525e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,5,50001,True,148,False,100,0.7709298441133979,4.061334972735494,0.5022311111164303,0.46931397099606564,0.8860800273635403,1.1781657333265412,0.500666926829914,2.8921487261569224e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,23,230001,True,155,False,100,0.7131776200290234,4.343767585232854,0.5398415666668762,0.5031905671166587,1.0999973401296628,1.3023323549066197,0.5015624947921296,2.948632858158746e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,2,20001,True,134,False,100,0.8223389972643678,4.167799157556146,0.5364409852677071,0.5052370952514742,1.0622285047380435,1.2028130120158351,0.5257573956970809,4.113968819318336e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,21,210001,True,164,False,100,0.7625517270473368,4.472679804079235,0.5649891620235382,0.5497548457672775,1.4152908740279009,1.2976485945447802,0.5580397298815131,2.480496235260442e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,24,240001,True,154,False,100,0.6333898579197669,4.4027405749075115,0.6146815031169924,0.5973104326126936,0.9966317728846652,1.3799538224822867,0.5120653000887466,3.322714501334683e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,17,170001,True,167,False,100,0.6663488150377282,4.782539022155106,0.46186563145130793,0.41601212616009847,0.8362182773003748,1.0133954601287045,0.5899532547688371,2.176014206376607e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,13,130001,True,144,False,100,0.718445583337366,3.875838316977024,0.5636085102170321,0.5318143604302272,0.9072253691162736,2.1017271483046644,0.5604794072623513,3.54918878017003e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,18,180001,True,198,False,100,0.635410744224998,5.564579438883811,0.44562808937590903,0.40412479795913997,0.8111495967239963,0.859686822158911,0.7156526628919258,1.472286145349575e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,14,140001,True,140,False,100,0.7433479507689166,3.858189448248595,0.5625657869359452,0.541827952677884,1.0575373110471904,1.450442280305024,0.5672927059394928,4.122779073271038e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,157,False,100,0.7800179477656639,4.564574289135635,0.5423757390511105,0.4845678649973451,1.078467871756184,1.462126394222282,0.5391321363242491,2.593465172279007e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,7,70001,True,156,False,100,0.6817050683873941,4.279519164934754,0.5841362836349295,0.5574593860314453,1.120825797507489,1.3395561323302951,0.5168422326952262,2.7700398963527978e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,23,230001,True,132,False,100,0.7131776200290234,3.56425972096622,0.47958227509648754,0.4331540327155102,1.237656118583488,1.1094871090343703,0.6067970191581973,4.1803101532985225e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,14,140001,True,179,False,100,0.7433479507689166,5.136701981071383,0.5265395626992463,0.49485831892518045,0.8737745337398868,1.1470284310375518,0.5337984342925839,2.053063904745026e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,9,90001,True,156,False,100,0.8592656279146536,4.352445261087269,0.5308200880908239,0.4955243667409866,1.235781660244993,1.0911348329527462,0.6147745973502103,2.65610283071816e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,167,False,100,0.7729573413135521,4.647366171237081,0.5267810235949034,0.48817855165241075,0.9119804425660615,1.3168353945513824,0.5362039772986988,2.3187349605894154e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,7,7001,24,240001,True,199,False,100,0.6333898579197669,5.644171284977347,0.5540867877076481,0.5220764914920195,0.8424142341805982,1.08312284747605,0.6245513148186361,1.5267591403275552e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,17,170001,True,143,False,100,0.6663488150377282,4.06561090098694,0.5713604151773009,0.5429492421990031,0.9816721806172817,1.3173438723690454,0.45054543713114714,3.558239829002711e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,16,160001,True,186,False,100,0.676217520476812,5.209048131015152,0.5934245394798607,0.5709817562318054,1.034390086845448,1.3560573296328409,0.5333872867828416,1.94429671817854e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,158,False,100,0.5719742453910751,4.673296837136149,0.5975250324990075,0.5804701979810335,1.1735628070761157,1.4269881248237752,0.44413749193148727,2.8558183782673098e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,6,60001,True,171,False,100,0.7099204608581529,4.722493920009583,0.49375731328356887,0.44104027877776397,1.0525160797031723,1.1342456888699766,0.5484858813922633,1.8673206823078465e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,15,150001,True,153,False,100,0.6466714203305812,4.261800626758486,0.5318934463764556,0.4920503530755837,1.0000561251669489,1.1563812005214904,0.5757757385108508,2.882316194054468e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,20,200001,True,191,False,100,0.7194904617523997,5.309569261036813,0.5283627354757257,0.49732991769995644,1.1299638532945908,1.7387725519796244,0.6194178883772475,1.7112835741629677e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,19,190001,True,158,False,100,0.8237675591248275,4.418886845000088,0.479804315744979,0.4384119055130473,1.1939547931752374,1.1147456040068582,0.5123965543456226,2.3876663947293903e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,12,120001,True,164,False,100,0.8034888015081432,4.631285720970482,0.5295194015284685,0.4915636761814694,1.014932278133234,1.186113914232172,0.5181522721146414,2.3852489718362665e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,25,250001,True,147,False,100,0.7683657815340796,4.019124497193843,0.5012110754922328,0.45152623934659175,0.9514427004087918,1.1623451130045308,0.5338054532473708,3.2591897075717645e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,21,210001,True,157,False,100,0.7625517270473368,4.377870260737836,0.5790392748213969,0.5531302171944685,0.9825596589139665,1.4266798260852303,0.4418972543273047,2.5237220180333797e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,8,80001,True,181,False,100,0.7721464948036827,5.039601995144039,0.5628159924868623,0.5328325994270394,1.0829787959987254,1.1303630404709897,0.6054994396131066,2.0202562622875203e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,29,290001,True,146,False,100,0.8035944264947499,3.9688578420318663,0.5160220608442281,0.4755318295822617,1.233115880934792,1.2777078138654065,0.5131663970820295,3.1048615553421845e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,22,220001,True,155,False,100,0.7067767475795607,4.336118102073669,0.4672620308985344,0.4221991256701742,1.0035812291855917,1.0289887963301718,0.6295510430091977,2.6193206025213916e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,3,30001,True,188,False,100,0.5786780204806588,5.296180310193449,0.45466982264837486,0.4194471927453126,0.8170303550401584,0.9458798082464529,0.6437008334449379,1.6569971241837637e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,20,200001,True,165,False,100,0.7194904617523997,4.579761284869164,0.6053825195161704,0.5835725156018644,1.0277924819125974,1.7083167728200679,0.5558203152926042,2.581022464847299e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,1,10001,True,189,False,100,0.6766198465255097,5.416505073197186,0.4662188529483439,0.42918654249014065,0.7901027384128265,1.0136873561895676,0.6205801567643661,1.5946023638199734e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,18,180001,True,173,False,100,0.635410744224998,4.8140967870131135,0.5962928133227814,0.5743300731633072,0.9849956164860973,1.2511560097464012,0.5688770693834427,2.2796843452336003e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,8,8001,18,180001,True,208,False,100,0.635410744224998,5.830579433590174,0.5231236280383232,0.49125971776654676,0.9164066562092228,1.0086880256978383,0.7063569913676194,1.3136999006071834e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,156,False,100,0.7800179477656639,4.372823158744723,0.5222133557970835,0.4859595375845643,0.9324549785426259,1.1853225743108409,0.5102815188264842,2.856642538958597e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,157,False,100,0.7729573413135521,4.304651307873428,0.5220565456652098,0.49118210739107404,0.9507549763755722,1.156426368848177,0.5559604226764169,2.9888950489702982e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,10,100001,True,184,False,100,0.8147646203361788,5.297811328899115,0.5603461505076427,0.5309526965191882,0.9182624191551283,1.21851318942484,0.5273444153326777,1.8254553344460254e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,27,270001,True,161,False,100,0.9185182958328538,4.465519287157804,0.3592849149088312,0.32153302768783437,0.6864036726492285,0.8408732892874041,0.6966514491542333,2.3562497990572677e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,24,240001,True,175,False,100,0.6333898579197669,4.799057879019529,0.5401655569034567,0.5053684675769763,1.0785620769849533,1.1125177857561064,0.5811800036508139,2.366602326542188e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
3,9,9001,16,160001,True,189,False,100,0.676217520476812,5.349841069895774,0.47382490092384216,0.42093975444030307,1.086333121917561,0.9838795853699789,0.6572290155479329,1.8525681008071627e-05,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,387,False,100,0.635410744224998,9.861794032156467,0.09887232617922626,0.08013883345166148,0.19338267294961528,0.4874495013757967,0.8753629740754594,0.05282216675589253,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,14,140001,True,460,False,100,0.7433479507689166,11.752618985250592,0.08800975817143084,0.08174993904442028,0.13138834381004336,0.4691082529825436,0.8857024233285581,0.05155057429736306,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,12,120001,True,503,False,100,0.6925403289409808,12.962133871857077,0.1032436210574817,0.09178362208302909,0.17016333626489277,0.49030353802020715,0.8741256753194377,0.05184891388796802,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,2,2001,1,10001,True,470,False,100,0.6766198465255097,12.315107529982924,0.09621667095399965,0.08779031879533855,0.14188389516560343,0.502894722281188,0.8685261072405152,0.05096431912413324,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,2,2001,10,100001,True,475,False,100,0.5149612986828978,12.305444170720875,0.08699834300881547,0.07835460374413947,0.17286909809769316,0.4240199675490151,0.9079081306572875,0.048580563595861256,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,23,230001,True,491,False,100,0.7131776200290234,12.775736513081938,0.09136275557405032,0.08148101490438739,0.15908404029624676,0.4906432447567936,0.8746931857834147,0.052008984846989424,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,7,70001,True,554,False,100,0.6817050683873941,14.471698040608317,0.26090458756041124,0.18316513260489095,0.7071997620426016,0.6402058752095688,0.7859560195717812,0.052936943728811366,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,534,False,100,0.6766198465255097,13.774131685029715,0.09916078198660756,0.08973392196671431,0.15767557928234377,0.509974550467599,0.8641401942347021,0.053503410830528515,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,18,180001,True,520,False,100,0.635410744224998,13.614419157151133,0.08203884792006436,0.07363654172415696,0.1524026550576532,0.4841088600684835,0.8758496953247102,0.05398198478707018,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,3,30001,True,584,False,100,0.5786780204806588,15.179932688362896,0.22838378719731003,0.1649142389503192,0.6459591686836541,0.5713820503842822,0.824675139632703,0.05372017320466687,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,29,290001,True,579,False,100,0.8035944264947499,15.007862302009016,0.30041475287916924,0.21565342161354192,0.7397366204099716,0.6729210611166412,0.7494003858370872,0.05166341990844848,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,3,3001,4,40001,True,511,False,100,0.5000862478063784,13.134118559770286,0.11078825600345085,0.10082923574861127,0.18861117177168787,0.4866832718713254,0.8758442694732057,0.05181344149163478,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,10,100001,True,616,False,100,0.5149612986828978,15.878720364999026,0.0835642034797308,0.07783508609444396,0.13710214835682766,0.42244756739696027,0.9084771276460567,0.048473288545175686,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,3,3001,1,10001,True,496,False,100,0.6766198465255097,13.438912885729223,0.0987524550660996,0.08523138700052506,0.2029565476016541,0.5062429006409603,0.8662744070213674,0.051602749469202354,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,28,280001,True,566,False,100,0.6413464222162905,14.771974951028824,0.1577618904322719,0.12134229228202759,0.4074312120822048,0.510394375351805,0.862365145203911,0.05069679610612617,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,23,230001,True,596,False,100,0.7131776200290234,15.887820936739445,0.09401509545321803,0.08825396857542292,0.16130871856614581,0.4882683215746889,0.8763314560383993,0.052885666406439304,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,24,240001,True,586,False,100,0.6333898579197669,15.166202020831406,0.3030979672157005,0.2019272592853092,1.1520239817016973,0.6095694183239425,0.771601819488476,0.053090899934558865,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,14,140001,True,581,False,100,0.7433479507689166,15.317988178227097,0.09011091026983331,0.0829268608666889,0.13704035368361264,0.4728447553567886,0.8831643759283284,0.051439168448587404,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,527,False,100,0.5149612986828978,13.656956428661942,0.08401439002222195,0.07798049264702211,0.12851347082911663,0.4216517664782951,0.9084874718120961,0.052810237950443824,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,1,1001,10,100001,True,616,False,100,0.5149612986828978,15.865009837318212,0.08406350358328686,0.07842013441393753,0.14370096474517202,0.4207026788209385,0.90905518089886,0.05279546263978321,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,2,2001,8,80001,True,587,False,100,0.7721464948036827,15.315250089392066,0.24270078733530354,0.15995416418975042,0.805478497569969,0.5817133231186685,0.8115392675594426,0.056069812526530996,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,631,False,100,0.7800179477656639,16.326265146024525,0.3370699139026434,0.23901207584025871,1.3625664970111424,0.7227588199899249,0.730661098461866,0.05354850372335642,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,2,2001,21,210001,True,584,False,100,0.6700804593823679,14.81610584165901,0.10490264510449018,0.09338431334618616,0.17424809158877638,0.5117990579369116,0.8630948776496835,0.05431573135457095,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,3,3001,21,210001,True,539,False,100,0.6700804593823679,13.898318878840655,0.11863001198119226,0.10560342666197307,0.21305595062534974,0.5192430221281678,0.8591802461375916,0.051579897311442344,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,3,3001,14,140001,True,575,False,100,0.7433479507689166,14.778381844051182,0.08931320274668936,0.08289307272093627,0.13050005344727128,0.471969046236369,0.8832289150093035,0.05277116894925733,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,3,3001,27,270001,True,551,False,100,0.9185182958328538,14.122296867892146,0.3193446758859014,0.21270712885911072,1.164654777314802,0.7626056338094073,0.7389391605187187,0.05722246053684583,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,601,False,100,0.8035944264947499,15.356178523041308,0.20326118181455036,0.15860937636245775,0.39760190648374044,0.6206994050834627,0.7967321433065008,0.0528189461119619,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
