n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,10,100001,True,116,False,100,0.8430123581531086,3.1100863027386367,0.6029545886665821,0.6334411153214214,0.950798533998997,1.353461456353497,0.4894440142666906,5.770762343071033e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,118,False,100,0.6820888906523188,3.172768985386938,0.6538813824662845,0.7000821940643492,1.0935341028735914,1.6679666957612125,0.5676632745860886,7.069931715081663e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,123,False,100,0.6960295193816962,3.3609330779872835,0.6635841438815037,0.7250131480117921,1.1333174982553098,1.3092253981066833,0.4652700302422067,6.817583737356912e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,117,False,100,0.812835465341054,3.45911518111825,0.6050013120851316,0.643784467104713,0.9513666442483184,1.0364284795860617,0.6304820434225654,5.426780440254888e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,117,False,100,0.8430123581531086,3.4692214359529316,0.47821689451784605,0.47949199828823724,0.8850437355563898,0.9127889474116877,0.6537081136816233,5.456031234088168e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,112,False,100,0.8774948752313165,3.5696111829020083,0.6043307198689315,0.6349609679024049,1.0935483958922223,1.1414987628876856,0.5607221969989613,6.711167732522596e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,117,False,100,0.7186472230322911,3.3755871718749404,0.5967742113473512,0.6271431613664147,0.8939382509836508,1.1172083189003001,0.6499720694818902,6.832366992603223e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,34,False,100,0.7294579086771433,0.4771217219531536,0.6303756633409351,0.6446932220705901,1.1205440908334814,1.0909297131534113,0.5973868871933211,0.03609165884607509,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,34,False,100,0.8593730090235038,0.5004381709732115,0.5957197399015798,0.5884871106038462,1.2009030119355912,1.0419578493470956,0.6257161489450758,0.038683772833373035,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,35,False,100,0.6960295193816962,0.507088412065059,0.6350907561599369,0.6547874621994607,0.9056190323901401,1.1952737949843804,0.5674653926673723,0.03865624075386499,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,34,False,100,0.6743033550843164,0.5052212770096958,0.49952951108800564,0.48589934949190744,0.8059172274300747,0.7766976055495168,0.7463386161588045,0.03636894910700089,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,36,False,100,0.8774948752313165,0.5114813698455691,0.5521101996909644,0.5490640000243532,1.0689502734609349,0.9186214727163557,0.7112012100313502,0.03548381623798623,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,34,False,100,0.6895385521747119,0.4884916292503476,0.5524855294721138,0.532627342919471,0.8566033687109207,0.9202552340926101,0.6523970423879041,0.03595698789467873,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,34,False,100,0.6820888906523188,0.5074828299693763,0.4857555013393555,0.5018238407675615,0.8532300878806078,0.8338522172802083,0.6868374105525167,0.036144446565380954,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,35,False,100,0.5685701750089573,0.5282136490568519,0.5738190513199255,0.5709534577332904,0.9667942176355853,0.9262535862049768,0.65649503842573,0.03418817957577576,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,35,False,100,0.8198760907764155,0.5079651959240437,0.6296499339392352,0.6417688095751869,0.9619756246805391,1.2124862996014054,0.4521703756139071,0.03952279756285711,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,39,False,100,0.5678083039678599,0.5708920056931674,0.6331384124969007,0.6581006473885119,1.0600446003052224,1.0735803127144377,0.5860214220404822,0.03827285507692499,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,36,False,100,0.6675303489359555,0.5039631063118577,0.4971408674436314,0.48500056328983776,0.7686514229026576,0.925168450983489,0.6118842956749068,0.03967785574755228,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,35,False,100,0.6735531065860701,0.5226597590371966,0.6587313637147346,0.6899961956921321,1.0323568974828727,1.1620687662164195,0.5844557555202478,0.03632347878032274,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,33,False,100,0.7186472230322911,0.4961420721374452,0.6341241934964699,0.6531533793581722,0.9639773267908632,1.0935441018481884,0.6115270818165598,0.0363978283279275,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,0,1,True,41,False,100,0.7540627078342866,0.6201270772144198,0.5475370550488151,0.5270012517913969,1.0107044811617287,0.9700209376488411,0.6053569812282612,0.03910382352261536,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,114,False,100,0.6592586636167804,3.0736689590848982,0.6739153057091801,0.7366523556845403,1.0457019795193137,1.312824157793608,0.4646524837949225,8.073300059708625e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,38,False,100,0.8430123581531086,0.5844926270656288,0.5777360115844788,0.5913825672969975,0.9212030722978606,1.0423568222135684,0.5455658131518243,0.03825049355420141,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,33,False,100,0.7540627078342866,0.4997094962745905,0.6383825896330646,0.6652534380618454,1.0938319310135423,1.0976663449721795,0.597831659528457,0.037077509680557674,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,42,False,100,0.71692323108347,0.5912631480023265,0.5093868607249528,0.5006625951299979,0.7659168054178838,0.8546309525721728,0.6870277885996415,0.03637552506522011,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,35,False,100,0.82595570121335,0.5439788731746376,0.496465458442022,0.4789227558596605,0.8238303286624472,0.9067374424444719,0.6150025381439992,0.040190492369747526,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,33,False,100,0.8198760907764155,0.46729644294828176,0.59564963393754,0.5942248486619411,1.030449929866521,1.3284091972651058,0.47376042022475773,0.03859623161096253,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,35,False,100,0.6960295193816962,0.5135990646667778,0.5898132966195385,0.5996902384385622,0.9512578332409378,1.1205746420959122,0.5015764292743035,0.038265575508906004,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,33,False,100,0.7294579086771433,0.5151488641276956,0.5775723386282879,0.5763768806823919,0.9866109394905522,0.9482677296111589,0.66864964852378,0.04006657821027793,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,39,False,100,0.6592586636167804,0.6000519632361829,0.5667284759487142,0.5732270379356157,1.0249799807688025,0.9137572738742398,0.6830845929345298,0.03642608100724563,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,35,False,100,0.6743033550843164,0.5120481359772384,0.4984010344040205,0.4817346774327742,1.1947785282170003,0.8471365385029558,0.7199669576143367,0.04088220076210363,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,35,False,100,0.7859711996440987,0.5511500798165798,0.45192042373067254,0.4181828382236367,0.9127971215106776,0.7164047094469376,0.7708333144752455,0.03834020087533726,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,33,False,100,0.7156991717304483,0.5512129296548665,0.592851476673917,0.5861140942029042,1.1667955487656883,1.0383854493309654,0.6340642178514235,0.03685349252746457,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,38,False,100,0.53650383656898,0.5487196492031217,0.6114657593945675,0.6304486908560899,1.1263318986818964,1.1570584837205697,0.5888090631521258,0.03839266650984045,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,35,False,100,0.5403918981078406,0.5083654928021133,0.6134420045839122,0.6293662115599927,1.244783594090848,1.1257795798346237,0.6061573457158219,0.03727960623236227,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,35,False,100,0.7783629601384299,0.5376873691566288,0.5756344632586307,0.5698019521938649,1.194517461338592,1.0285951055918328,0.6325487314674334,0.04111653841406628,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,37,False,100,0.699930091937936,0.5553242801688612,0.6272417961406906,0.6812985463996211,0.9225979836999606,1.2576528015001451,0.5763375087162673,0.039803841579973784,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,35,False,100,0.5678083039678599,0.5270223873667419,0.6135667263962057,0.6285021390345213,0.9532444070942339,0.9715505633593177,0.6591968116373524,0.039689977618144585,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,42,False,100,0.840322198960895,0.62474520271644,0.6621023171976317,0.6934330423851981,1.0012771953851973,1.2386394950161486,0.4724500423454994,0.03777340030541851,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,41,False,100,0.6649574794530009,0.5942357550375164,0.52779695111266,0.527275398759784,1.0680011804873488,0.8837354903261405,0.6516816517008382,0.038329150613460664,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,38,False,100,0.8774948752313165,0.5660939407534897,0.5347572120137026,0.5182809001230259,0.9829601768862501,0.7793776165607927,0.7427315669496152,0.038098530075095255,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,38,False,100,0.6592586636167804,0.5465003252029419,0.5479198379302218,0.5520821813521143,0.9091055363702749,0.8323673091895195,0.7323906625845761,0.036952768568980096,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,117,False,100,0.71692323108347,3.399906394071877,0.6440483404659201,0.6996739880042815,1.2442607677637587,1.1866995114573884,0.58827666269721,5.868683373652483e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,34,False,100,0.7859711996440987,0.5095879840664566,0.5882980117876935,0.5941245208571897,1.0669985291707293,1.1656786587363677,0.4597944204354797,0.036341609382460185,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,39,False,100,0.812835465341054,0.5892627220600843,0.5641565531360655,0.5606015871679952,1.0858588663605389,0.9310460714024498,0.638964971041415,0.04104335497927797,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,32,False,100,0.812835465341054,0.4775758977048099,0.47560275640046346,0.4685064258827483,0.7584147346787601,0.8230482134881479,0.6745586642049755,0.03810924900579115,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,36,False,100,0.6675303489359555,0.5264270310290158,0.5602781729321462,0.555402833496342,1.1384480560153774,1.0414813901267712,0.5953886356719968,0.03708532500996727,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,38,False,100,0.5685701750089573,0.5764162261039019,0.5302698011461503,0.5328965074026732,0.7566587234921246,0.8345646953401279,0.7305880787364448,0.03620765113016389,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,35,False,100,0.6735531065860701,0.5445992578752339,0.6059799249481802,0.6193885297745223,1.0599820216995113,1.0244666329909318,0.6366779803135565,0.03665791854654299,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,39,False,100,0.6895385521747119,0.5693223467096686,0.569016895080204,0.589619860502662,1.0618862476673105,0.894445062827508,0.7179346460029292,0.040623295632671495,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,114,False,100,0.8443246248093197,3.243493956979364,0.622438743112439,0.6615922008590975,0.9231347861743071,1.057982622862034,0.6110512091717518,6.472992798496982e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,36,False,100,0.6649574794530009,0.5466124340891838,0.5954011913446039,0.6023561724235729,0.996633137547949,0.915373274512732,0.6743297402693198,0.0368177437653539,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,35,False,100,0.7156991717304483,0.5280162999406457,0.6545095306124988,0.688030499968814,1.122057205374856,1.1027416471843405,0.6065271029796456,0.03697688781850495,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,42,False,100,0.8593730090235038,0.6354923439212143,0.4624829963185539,0.45030276751991916,0.7009264100847119,0.7669638442913514,0.752094544535155,0.03671255508626289,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,38,False,100,0.840322198960895,0.5987113029696047,0.5317304786693811,0.5302568310690248,0.9075514476699329,0.9796431649299996,0.5648469256563642,0.03687102673215473,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,49,False,100,0.5277332870583956,0.7213191860355437,0.64351131395497,0.6786146724683733,0.900603343307618,1.1388112370149082,0.5500227231116038,0.037274090541212584,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,41,False,100,0.8430123581531086,0.6200870256870985,0.6034076298146703,0.6244305034108988,0.974608449712024,1.149948763710808,0.5321035124991058,0.040447103187766245,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,41,False,100,0.7931211840053024,0.614169729873538,0.5431470344460356,0.5227023153470096,0.8643916735929752,0.8509754557043346,0.7169031899184585,0.0374821071105427,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,39,False,100,0.82595570121335,0.5894258809275925,0.4599699829257019,0.44268418066774684,0.9896566589237538,0.8768481270228349,0.6759303950598857,0.04049267258770194,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,37,False,100,0.7540627078342866,0.5663558691740036,0.5965240835198982,0.6055636631247521,0.921863411280981,1.1493728646854184,0.4940506832033896,0.039123294258349185,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,40,False,100,0.7186472230322911,0.6113336212001741,0.6669228679595559,0.6952219545904321,1.0048153227616172,1.1607866472121475,0.6051057184055415,0.03722551789006035,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,41,False,100,0.699930091937936,0.644162580370903,0.6112858338041514,0.6334402449580543,0.8449029788312485,1.0933595845125004,0.5499174527677215,0.04373357299229306,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,113,False,100,0.6758153220975266,3.602810270152986,0.6618121865882302,0.7221579333223762,0.9448194671444677,1.1587459974899164,0.5697757623751087,8.813107902258633e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,47,False,100,0.5277332870583956,0.696238930337131,0.49946282687979343,0.4653772649706478,0.8188887084190717,0.7892037721709252,0.733791277788056,0.03857562228113518,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,41,False,100,0.7294579086771433,0.611641707830131,0.47830707644071263,0.44300980243583155,0.9499275105879984,0.7639724794982395,0.7554463929254577,0.036104724538072994,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,56,False,100,0.7931211840053024,0.8403140469454229,0.5250560132432539,0.5158887351919593,0.8253401465905683,0.8031092048774181,0.7319730320767659,0.03674785116406614,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,34,False,100,0.6820888906523188,0.5132045880891383,0.5854492821080668,0.5871379880180181,1.229945238719827,0.9248784522511453,0.6910429336370687,0.03791896960148325,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,37,False,100,0.8774948752313165,0.5543561270460486,0.6045213353154968,0.6098849014259742,0.9504164021960045,1.0038921469800033,0.6014636405736982,0.03844461636615078,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,39,False,100,0.8593730090235038,0.6131260166876018,0.6046243784320706,0.6073642775892303,1.0788543020862669,0.9626419242880855,0.6626041359764437,0.03675821469580173,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,117,False,100,0.7211104712356784,3.7740356880240142,0.5928393426408345,0.6273935374674093,1.2863841101440907,1.1291427064653963,0.6255186156646031,6.669771611643631e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,37,False,100,0.5685701750089573,0.5744480700232089,0.6246206006869537,0.6502568736315131,1.1413381612243925,1.7171089402751423,0.5976486714975222,0.03583192641876881,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,43,False,100,0.6960295193816962,0.6644215327687562,0.5144256511608779,0.5332800775517128,0.8975865831048069,1.7467580745270792,0.6649889327001244,0.03909433198679975,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,38,False,100,0.8430123581531086,0.5840148301795125,0.5607138865700304,0.5519311849475861,1.1430861163497756,0.9923994422328551,0.5683792253697354,0.03662355829495321,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,50,False,100,0.53650383656898,0.7529484750702977,0.635064042753938,0.6573930351474062,1.1944315110862984,1.1402534375309397,0.622024433713764,0.036807266724667935,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,46,False,100,0.6743033550843164,0.6956830536946654,0.5117852276138226,0.497665183052982,1.0205809376592354,0.8517912151328487,0.6932124154794064,0.03843402295809851,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,56,False,100,0.71692323108347,0.8448502430692315,0.46366380479891983,0.449860462256204,0.7308790674844341,0.756372218929777,0.742927758063875,0.03828670278677758,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,34,False,100,0.6592586636167804,0.5402829297818244,0.6513751774451433,0.6782056153883798,1.0567629023753642,1.1072384231269325,0.625663899868601,0.035669046844493596,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,33,False,100,0.7931211840053024,0.5155053911730647,0.6635680124591771,0.702687154337371,1.0363270481522362,1.3211171732380524,0.4262882772820884,0.04015760279680452,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,52,False,100,0.7783629601384299,0.784671304281801,0.5500239707532162,0.5342798194213034,0.9036469854003952,0.9283835123346961,0.6446241741416011,0.037544610238509094,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,38,False,100,0.840322198960895,0.5494163041003048,0.522790792382435,0.5146404732056433,1.0321303371631043,1.006380210679471,0.627887336928717,0.03756114091115475,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,67,False,100,0.8988567489701249,0.9178429199382663,0.4222959741168363,0.39728537858233903,0.8112455086096039,0.7328034041349979,0.7481381424744775,0.036227349506136514,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,34,False,100,0.6675303489359555,0.5128656909801066,0.612930426793157,0.6342119741714054,1.2092154289860884,0.9460105716483594,0.6645587924123476,0.03584103731073384,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,37,False,100,0.8198760907764155,0.5370610929094255,0.6517589021083426,0.6810098689922004,1.2133566668578355,1.3095039722200776,0.486936806808485,0.03876772277917282,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,36,False,100,0.6895385521747119,0.5960385832004249,0.6433087072508739,0.6680600487087331,1.0363189135966249,1.2019145927931096,0.5071478353766474,0.037325393248402665,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,37,False,100,0.6735531065860701,0.5587025261484087,0.589311584065014,0.5820414993833779,1.0303903832517542,1.0148947791877787,0.6334547418697334,0.036498656099995655,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,46,False,100,0.5403918981078406,0.7120182448998094,0.5181754691469005,0.49747225727588207,0.8491210499691987,0.7497429174821929,0.7806508735074499,0.03798757796568676,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,34,False,100,0.8593730090235038,0.49428739584982395,0.6480294803694255,0.6753753144520128,1.1007402935586,1.2683829114887086,0.5052037394748752,0.03440007035973872,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,39,False,100,0.7186472230322911,0.5645439829677343,0.6344864284252606,0.6598077131314206,0.8548422910152957,1.0484126583093942,0.6018991040604941,0.039373056972860206,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,36,False,100,0.699930091937936,0.5423798048868775,0.601155923766127,0.6094730132677599,1.0728231563677293,1.1582034201373628,0.4798426603200975,0.038026160767127226,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,59,False,100,0.8988567489701249,0.9068758897483349,0.42251754994709645,0.38451280463002846,0.8711722511203884,0.6973192480733922,0.7754819318367375,0.03836750769877578,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,38,False,100,0.6649574794530009,0.5977033698000014,0.5766725610574164,0.5825181942176901,0.9252330897267453,1.03980548401144,0.5787991081722011,0.037637902599869676,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,33,False,100,0.7540627078342866,0.5207084431312978,0.595431023161112,0.5987183712940367,1.082942974523445,4.082681152008861,0.6347425916591298,0.039099319512956365,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,34,False,100,0.6820888906523188,0.49458785401657224,0.5624072221005433,0.5702787716280224,0.9533689463147568,1.0372663195638467,0.5459906462490467,0.03811892331671274,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,33,False,100,0.6960295193816962,0.5169664500281215,0.574058626713816,0.5845155637597558,0.842083062345903,1.0042164259745243,0.5806001858886243,0.036707426190757154,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,41,False,100,0.82595570121335,0.6222125813364983,0.5790792181413439,0.6087699992522578,0.8919885923584621,1.1630827841313063,0.5012582169701484,0.0393748475540736,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,118,False,100,0.6895385521747119,2.3830887670628726,0.685927936277464,0.7526262543585688,1.1283268719101245,1.3025011470286232,0.5310388329084186,6.652415179283846e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,38,False,100,0.6743033550843164,0.5311482567340136,0.6156546012948766,0.621791838924151,0.9528607054466394,1.1038374575909302,0.550220242671099,0.03713874789288616,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,38,False,100,0.53650383656898,0.5744636403396726,0.5211411939143541,0.5141127996936175,0.9829163194552774,0.8764376642167111,0.6833181291627703,0.03790989847034489,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,33,False,100,0.8198760907764155,0.4896170599386096,0.5843561861291429,0.5814120793258315,0.9756707792914987,1.0457575031979285,0.616501209870539,0.038531916758558056,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,36,False,100,0.8774948752313165,0.5417686789296567,0.573927126543748,0.5759416724572617,0.9444343563041128,0.9810226793665805,0.6197191203057102,0.03731730509648386,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,34,False,100,0.6592586636167804,0.5231637349352241,0.5946992464651352,0.6016764968942432,0.9259365964716598,1.170370074260853,0.5747412929186861,0.036620461610546315,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,32,False,100,0.6649574794530009,0.4791914257220924,0.590407977309648,0.5986644803636992,1.1484710190292193,1.3508102775169353,0.6253400114682428,0.03879488993639914,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,34,False,100,0.5403918981078406,0.5364307477138937,0.68120375458055,0.7274567923348149,1.261816883683685,1.390139065545468,0.46432215165375185,0.03564864300781466,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,36,False,100,0.71692323108347,0.5335093988105655,0.6253740753111129,0.6324697055424263,0.9441583362161758,1.6336412320098461,0.6167286368421597,0.037986346974911184,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,35,False,100,0.840322198960895,0.5259018060751259,0.6572543753161966,0.685991050518263,1.1522160155401067,1.271417183923248,0.41523437211267616,0.041191874484977034,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,43,False,100,0.7859711996440987,0.645323762204498,0.5260557165157979,0.5120764812478258,0.9106454844862757,0.8366861551865935,0.7059220585237513,0.04081799712471913,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,38,False,100,0.7294579086771433,0.5755191021598876,0.5178794910448703,0.48612725664148193,1.116548944121417,0.8338105695312571,0.7175356163170035,0.03822388531224731,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,37,False,100,0.6895385521747119,0.5403717397712171,0.5939957122679856,0.6265512681059937,0.9616092799983545,1.038406724951819,0.6250738908929471,0.036839389633936855,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,38,False,100,0.5277332870583956,0.5620803907513618,0.4570774449330418,0.4142682788750509,0.9488070175527739,0.7908636919583117,0.7161934548460777,0.0408489289106895,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,32,False,100,0.7294579086771433,0.4589201952330768,0.6260863716446396,0.6513676697612627,0.9521668695303542,1.152395037277429,0.5215603172169703,0.03625127370482597,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,40,False,100,0.812835465341054,0.6107151750475168,0.4963782203729208,0.4854076331459985,0.8168693838807854,0.8636810681349196,0.6845728300483912,0.041667111332006734,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,34,False,100,0.7186472230322911,0.5218655541539192,0.5546232030279804,0.5433028059402605,0.9632080709518979,0.8779647716543081,0.6981791445829896,0.03901493619608564,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,40,False,100,0.5678083039678599,0.5938119483180344,0.5308407319919599,0.5192906751761548,0.8650538820680633,0.8196185556979322,0.7164628242664098,0.03771669158316855,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,34,False,100,0.53650383656898,0.5085560320876539,0.6133978826169573,0.6325005939316211,0.9239051822826219,1.0367411268025286,0.6315196010378222,0.03453054622467588,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,34,False,100,0.8988567489701249,0.5157265500165522,0.6098353525312269,0.6270797133186727,1.0558073447433933,1.2569899938731923,0.404305229196238,0.03958064762580435,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
