n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,28,280001,True,931,False,100,0.7311927266621081,0.5274052736349404,0.46567934550231543,0.4237366966786401,0.8505519706326213,0.8927520645371566,0.5810799153015349,0.18425558944100356,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,851,False,100,0.53650383656898,0.3281715279445052,0.49025330989983074,0.43847528783715195,0.9576890291826875,1.8034740493641335,0.6185033120794398,0.2899004188035212,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,699,False,100,0.840322198960895,0.43261944130063057,0.46789664077379917,0.42495301690782167,0.8539387390952375,0.8652190988370417,0.6310787953762772,0.15188780713646702,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,379,False,100,0.6649574794530009,0.40902521507814527,0.4369981105803538,0.3775465097826709,0.8780030546730577,0.7632173069967769,0.7698293171903053,0.1533998399612497,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,1748,False,100,0.6649574794530009,2.3073779242113233,0.4924017255602452,0.4747178703322424,0.864006298797331,0.8299172734701923,0.6978445208804152,0.18378129526817907,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,680,False,100,0.7156991717304483,0.18609221279621124,0.3858368512580602,0.33963334283785385,0.7911005556769795,0.7080330020737976,0.7682419755265939,0.1666235935910628,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,569,False,100,0.6960295193816962,1.0278516868129373,0.39021983377559644,0.34697446372250695,0.7039563599334092,0.7262610141980376,0.7366076257611153,0.14609044928866888,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,840,False,100,0.840322198960895,0.6640160595998168,0.5010434876566671,0.46213199148292583,0.844385543424356,0.8471995399957768,0.6357550475755961,0.16381725506915945,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,535,False,100,0.6960295193816962,0.5373751809820533,0.4974988389769101,0.4534142667548645,0.8462196684482646,0.968012063633979,0.5891009114157341,0.2176841844752481,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,268,False,100,0.5608793750782265,0.2742763147689402,0.3760287274013575,0.32231280656754147,0.7826936453280459,0.5858137649404501,0.8426732476933662,0.12864399302666185,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,675,False,100,0.8593730090235038,0.36175003182142973,0.4958820777751603,0.4475800510089505,0.9978317413197774,0.8615387426495014,0.6155638937527295,0.17318199119714744,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,0,1,True,971,False,100,0.7540627078342866,0.20274195028468966,0.42077856274709335,0.37808233023326465,0.8537976388655085,0.739574140136961,0.720362979287989,0.15877595263089705,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,0,1,True,940,False,100,0.7540627078342866,0.7349950890056789,0.5911946266705224,0.5775482945327983,1.0915848235892254,1.5232699058076344,0.578476011072201,0.22239651656264406,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,5,50001,True,311,False,100,0.5678083039678599,0.5424535437487066,0.3887991861692946,0.3501855360119136,0.6247406171252371,0.7377139457176008,0.7374280499839406,0.13708962493944832,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,12,120001,True,395,False,100,0.5277332870583956,0.7055380456149578,0.47721238464995636,0.44117048919172563,0.7646131069348995,0.8876634552996467,0.6591540135000471,0.1620431707762521,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,633,False,100,0.6820888906523188,0.35182051407173276,0.45024220328562864,0.4105484722046761,0.8588394860460715,0.7285081356405715,0.7561673696205995,0.20024367451677008,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,339,False,100,0.7931211840053024,0.29629092290997505,0.4010704069444175,0.34912797127457806,0.7091140476584208,0.6665042671639861,0.7829153379848983,0.1419209070304129,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,706,False,100,0.6634364136431554,0.47284749522805214,0.4892580896445453,0.44267290795695935,1.016523132118167,0.9461375883419616,0.606401382020782,0.15947870409618262,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,356,False,100,0.5556721406096309,0.15937245870009065,0.44929207906968044,0.4159134836761923,1.0009102821866676,1.031527499195574,0.7757882246139328,0.14890799418441816,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,730,False,100,0.7156991717304483,1.1279044612310827,0.4031828637857767,0.3554751329479868,0.7195771268063388,0.6919932687568421,0.7677331147086442,0.15211041968799172,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,1238,False,100,0.6762583784794106,1.2898717620410025,0.4525143942087556,0.40498785929154574,0.8338320469400671,0.8994297702771009,0.663962679124226,0.19398965651890734,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,1542,False,100,0.7859711996440987,1.5787452887743711,0.5382026932177052,0.5252627404624474,0.8081127609600961,1.3297534177926198,0.5893426597033657,0.1652382359193435,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,528,False,100,0.6820888906523188,0.9089575810357928,0.48549285147785304,0.4473310129273107,1.2282072101272918,0.9063743587673039,0.6710526731601165,0.24507533494576386,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,547,False,100,0.599819711042183,0.6182619272731245,0.5157704408441769,0.48020921331544825,1.2066754790826073,1.0797887039925076,0.5564411242824051,0.1988917291448895,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,372,False,100,0.71692323108347,0.36529848584905267,0.4889903414841931,0.45434577576111457,0.8005483602611269,0.9250215533422453,0.6075676570570977,0.14579727739545373,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,619,False,100,0.7156991717304483,0.46752294432371855,0.3621028758520595,0.3209980079294603,0.6360850327422031,0.6771727512533811,0.7777408182523545,0.13881773077870707,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,1777,False,100,0.82595570121335,1.9249714948236942,0.538623093336941,0.5385061068299547,0.8026732678500904,0.9347975191583211,0.5785416324499447,0.13900754323809955,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,753,False,100,0.71692323108347,0.7538706101477146,0.4132114380227435,0.3662666866987442,0.8568086382162722,0.7310208485849582,0.7121784092790037,0.15316714278141835,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,763,False,100,0.7311927266621081,1.1500459890812635,0.4094414563252335,0.3566341108512262,0.889212293983891,0.7709588581033177,0.7014078538599589,0.17292347137713132,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,586,False,100,0.840322198960895,0.3467553718946874,0.4564512441135515,0.41283912005164614,0.7610042402724105,0.8273664590782502,0.6638979883433067,0.13284486878231352,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,20,200001,True,832,False,100,0.82595570121335,0.8511628350242972,0.5345750163087551,0.5046087741585477,0.9346778523128304,0.9759218424313367,0.5517973243025667,0.17225945704788406,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,12,120001,True,818,False,100,0.5277332870583956,1.4477629121392965,0.5260453675226894,0.49091825965497726,0.9724103723025374,1.0855571695530923,0.4840379236324804,0.22405440641268315,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,21,210001,True,359,False,100,0.6649574794530009,0.8558557508513331,0.37766018450285394,0.33354991100334425,0.615945438503268,0.6508928958885097,0.80933614403676,0.11860111784842234,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,761,False,100,0.6735531065860701,2.6664611361920834,0.5135425257332277,0.49355954714478134,0.9594714652400248,0.8097053769886026,0.7297051329631496,0.14071443975772646,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,205,False,100,0.5533088049195037,0.23903298284858465,0.4060937544511224,0.357873945141932,0.8357266679287167,0.6561545105010168,0.7968844653542915,0.1251447852145034,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,206,False,100,0.5587659718837473,0.4122221111319959,0.44685212227174675,0.4106591993698873,0.9890834726395558,2.7034218448747294,0.763488601393412,0.13302945894103588,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,418,False,100,0.8430123581531086,0.6014185510575771,0.489098288167536,0.42115749455581186,1.2857383007783638,0.9137402261118502,0.5691230848405042,0.16026882442239218,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,558,False,100,0.6762583784794106,0.4739727769047022,0.5528480471148939,0.5359128255954912,1.098588694977221,1.2306819105784939,0.5584517285324225,0.18681601755420763,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,1278,False,100,0.82595570121335,0.5576843107119203,0.461923853354866,0.4364329039854779,0.6015841871283195,0.9222022694273003,0.5988471284773869,0.12244358599352446,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,854,False,100,0.5403918981078406,1.1674813712015748,0.5286615273375412,0.5028023399734214,1.2634153779847457,1.0222415186852272,0.6157571685036083,0.18290475086324448,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,560,False,100,0.5403918981078406,0.6304211779497564,0.46199775674361243,0.42014717812843916,0.7766494201581359,0.8186229768249712,0.6463437420474903,0.20619815580580333,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,727,False,100,0.7931211840053024,1.1102128019556403,0.5356392771898745,0.5007577278239839,1.1058816650965526,0.9215003709127005,0.6531554205914459,0.20187251391576044,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,1330,False,100,0.7294579086771433,6.4068993693217635,0.6204139993885476,0.6629399252699134,1.2422807924349923,1.1618690273843013,0.49348856212764514,0.16860642368962403,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,496,False,100,0.7186472230322911,0.7645752909593284,0.4955397858350045,0.4565502212950708,0.9105630798635757,0.9004043726374187,0.6731634263645976,0.12978071021672577,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,751,False,100,0.652271030617464,0.3972313506528735,0.44619239043924885,0.3841624949040643,0.8193351784155877,0.9146502430003994,0.6220790221760648,0.16898295338995473,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,487,False,100,0.8430123581531086,0.24602622212842107,0.4158307800602975,0.36882902253855687,0.7286771402138479,0.7581959237353688,0.6962164015662591,0.14867758439819262,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,265,False,100,0.6594103277136042,0.35677441814914346,0.4503391410223403,0.38770854241576,0.8055838166293603,0.862014265591791,0.6846088660531061,0.1206176808905559,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,342,False,100,0.6820888906523188,0.26950855925679207,0.39544361359697194,0.35205120916890564,0.7487838119881454,0.6096133896356399,0.8170264851064187,0.20299938648010935,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,227,False,100,0.558451126791749,0.19763053767383099,0.4943730118226228,0.4601878852464527,0.9037584881605616,0.7640205807267254,0.7651620457383698,0.13771797944006908,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,712,False,100,0.7186472230322911,0.3862562011927366,0.5510652024884233,0.5216357977226022,0.8557920187137543,0.9730876913202473,0.6318758229632713,0.19190461346954912,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,669,False,100,0.558451126791749,0.6207895278930664,0.5438114825505845,0.513878823447718,0.8390401636467124,1.0283446189366294,0.6136046284478814,0.1794008341279718,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,765,False,100,0.6649574794530009,0.1927892337553203,0.5114609387497415,0.48836216702652147,0.9126400980758941,1.2810306792258315,0.6112665601428485,0.14973443607073136,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,2,20001,True,499,False,100,0.8593730090235038,0.35744690289720893,0.5302333957125976,0.5168485837608973,1.1830402823176422,1.336106603333804,0.6352837404329614,0.14636352314378764,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,871,False,100,0.5678083039678599,0.5135577460750937,0.4419424143221162,0.39182546481273517,0.8151371886759344,0.8121861861883364,0.6803917392040084,0.13252083786417115,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,759,False,100,0.5556721406096309,0.8748614112846553,0.49428260405202,0.44676792103788715,0.9578799559604982,0.9529725742206095,0.6126875439971693,0.1913431896585955,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,433,False,100,0.5403918981078406,0.29804847994819283,0.41971596543072187,0.36663121718499625,0.8279221445657615,0.6819565287265971,0.7877165228338393,0.15507292446772813,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,865,False,100,0.6743033550843164,0.36721086222678423,0.5118159003616788,0.47244018035948326,1.006172908481721,3.172993799592241,0.6213964613508145,0.13655137802522418,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,4,40001,True,1008,False,100,0.6743033550843164,1.120575605891645,0.4541192282841982,0.41738486742795416,0.7820964301066793,0.9212025173525539,0.6216410285420609,0.14413527565245396,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,1433,False,100,0.6646818360723784,1.3445398900657892,0.42576557883706795,0.3747269111032649,0.8474023846650605,0.8173102831944874,0.6634098255740305,0.1469650301831473,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,1065,False,100,0.599819711042183,1.153431684244424,0.5124342289795958,0.46352738724221576,1.0554063633860147,1.0234480719717336,0.6091906521151937,0.2202169188355184,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,285,False,100,0.6649574794530009,0.45768140722066164,0.4756693204941947,0.43207064427995256,0.8220344641293607,0.8498757836303784,0.7043572442710279,0.13283027653715934,8,8,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1211,False,100,0.812835465341054,4.715279160067439,0.6444378280962285,0.6846210346917084,0.8960460849923297,1.180886692063607,0.3913807042717279,0.1521781576326751,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,525,False,100,0.5277332870583956,0.5343870227225125,0.4943705826313151,0.43785250016177524,1.1119168106768287,0.908413925440494,0.6214439619064671,0.1401956529882363,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,967,False,100,0.840322198960895,1.8242898639291525,0.5625009648487934,0.5582827576287943,1.0234627890933086,0.9267987824836449,0.5919357383416335,0.1496056211328224,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,1139,False,100,0.53650383656898,1.192120250314474,0.47703833929392236,0.44485856672992435,0.7010842737805046,0.9439081624554609,0.5901787165026225,0.24844820860449912,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,1143,False,100,0.6594103277136042,1.227021793834865,0.5198205118765962,0.48663884109035593,1.0220195487349975,1.0145057740808312,0.6349251267061001,0.14136207780237714,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,877,False,100,0.6634364136431554,0.5055629652924836,0.40176230127866713,0.36093639819618467,0.6351967790374954,0.7410640629783934,0.7207855394629074,0.18358285973373017,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,382,False,100,0.6743033550843164,0.24080809112638235,0.5290782482449681,0.5065837380957219,1.0115156818777573,2.8426605691342726,0.5782164689844752,0.13196695077367407,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,134,False,100,0.5587659718837473,0.7473762282170355,0.3611183285501118,0.3277500729897167,0.5239231352311308,0.5630555849931661,0.8568260106643902,0.13232451348277677,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,460,False,100,0.7294579086771433,2.53914285171777,0.5381608654071552,0.527272366026599,0.8169696586614535,0.9476357213337331,0.695784407625472,0.17056600160365037,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,1081,False,100,0.6762583784794106,0.47448180383071303,0.49765022810498927,0.4447292396255223,0.994514987686362,0.909028721475606,0.5900889919720828,0.16101415284479548,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,572,False,100,0.8988567489701249,0.2748913001269102,0.4521816520384174,0.36698453307190826,0.9165279141784992,1.0446808185419456,0.6177499813747922,0.19516970915667342,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,296,False,100,0.7311927266621081,0.28319863928481936,0.3213564735102693,0.29245366450222,0.5229744088635275,0.6783717120632007,0.7829600382892558,0.13323521884193124,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,298,False,100,0.6594103277136042,0.72047976590693,0.5102785231008671,0.4767005189608406,0.8840383558606186,0.8773477959850862,0.6559304884693599,0.14601497331456048,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,1506,False,100,0.840322198960895,0.3702211990021169,0.4770132881298411,0.4166346263342573,0.9247201680561185,0.9244010144468829,0.5877203431142392,0.1786387099367606,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,2,20001,True,625,False,100,0.8593730090235038,1.3712297440506518,0.5140803224067785,0.47655094282962684,0.9712062054835675,0.9570386588308687,0.5940537819393552,0.15957181192296224,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,125,False,100,0.5556721406096309,0.1398101132363081,0.32148532495860105,0.2912515306077603,0.5193837316846666,0.548441041819422,0.853219796695917,0.12885542928971983,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,743,False,100,0.6646818360723784,0.19656794471666217,0.5115851550237703,0.48361767187943483,1.1657489630599989,1.3355474497915623,0.5909844155305228,0.20332110934320446,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,242,False,100,0.71692323108347,0.41157665522769094,0.48485413671403726,0.44314739921320057,0.9290485634037693,0.842143431217535,0.6772315008377077,0.1231321538623398,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,810,False,100,0.652271030617464,0.7704154788516462,0.5518698340344583,0.5238981567179,1.049400986782425,1.2512649497245762,0.4973884907795674,0.1903592182078637,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,417,False,100,0.6594103277136042,0.20390392187982798,0.5606486896956762,0.5242638030393836,1.1186527602047918,1.0751326487752297,0.6069421283949936,0.128235258490043,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,405,False,100,0.599819711042183,0.5283848866820335,0.48098755557201195,0.4352521379425923,0.8461597936914773,0.7599513952132156,0.7403384878393561,0.18543092063755418,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,662,False,100,0.82595570121335,0.3498314688913524,0.5246175844956338,0.49153928800895186,0.7855868596009772,1.1710550896140797,0.4497725375525192,0.14083334107417786,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,0,1,True,213,False,100,0.7540627078342866,0.18889248184859753,0.4803138046084637,0.4474364529315945,0.7592037997333394,0.8136485535190577,0.6956004636037254,0.19552507525589807,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,143,False,100,0.6820888906523188,0.15897131199017167,0.41176056041810793,0.3707968533936492,0.6973220511687466,0.6799949194465024,0.7916865467001079,0.12329633946847762,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,471,False,100,0.5678083039678599,0.1651311255991459,0.46828580966855987,0.42248082977671136,1.1209508380542927,0.8568539920491682,0.6458538109981631,0.131681273807971,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,529,False,100,0.7931211840053024,0.395037277135998,0.4963395050882376,0.45633903102762796,0.82442295683784,0.855436167212224,0.6738889350381868,0.18685166345942825,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,220,False,100,0.53650383656898,0.5537954596802592,0.4395490741984576,0.39962522445634935,0.7312567654834675,0.6930777399654753,0.7977754901885769,0.15567351964089257,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,979,False,100,0.6960295193816962,1.0673358771018684,0.4723678379425211,0.4281456327767751,0.8819307199517752,0.910416172470137,0.608323111160831,0.20777076752901122,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,26,260001,True,870,False,100,0.8988567489701249,1.6289542797021568,0.4480320661730927,0.3884375231435398,0.8432556033454396,0.7516934349103418,0.6966476014204405,0.1789342330100333,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,1002,False,100,0.6743033550843164,0.8963830429129303,0.4797019265923102,0.4363771517952927,1.0924731156380876,0.8624973526262734,0.6217087195398991,0.18331188392283765,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,632,False,100,0.7311927266621081,0.7296298891305923,0.42944047462517826,0.3733173390029014,1.0961908598984356,0.8299221260943433,0.6517397687073992,0.14794564790529693,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,1147,False,100,0.53650383656898,0.3559081647545099,0.5162948835365054,0.48112697037185304,0.9498109070636279,0.9961010712072623,0.5740469214040345,0.25580466631196225,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,28,280001,True,690,False,100,0.7311927266621081,1.3008999698795378,0.492574401503109,0.43732361154886457,1.0822829743231812,0.9194750904303591,0.5578819212753904,0.1903227280549591,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,1494,False,100,0.6820888906523188,1.4044894999824464,0.5418297969549019,0.5075002456772636,1.157282563635689,0.9406516897921229,0.6747573639651864,0.26537131841977923,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,1031,False,100,0.6960295193816962,0.5562701630406082,0.48726580213336723,0.4516651623541311,0.7314101268384438,0.8916322269438549,0.6783958010892531,0.24451448499378226,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,882,False,100,0.8988567489701249,0.7783257910050452,0.4938093096791378,0.4479994371722427,1.0239388444445678,1.2134852928525957,0.48588895845802954,0.19198400986740108,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,571,False,100,0.652271030617464,0.4396859188564122,0.424939340865209,0.38412363845620306,0.7400292232583839,0.793481364755711,0.7103756659406303,0.14329984861892262,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,0,1,True,374,False,100,0.7540627078342866,0.09475974412634969,0.3331348538848387,0.27771562938122807,0.5682835477427448,0.7110536494200128,0.703386654709791,0.1676339512139475,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,695,False,100,0.6646818360723784,0.6412427378818393,0.44655596014643306,0.412283616864319,0.7238996388918425,1.0517875661953426,0.48017623280999727,0.1903599699197562,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,444,False,100,0.5556721406096309,0.3814783371053636,0.5049937256838261,0.46858416361099836,1.3830706287115742,1.3836904528489853,0.6077193540883566,0.18979288739879122,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,482,False,100,0.5277332870583956,0.22079009655863047,0.5112152797596147,0.4929231732869011,0.8556865432829258,0.9793059368212081,0.626282085952541,0.15084403241153468,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,656,False,100,0.6762583784794106,0.29843819700181484,0.5001660046939979,0.45282064444355946,0.9037628684880125,0.9482761687155069,0.6042764254487706,0.22509068705826044,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,1676,False,100,0.71692323108347,0.9359690831042826,0.43610841994308436,0.3799983581535824,1.274652359300656,0.8135903158846506,0.6899471380816463,0.15799330907830048,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,1548,False,100,0.7311927266621081,0.3163458448834717,0.33588323281090987,0.3007333808052811,0.5599595889014867,0.7840660693580178,0.6827522137370189,0.15959584872580507,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,8,80001,True,69,False,100,0.6820888906523188,0.1288022338412702,0.26151580681795344,0.21537996643393933,0.48103611323089057,0.4878112854461092,0.8755682811486475,0.12358526878520713,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,413,False,100,0.558451126791749,0.6999052567407489,0.5801953566902647,0.55673425920503,0.9584637641257574,1.6176262027764698,0.5511044733057389,0.17761252565597668,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,786,False,100,0.82595570121335,1.1306193810887635,0.5629165769260674,0.5392316426255261,0.9441750244384886,1.0802236698577852,0.44554184511037814,0.14261412208057378,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,391,False,100,0.5533088049195037,0.9998296331614256,0.447309032743725,0.3951436178447424,1.1272618844815507,0.7738220919914888,0.7385663050616981,0.15888061444115115,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,922,False,100,0.6762583784794106,0.45005974266678095,0.5374596151546124,0.4977329715952573,1.1101980845925314,1.2988387487237498,0.5432000200217041,0.16820657530889688,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,911,False,100,0.8988567489701249,1.2388119171373546,0.4746138947902474,0.4069407840099386,1.0210278299033153,0.8355145419603697,0.5966325792992405,0.1737181586447096,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,14,140001,True,189,False,100,0.5608793750782265,0.15103207994252443,0.3515657315205054,0.28635677458173214,0.6694873646176849,0.5921195819839478,0.8303294983039755,0.20490874973017126,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,0,1,6,60001,True,295,False,100,0.5533088049195037,0.18133077817037702,0.4195760773834493,0.3602423655995788,0.71745306132615,0.9457533462027584,0.5750496391275274,0.21256368382453966,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,249,False,100,0.6634364136431554,0.26637993194162846,0.4106989180394442,0.3752713047395376,0.665485154437812,0.7171456796698847,0.7438677849503499,0.15160398409246642,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,1112,False,100,0.599819711042183,0.3770370502024889,0.5205015859104414,0.4743043826281878,1.077480093098541,1.1497305972867775,0.46358951026175027,0.19187975348757882,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,730,False,100,0.840322198960895,2.921090945135802,0.5156967086137594,0.4935532933219646,1.023593327330195,0.9662732873968389,0.5337738919650805,0.15380257380264453,8,8,0.4472135954999579,2500,OverICA,iid,False,5
