n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,20,200001,True,63,False,100,0.6322155932553348,0.006658488884568214,0.23619951680971502,0.1695042476146892,0.6663414141939302,0.7143996732855832,0.7724240041286541,0.0468364638785616,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,39,False,100,0.7998529761176466,0.01742802606895566,0.2956529137685274,0.21046995380428388,1.3704747057122553,0.9018583545686388,0.7206329218969851,0.0009023918153729615,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,79,False,100,0.6440238235926499,0.012736371718347073,0.3273019860355781,0.2544045135423271,0.8902014471048751,0.8852292229917285,0.6858418271336895,0.0013285546340978715,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,False,53,False,100,0.6879734186888691,0.11392753710970283,0.3689855549226003,0.2689912065479982,1.2775190402216254,0.9252348560124035,0.6790062166233698,0.0019148034294286446,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,47,False,100,0.8005945127526428,0.006505609955638647,0.1823953233187519,0.13234436745367115,0.5708317704291307,0.666660286436401,0.7926929602942444,0.043916992628654825,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,94,False,100,0.7207011821396332,0.016514224000275135,0.3056705365156057,0.22651991758154996,0.9313562262360344,0.8334339664346511,0.70176963420295,0.0016511088103041325,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,78,False,100,0.8005945127526428,0.030024699866771698,0.34741072649455285,0.2920152001615138,1.1619295748242382,1.7597218297674655,0.6698524530104144,0.0008029568378256922,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,850,False,100,0.9146921885624483,0.060771374963223934,0.2943504946702991,0.21003906330707267,1.0044679194001789,0.8196840228972486,0.693340617531752,0.0023584652095618224,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,65,False,100,0.8161984014534833,0.006888126954436302,0.27305730949969087,0.19549403069231513,0.8680881754764235,0.7782156593633927,0.7432985127235309,0.047780794297771885,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,False,51,False,100,0.7180011477967961,0.11958116292953491,0.4091663376306072,0.339780993593892,0.9975514009281544,1.2879928369967009,0.5913415555267769,0.0008173031166085662,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,75,False,100,0.7577886141804491,0.0557042732834816,0.37157019560740073,0.2746222789087609,1.1838190238607376,0.9254827324321304,0.6585203039151419,0.0011422852339102588,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,81,False,100,0.7580693828902334,0.013332098256796598,0.3159694195902732,0.23679301872220318,1.3966522821123097,1.0391940794596237,0.6756042578692164,0.0005658335190266295,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,44,False,100,0.6167855964542124,0.020808090455830097,0.30043076297596427,0.22707184477670228,0.8985002899489662,0.8440231199005699,0.7256313092707983,0.0003827865148937027,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,44,False,100,0.6228990196794143,0.010381411295384169,0.2554419001595719,0.18057744905934586,0.8793102309847585,0.7500088746268521,0.7476536778711733,0.04675269753705012,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,55,False,100,0.7577886141804491,0.008382726460695267,0.3363268589611404,0.23614547775359135,1.2574904067901334,0.9477575594470923,0.6685372079557663,0.046644299570016486,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,60,False,100,0.6626162639680233,0.014872005674988031,0.287352120771261,0.2088479234392325,1.1264590924350895,0.8185891537923247,0.7132611719698252,0.0014030749243605914,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,52,False,100,0.727662270355752,0.03532075881958008,0.2899986357006879,0.21222390638017113,1.177670459244071,0.7990811941140538,0.7136913012159884,0.0009743990668896365,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,47,False,100,0.7336715465459881,0.011777409352362156,0.14875455779858152,0.1189868507845757,0.3139524809125487,0.6249852690427214,0.8307485987793017,0.04661379574775112,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,500,False,100,0.7580693828902334,0.02810982381924987,0.37693370085197436,0.28427370350349507,1.316729964617016,4.025316725242809,0.6383535385456379,0.00062234363505482,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,57,False,100,0.7623690109935066,0.019311462063342333,0.2960117155034183,0.19642755113441174,0.9712880300764576,0.8182290625574494,0.7254724167216139,0.04726898809621852,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,57,False,100,0.8005945127526428,0.007686460856348276,0.3438348377798402,0.2692838510398067,1.4387267563866737,1.1233876312263644,0.6738991414978981,0.0005235449436703318,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,46,False,100,0.9146921885624483,0.012567393947392702,0.2624197204674455,0.18751152873685437,0.6094217346683358,0.7897214613865684,0.7218833162679855,0.04797857616362106,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,58,False,100,0.7947840471971465,0.014706708025187254,0.1948513256316556,0.15468888444789125,0.40966074467169983,0.7511807702047371,0.7523641158329373,0.049552210061632844,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,52,False,100,0.6911003069770868,0.02486484032124281,0.29122981136662235,0.21885762205749235,1.0923692550303943,0.8977148365726737,0.7546203917236198,0.00036056594320499146,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,52,False,100,0.7403500809012284,0.014826635830104351,0.2836622066905652,0.21500565986638173,0.7346015445036508,0.7842987870437673,0.719468245893879,0.00133265659622426,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,172,False,100,0.7577886141804491,0.011972608044743538,0.357923934539564,0.27523067784657373,1.2920176871272933,1.1407218438480025,0.6601888851001176,0.0009602568455003286,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,49,False,100,0.7492829225387437,0.007221404928714037,0.19017232346460608,0.14211425767880334,0.4894135911126902,0.656814942126597,0.8070126590207268,0.04722894482448722,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,64,False,100,0.8623781482723285,0.011119364760816097,0.26611749092355264,0.17617133437200377,1.0861745257338054,0.761217700250951,0.7595075381628525,0.04762844662585219,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,78,False,100,0.7180011477967961,0.013076379895210266,0.40769513337215074,0.33324415084977804,1.0099643411550012,1.1009285634033077,0.5978012303283669,0.0006947389681125523,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,69,False,100,0.7623690109935066,0.008502715267241001,0.3240910468133902,0.2555821050497017,1.0661970326788714,0.9242961040306645,0.6746532127423521,0.0006879469296140902,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,56,False,100,0.814578285658539,0.006015382707118988,0.260053670566022,0.17045487394005884,1.0241019329142123,0.7784296374996884,0.7156319561742073,0.048255961417493644,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,50,False,100,0.7403500809012284,0.026977072935551405,0.3065174339481504,0.22679911898218075,0.9956297366006985,0.8130781299833811,0.7109661672173848,0.000928518455342402,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,74,False,100,0.7623690109935066,0.02007748605683446,0.35229428455447154,0.25868088847843673,1.093526805126081,1.016144177835316,0.6586471478630531,0.0014083332806114487,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,47,False,100,0.5706420053321778,0.01681529078632593,0.2825546182376812,0.209027716979609,0.8629146760972725,0.7786876535316714,0.7669440500702988,0.047703183631542086,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,43,False,100,0.6558872279177246,0.015624869614839554,0.20294291014706944,0.14647493374497417,0.6096656637511186,0.70245702441203,0.776389902669768,0.04876287187119022,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,65,False,100,0.6167855964542124,0.014932566322386265,0.30506648870075137,0.2177557609484759,1.2958742414963136,0.9107475866460895,0.6821007068257302,0.04647495840309248,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,73,False,100,0.6490991476290368,0.03555984841659665,0.3185702208097176,0.24326499192336998,1.4789945164084741,1.2713059849571784,0.6820022285272982,0.00017069359693639677,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,56,False,100,0.6626162639680233,0.05352187994867563,0.2952194449102807,0.22072725757194478,1.0218262965662455,0.8117097666712059,0.7083745641648231,0.0013663422007322977,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,2,20001,False,60,False,100,0.6626162639680233,0.1174126910045743,0.2871030290189357,0.2138106125436387,0.9855416873715973,0.8194325838158278,0.7050837411452628,0.0013896601594562885,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,74,False,100,0.6440238235926499,0.007098486181348562,0.25608749706960293,0.18156098665231452,0.7800341566536256,0.774406696870941,0.73694867376041,0.046686935035233114,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,64,False,100,0.9248713220723509,0.02653057686984539,0.376695109956598,0.30284979035222,1.4090144568355574,1.5712580398934424,0.6001223508063873,0.0013064630166061363,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,51,False,100,0.6558872279177246,0.009031330235302448,0.27198921187739994,0.19762256993544866,0.9617536144413148,0.7742005919619969,0.7258080246800024,0.0008791851035592085,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,52,False,100,0.7623690109935066,0.00869901292026043,0.15308720781752988,0.11868079158210501,0.3312131704050739,0.6921396153065201,0.7896847530554478,0.04642236683192666,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,91,False,100,0.7947840471971465,0.012025957927107811,0.312383301201647,0.23584076702197282,0.801918241671885,0.859133670635356,0.6801796384678702,0.0008691191165750353,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,41,False,100,0.7998529761176466,0.04518522368744016,0.2918829395737036,0.20401105905879238,1.4007694122699155,0.9490697998128408,0.724010867881367,0.0008433772126253833,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,38,False,100,0.7336715465459881,0.0061600529588758945,0.2191662056797875,0.16581156037785494,0.6105074707460689,0.6707102956111616,0.8095975793334903,0.0475039259494732,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,224,False,100,0.9248713220723509,0.019244822207838297,0.40850231109735224,0.3276256557883595,1.420147395477886,1.2936155132984983,0.5401836701095644,0.000964464078521787,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,42,False,100,0.7180011477967961,0.010447919834405184,0.2901866607335928,0.22382044295005293,0.835833598415669,1.0341508967234134,0.6842166305489252,0.048132434789204946,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,False,49,False,100,0.814578285658539,0.11999639123678207,0.35134600951817124,0.27483845188058514,1.1762958943668342,0.9315914715972351,0.6348701524150524,0.0005155289263952005,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,53,False,100,0.6748051800498005,0.006428910885006189,0.2941468461047941,0.2256183618844426,0.8048880183401621,0.7872635920211543,0.7437739427147072,0.04968641128140356,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,62,False,100,0.6490991476290368,0.023589408956468105,0.29562131781829515,0.20854736927737658,1.0941620953907143,0.8712802030187338,0.6870388206180577,0.047376630538710315,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,36,False,100,0.7251827552862328,0.0063401320949196815,0.18691323700658874,0.13765331460079244,0.47327192974798377,0.6802262810502004,0.7932861448840132,0.04626683020200172,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,35,False,100,0.7236532732109392,0.013618305325508118,0.23503634774279458,0.1651909967826941,0.8701278354630323,0.7322502934521918,0.7529898253031726,0.04654551330676767,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,52,False,100,0.7937164694299039,0.010573099367320538,0.3742881151422799,0.27159236839260265,1.055681186370749,0.8974264841049352,0.6761194397547114,0.00123633645957589,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,107,False,100,0.6490991476290368,0.03682152787223458,0.3391722637531062,0.2525019115156087,1.204793685472092,0.9137964064148587,0.6635952499145236,0.0004821366933848969,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,59,False,100,0.9248713220723509,0.016676862724125385,0.3713782415702265,0.264517063745413,1.120271856216029,1.0002486787586773,0.6137906828000165,0.04678233547590345,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,65,False,100,0.7937164694299039,0.030192189384251833,0.4004717929651093,0.32018463566642374,1.0545334332183587,0.9683859652606175,0.651108583208569,0.0014265827940039995,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,61,False,100,0.8161984014534833,0.029281216207891703,0.3633507189251169,0.28451567066363886,1.4579555214772237,1.2504810412241725,0.6564338081619917,0.0010578486896082578,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,65,False,100,0.6228990196794143,0.0069651068188250065,0.3039030428281775,0.22400923667066316,0.745400676297388,0.8027121319386247,0.7391915511405837,0.047458553683585925,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,68,False,100,0.9248713220723509,0.009250629227608442,0.3350812189215625,0.24895977656714466,1.4878353440501249,1.543790501214786,0.6282163437402668,0.047110214110640314,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,41,False,100,0.6823896498039084,0.015552951022982597,0.256883028745336,0.1674573418854301,0.9847576679813453,0.7558650242313342,0.7370029887564373,0.049359767762117646,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,39,False,100,0.7403500809012284,0.025667444337159395,0.2726461095526755,0.18941527992702012,1.1169210800076241,0.798290386870279,0.7246589870987553,0.04640216839225846,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,365,False,100,0.8161984014534833,0.021478944923728704,0.3430868913177568,0.2569788839701971,1.2856749745550697,1.157904784920398,0.6639241458500607,0.0012552194792137506,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,82,False,100,0.8005945127526428,0.021207437850534916,0.3549812611788152,0.27644736495223576,1.401733703667116,1.0486363051019962,0.6650629783727808,0.0007772161638829507,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,45,False,100,0.6315072219037099,0.007763940840959549,0.29689047756521586,0.21447897130003873,0.7831006743367598,0.8914592829798458,0.7299686482023986,0.04666256486009953,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,826,False,100,0.9146921885624483,0.07792392279952765,0.35915463594128777,0.26268841161849465,1.1540408773338635,0.9367875264873335,0.6312121297996796,0.002361972080291973,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,70,False,100,0.6167855964542124,0.030279797967523336,0.28812959088731505,0.2071911290130134,1.0323925918386978,0.7785389900725409,0.730647137904848,0.0006424362197206084,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,58,False,100,0.8005945127526428,0.008853451814502478,0.37303967539996663,0.2878847068003136,1.0963894290426417,1.0318435945568176,0.6716071161965627,0.04587759184401539,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,142,False,100,0.7251827552862328,0.045394393149763346,0.250388001773126,0.19083827200146963,0.5328220785002966,0.7664955674677103,0.7434964233501933,0.0008557410692821308,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,80,False,100,0.6869860099889653,0.019621900282800198,0.2891831965811745,0.20306718392621334,1.1530975605399305,0.774591201043488,0.7348757221422444,0.0018325856274324774,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,97,False,100,0.8161984014534833,0.010874496772885323,0.4198130507181421,0.34393858868856786,1.0048258833228971,1.218604316386886,0.609124016581016,0.0011344832765920524,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,68,False,100,0.6879734186888691,0.015061085112392902,0.3150063750310095,0.22599143681170164,1.1912516773195136,0.8607210710891304,0.6908801578020826,0.0023528710518311803,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,76,False,100,0.7580693828902334,0.05368179827928543,0.3702274309828381,0.2778610223363752,1.1842685968486222,0.9645785575443799,0.6459809883365702,0.0005233621852440768,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,67,False,100,0.7947840471971465,0.014824086334556341,0.34585530049836677,0.2506904188370858,0.936588514954646,0.8647472461815985,0.7029116463228463,0.05049409370051888,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,70,False,100,0.814578285658539,0.013124189805239439,0.34148129350250145,0.26220581834196227,1.0378806830807252,0.8923507732363414,0.6664610070107984,0.0005244136318239153,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,76,False,100,0.7577886141804491,0.019900707062333822,0.30436667250196403,0.20839619577580198,1.2671696419754703,0.927102201665443,0.6764827790987162,0.04918836254399914,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,55,False,100,0.6322155932553348,0.006943717133253813,0.27514573658643593,0.1951453362012965,0.7833530876305099,0.7504246620199154,0.7563392689665059,0.044809385769903606,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,46,False,100,0.7998529761176466,0.014495308976620436,0.32411753253417136,0.2382216448766379,1.3346092396902567,0.9262640378462723,0.6872978358260246,0.0006513046177795245,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,48,False,100,0.7403500809012284,0.009767335373908281,0.2871404911202952,0.1999044749864477,1.159735356329844,0.799744465737012,0.7211896821021335,0.04736628862195142,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,47,False,100,0.701104586595388,0.019277272280305624,0.21203177536876683,0.15109759545662094,0.4594681503189797,0.7107088003739682,0.7842086265824965,0.04683341458910462,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,58,False,100,0.814578285658539,0.01318259909749031,0.2895645190529405,0.1998865604496959,1.2972867963909394,0.8654874905838138,0.7179101728694833,0.04625837788306854,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,46,False,100,0.7336715465459881,0.007406952790915966,0.18971105106143982,0.13967979740535835,0.49303097388997974,0.6668550515785601,0.8069543022883072,0.04541538853540342,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,0,1,True,72,False,100,0.8623781482723285,0.008454794995486736,0.29286688306203357,0.2185957670478656,1.0531568917887175,0.8351921096655919,0.7005660904219457,0.0007324004550280057,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,44,False,100,0.7128567927750877,0.005796714685857296,0.20357066214697475,0.15610610603203215,0.5319151735828237,0.7254865164027163,0.7623337136267133,0.049013957245005436,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,55,False,100,0.6228990196794143,0.007366832811385393,0.3205307421934493,0.22886160542522008,1.0884324306799578,0.8581459681032856,0.7025368597307668,0.04690146077751738,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,46,False,100,0.6367229290205122,0.015942838042974472,0.23500535121788202,0.16974629001458946,0.6041621561061359,0.7735825322611888,0.7453809951889543,0.049942619172914635,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,72,False,100,0.8623781482723285,0.04475198686122894,0.30270909146551894,0.21713240318282595,1.1897690334947644,0.829767773524408,0.707619554425158,8.551637064861252e-05,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,38,False,100,0.7336715465459881,0.019478710368275642,0.14841853272425407,0.1196108491924858,0.3838810053395555,0.627280184991278,0.826493622723417,0.04505944467767806,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,699,False,100,0.7128567927750877,0.0643279766663909,0.3092215125556929,0.23433403780422835,0.7689074175537661,0.8293073586694123,0.696096158358306,0.0005071590923172934,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,43,False,100,0.7251827552862328,0.014672827906906605,0.23620228909624602,0.16023872517532625,0.8160593401507448,0.6938048168462239,0.783215209871108,0.046251610025053354,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,69,False,100,0.6167855964542124,0.008373704738914967,0.31305370416608513,0.22236282134829038,1.1950702076020894,0.8602809603791517,0.7063854072864083,0.04621281867427924,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,69,False,100,0.6440238235926499,0.024401742964982986,0.3477558692431821,0.26420429200461654,0.877120327910198,0.9083557246354521,0.6664391971728676,0.0007697574487727792,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,49,False,100,0.8161984014534833,0.008561064954847097,0.2792498924871154,0.18895106629950814,1.0862964647251152,0.8225984867481871,0.7306924967533078,0.04884408089810917,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,56,False,100,0.6440238235926499,0.014342879876494408,0.27755330670634304,0.19807151028780817,0.7709837903430333,0.7707987627386832,0.7412470293825716,0.04799690183741082,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,58,False,100,0.9146921885624483,0.01291975099593401,0.28379925295587377,0.19710850967136959,1.1562686740304162,0.8047440784087889,0.7217919343638213,0.04827798370549282,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,45,False,100,0.5706420053321778,0.01596599817276001,0.17472385992515113,0.13340744091440906,0.45877185698305806,0.6406845395421891,0.8160824364089038,0.04666464587111354,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,58,False,100,0.6748051800498005,0.01530916290357709,0.22079734943358584,0.15412375904235004,0.6712756934794343,0.7151181442787985,0.761698400753932,0.04851607063503696,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,46,False,100,0.6748051800498005,0.0096699558198452,0.29999790565954665,0.20319139027710525,1.1818129200106595,0.8204566250099565,0.7266114985705421,0.04575911815053454,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,81,False,100,0.9248713220723509,0.016392474062740803,0.340454983589401,0.2474298541323686,1.2437489627763192,0.9969483638247879,0.6462878206324844,0.04744050938487652,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,80,False,100,0.7207011821396332,0.033347154036164284,0.3613829365261631,0.2723424238158978,1.0802880974698787,0.9138744320884801,0.6648866637794195,0.001754009564815247,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,41,False,100,0.7998529761176466,0.013022060040384531,0.28250555831078045,0.18698903123402486,1.338375715588805,0.8719043090423569,0.7254926913477497,0.045543024576820496,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,77,False,100,0.6367229290205122,0.014606478158384562,0.27669904458185224,0.2025388855390284,0.7822337405317747,0.8460003142730109,0.703231636788823,0.0464101522705012,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,41,False,100,0.7998529761176466,0.017097238916903734,0.2889937632990488,0.2248867796668267,1.2001106818907723,1.557836371794164,0.7133144033578045,0.04578522193606758,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,47,False,100,0.6228990196794143,0.013071990106254816,0.24769509130959225,0.18693257150643305,0.6017717661558402,0.7596261488661843,0.7525313145987649,0.048532156622110835,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,49,False,100,0.7492829225387437,0.01336052780970931,0.22195617878868817,0.15886076956808695,0.7568318889625965,0.695309753693581,0.789379512082677,0.04591579033350048,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,50,False,100,0.6558872279177246,0.006561520043760538,0.1912193310872406,0.13637535547214072,0.5805888310160485,0.6903420465252921,0.7848904016611188,0.046642580122911274,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,75,False,100,0.7180011477967961,0.008891190867871046,0.3718458222457687,0.2794621475482463,1.1983628327220948,1.0058544613245877,0.5935317964175097,0.000744074659337539,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,70,False,100,0.6440238235926499,0.012474555056542158,0.32168934155484863,0.2326076526124742,1.2563312824091728,0.9298632220692215,0.7139218777161099,0.04967388521560696,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,71,False,100,0.6322155932553348,0.012805481906980276,0.21795596553090396,0.15941676789971074,0.6113799345038746,0.7039024146259241,0.7765708224305861,0.04839429167308534,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,8,80001,True,52,False,100,0.7623690109935066,0.013785064220428467,0.16835415393283862,0.12901070109404356,0.44351033852443844,0.7091223305743656,0.779829450200144,0.047834440866843964,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,66,False,100,0.7128567927750877,0.015902687795460224,0.33930138609871763,0.2617866471585267,0.9073508282804928,0.8464223788012022,0.6929643156029466,0.0005004143579763024,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,41,False,100,0.6823896498039084,0.014272310771048069,0.26415469952142573,0.1763402725099422,0.8588062888242342,0.7874585160598974,0.7136621404170543,0.047481200596238476,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,70,False,100,0.9248713220723509,0.013864143751561642,0.3642457661836393,0.2705585956666751,1.4604039745173019,4.755019395892164,0.6237223814483969,0.04630667053233359,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
