n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,22,220001,True,89,False,100,0.8360100888454132,5.216362341772765,0.6615120463751677,0.7192557105292029,1.086912796912209,1.5107285873221754,0.4911962831783384,0.0006910858481185956,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,92,False,100,0.8117007260601783,5.409348872024566,0.5855600302294343,0.6158747419750883,0.9902963817560203,1.0814688686916811,0.5218865045834911,0.0006193982798634449,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,89,False,100,0.8056852842090999,5.428483923897147,0.6877979386773792,0.758543303563972,1.029003199741514,1.1851963394773535,0.45013555461034566,0.0006720790230898042,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,86,False,100,0.8174185106953192,5.340200362727046,0.6793152743039241,0.7420128324897262,0.9067062343063386,1.157863221751033,0.46682392031178344,0.0007687075489169948,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,88,False,100,0.8360100888454132,5.346423135604709,0.639947391327038,0.6820697192889066,0.9638713869504965,1.0554184956462984,0.49792400172683143,0.0007859121123430887,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,91,False,100,0.8154578800618197,5.5463890209794044,0.5631153809497931,0.5917474904448676,0.7376517930828296,1.0533535480032192,0.5070322558058937,0.0005387470221140513,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,88,False,100,0.8361880821453548,5.327261006925255,0.6671218262255515,0.7231381975004807,1.1034869789995483,1.2479640694170995,0.44554298719377,0.0007228851782209848,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,109,False,100,0.9213282105390486,5.3639813349582255,0.6283212559173585,0.675466679372594,0.9009790367787874,1.1571005408303436,0.40505109132192835,0.0003423607126930383,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,88,False,100,0.753780833171205,5.3547494248487055,0.5846156618106352,0.6169251439345983,1.1175710403648527,1.0151256444567358,0.5212676141350843,0.0008036991565859873,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,87,False,100,0.8937551006265132,5.3753243945539,0.6820134550549521,0.7371238956180325,0.9207527754303085,1.2681213379055272,0.433446255992441,0.0007363451009801114,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,96,False,100,0.7871545222694444,5.596219193190336,0.6546148378299719,0.7052879414260941,1.0256863488454258,1.5961946372596862,0.45785060309185255,0.0006697060069213279,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,93,False,100,0.8355556595955711,5.568186576943845,0.6704188436033791,0.7367328083820982,1.095371099392184,5.6057129114359805,0.4637839817831497,0.0005838122552180356,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,89,False,100,0.9286939112788405,5.513158852700144,0.6453942531340442,0.6954605263567473,1.0565030416200947,1.1383585317478633,0.44502849099817693,0.0006186843668133349,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,89,False,100,0.7067590450571549,5.621196129824966,0.614883896948309,0.6519011946908391,1.2065243991129966,1.123037987358511,0.4777706626907273,0.0005714446622469292,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,92,False,100,0.8937551006265132,5.621755305211991,0.6521708194139706,0.7072510939922338,1.0721810490661472,1.2386601670987016,0.4349202220232256,0.0005964069779900868,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,92,False,100,0.8361880821453548,5.581350242253393,0.6741645316910073,0.7297689589844394,0.9223947158824791,1.7486464458914213,0.4292166676599281,0.0006202193811743574,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,92,False,100,0.7871545222694444,5.539516468066722,0.6489672416238959,0.7006107396085431,1.1834313549201174,1.2058898224417465,0.4909430396101131,0.000687275674469051,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,93,False,100,0.8174185106953192,5.681178298778832,0.6565053564773682,0.7118250141441761,1.0749979315406635,1.157896912880909,0.4708117192646584,0.0006187115255276614,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,94,False,100,0.9213282105390486,5.710184638388455,0.6323272310715855,0.6808210699550267,1.009146861990175,1.2939765996960901,0.44220119144650244,0.0004828291661873812,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,90,False,100,0.9213282105390486,5.453424248844385,0.5774629164943885,0.6036154602686606,0.9157740304992741,1.06279155466235,0.46148754991762164,0.0005649374259372825,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,93,False,100,0.7903870479767334,5.749602134805173,0.6879747652320019,0.7541455046051837,1.0358159288140478,1.2165281371746721,0.43636543427001007,0.000619538485296046,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,91,False,100,0.753780833171205,5.593009965028614,0.6608404966646092,0.7164828668480446,1.030147761399091,1.1127555976455707,0.48532076562987464,0.0007889391643708173,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,93,False,100,0.7063120434833264,5.664332882966846,0.6462183562703329,0.6976528265775146,0.9678717152560491,1.110941409190183,0.46294850285544786,0.0006552397503521112,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,89,False,100,0.7883433589734543,5.766486403066665,0.655629868223114,0.7118259487900191,1.1480179901882441,1.280354856301426,0.4198160163261225,0.0005892968395501729,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,93,False,100,0.8408624614536835,5.702729608397931,0.5989717656994351,0.63658198756274,1.0282590381268732,1.0599287706980494,0.4809694598219716,0.0006080122944193667,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,96,False,100,0.8408624614536835,5.823166146874428,0.6724034833060917,0.7305711783996095,0.9737743227155004,1.277729230069424,0.4379691895908599,0.0005454578504126795,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,95,False,100,0.8205656554157648,5.799162020441145,0.6462111342938305,0.6952900487244624,1.1837963945518057,1.2608800910512863,0.4237981419880417,0.0005645703580021352,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,93,False,100,0.9213282105390486,5.771442270837724,0.6326026497791004,0.6715371424163757,1.0111932349115949,1.2377011485358769,0.43469899793088007,0.0005114322733637433,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,93,False,100,0.8117007260601783,5.649615417700261,0.6265904559766635,0.6673175954685905,1.1618498493862204,1.0480979890856736,0.5018064134297171,0.0006388417469728769,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,98,False,100,0.753780833171205,5.80417717108503,0.6738034187449143,0.7350585977068089,1.1107363051188544,1.2279162039593048,0.44650501511538276,0.0006239569315079368,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,95,False,100,0.8470479563292815,5.628546496853232,0.6364984467518496,0.6872020701417334,0.9920081781133963,1.1607433436707664,0.4565838840815524,0.0005023659876523251,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,92,False,100,0.8056852842090999,5.600177672225982,0.6590574141932075,0.716829608709958,0.9434477687464543,1.1925267288948973,0.43001098820492395,0.0006133764018063583,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,100,False,100,0.8408624614536835,5.716629035770893,0.6322453306367358,0.6780442954618778,1.1348415100837916,1.1635145408829597,0.4854413022158992,0.0004997154387756527,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,95,False,100,0.8154578800618197,5.653046817984432,0.6685284190759948,0.7294816406456395,1.1410962994005096,1.26725805712891,0.4008963727194537,0.0004893487997158003,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,93,False,100,0.8771383315299637,5.755185122136027,0.6260316568180315,0.6688442840618107,1.198922165883201,1.0941256185016146,0.4754042380280125,0.0005322203843178905,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,93,False,100,0.8355556595955711,5.655139091890305,0.6793889872635862,0.7446489305943559,0.9900823906070206,1.2650421254760442,0.42399785124905837,0.0005919389644763577,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,94,False,100,0.8205656554157648,5.76251587504521,0.6256492694988037,0.6679435449245227,1.0742256639515793,1.1740934460448906,0.4258317515722207,0.0005757740006533782,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,91,False,100,0.9213282105390486,5.7379722613841295,0.620271633907438,0.6699052652789846,0.9483534821185499,1.1517827514483212,0.4423639670473901,0.0005252998907006658,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,97,False,100,0.8470479563292815,5.887690868694335,0.6638093049816901,0.7239805042397917,1.1435603942363801,1.2201287000931136,0.3863819925278974,0.0004997604815185847,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,91,False,100,0.8154578800618197,5.786832366138697,0.644021804469996,0.6917919881119036,1.0223006814890945,1.1521446678586518,0.46967357739906007,0.0005814150388805828,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,93,False,100,0.8117007260601783,5.696451321709901,0.66015763016161,0.7138991070031453,1.0473314290273565,1.1736809368319712,0.4596929107381483,0.0006406780235336804,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,93,False,100,0.8082901775150195,5.710227597039193,0.6349564621248588,0.6758938774602443,1.1004855933237292,1.152667812819581,0.4348764958732317,0.000614482814594669,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,99,False,100,0.8380255346743197,5.799604115076363,0.6705550215183262,0.7311009752440271,0.9778454594749727,1.258826382680596,0.4456095038056874,0.0004840610428211521,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,97,False,100,0.8431125861135794,5.914260741788894,0.6968912391245006,0.77047820056333,1.0487315118997693,1.2373206325213455,0.404964280692445,0.0006021751494850061,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,99,False,100,0.7903870479767334,5.839264860842377,0.6433102682839043,0.6935556003921804,0.9622834990175821,1.1327539803173106,0.46253893992182427,0.0005265089522675556,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,96,False,100,0.7871545222694444,5.877852996811271,0.6585874413036013,0.7076132691801339,1.097754066643092,1.1490385353120325,0.4652160411224789,0.0006347127311300591,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,95,False,100,0.8205656554157648,5.8095697169192135,0.6385270567308468,0.6876393727666549,1.0319064044800723,1.1481782403603795,0.46876803122111005,0.0005321266401230894,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,97,False,100,0.8470479563292815,5.8857433260418475,0.6587999288002195,0.7160965178004898,1.0027231649445165,1.1535803092031458,0.4540220138469125,0.0005129503835428416,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,85,False,100,0.8266030347657147,5.851663924753666,0.6153565755351676,0.6542666260473042,0.9726165867746341,1.0919020118065639,0.47227344136290783,0.0007707939273711833,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,91,False,100,0.8361880821453548,5.839300510007888,0.6440596653375072,0.7021715141758621,1.1370363976435702,1.2351456585992848,0.47623253933403376,0.0006734823979617777,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,96,False,100,0.8174185106953192,5.784270805772394,0.6860991337864897,0.753833163224451,0.9134608512451863,1.28819689685102,0.413627283522277,0.0006301513331909156,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,93,False,100,0.8801724524683302,5.873912123963237,0.5849903652666214,0.6206094493316968,0.954624803302549,1.0789693885001121,0.5378398710401341,0.0006470494233050678,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,90,False,100,0.8470479563292815,5.860935401637107,0.677604921126703,0.7411939469471429,1.0006136180716343,1.1291565392246905,0.4675693551908448,0.000622939496409494,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,95,False,100,0.8937551006265132,5.825532010756433,0.5902397500655667,0.6201763844079661,1.0256059495314362,1.1391805495145895,0.46981595890563116,0.0005247965133510015,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,99,False,100,0.8801724524683302,6.030607238877565,0.6719727089993747,0.7370490280179242,1.0262090096547067,1.3248225522551216,0.43855592869160676,0.0005028047583941162,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,93,False,100,0.8056852842090999,6.0579131110571325,0.6651170182255285,0.7257256251990861,1.2862553557532028,1.3608416275436492,0.3966099218634112,0.0005699598814682616,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,99,False,100,0.8082901775150195,5.9583606868982315,0.6106872696540188,0.6467903525323523,0.933135714486396,1.1914838214851322,0.43792508510007266,0.0004565377102747785,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,94,False,100,0.8082901775150195,5.902174193877727,0.6555632867813246,0.7076882100182366,1.0706551004384255,1.1844987574753483,0.4609841538366184,0.0005418581399162047,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,98,False,100,0.8082901775150195,6.049210463184863,0.6366512183453527,0.6854483809359123,0.9393791021198531,1.1467875160412166,0.4661562680215012,0.0005214806459722354,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,99,False,100,0.7067590450571549,5.91710071824491,0.7096747479795745,0.7911253933175818,1.1672083480182394,1.3492992503135817,0.42167303587729427,0.0004993272495753923,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,99,False,100,0.7874801841123495,5.971213836222887,0.6898285584157051,0.7580675565998237,0.9239391036501526,1.2513641703605367,0.4425785889789333,0.0005126750912262453,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,99,False,100,0.7903870479767334,6.037468580994755,0.6234950850748179,0.6558206016602467,1.0089524066368698,1.1188427202891558,0.4829661864921526,0.0005221608887963386,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,94,False,100,0.8924058994460398,5.884099934250116,0.6180278921209279,0.6552340432869256,1.1404341015216863,1.1338620171167457,0.4910871256036716,0.0006184297080031726,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,97,False,100,0.8205656554157648,5.9124080878682435,0.60623401995437,0.640170577010117,1.1300698187979197,1.1819160382364016,0.4478936602309605,0.0005127570848105766,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,96,False,100,0.9286939112788405,5.935348453000188,0.6057367869406671,0.6465548853800595,0.8113659898240224,1.0893754618432425,0.4768504334778208,0.0004576463834565725,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,97,False,100,0.8380255346743197,5.919843452051282,0.6014258532124345,0.63066588158864,0.8784923873401829,1.1574794195408562,0.4510167542174118,0.0005676955139723601,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,94,False,100,0.8801724524683302,5.938492449000478,0.6216882094271425,0.6655338494862912,1.212555593689171,1.1489357748845415,0.5082815160055715,0.0005713029460823727,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,94,False,100,0.7903870479767334,5.8805737481452525,0.6138758857713024,0.6549271665472378,1.037464601484702,1.0672386584097677,0.4953830992686764,0.0006420747545505762,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,99,False,100,0.8266030347657147,5.947269550990313,0.682136764070175,0.749525647922651,0.9931172370647634,1.2543916411397693,0.40988546717740953,0.0004979031495340029,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,93,False,100,0.7874801841123495,5.957551062107086,0.653863967202629,0.7077201661396654,1.1484356257600161,1.1884797795320468,0.47711476772434397,0.0006462042505281897,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,81,False,100,0.7874801841123495,5.937779190950096,0.6804383064178966,0.7449112190831235,1.0533593321304613,1.1948154090539886,0.43430630442071166,0.0009773793673027637,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,100,False,100,0.7063120434833264,6.167299895081669,0.6644346489126255,0.7075027365400599,1.0309943594917355,1.1530069403448955,0.48910676209655024,0.0004714751867933934,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,93,False,100,0.8506095856421603,6.222091322764754,0.6451523421563571,0.6888042605438336,1.0469093775037535,1.1916119014097755,0.4734562735737931,0.0006498467210489643,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,99,False,100,0.8361880821453548,6.2366844499483705,0.6929110137871927,0.764909774870061,1.0408978241273243,1.2577251387715473,0.4172350688218824,0.0005445568632452773,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,102,False,100,0.8771383315299637,6.1207425789907575,0.6595735308454223,0.7108851815478562,1.0684935382031666,1.1846756860053134,0.4180866358422443,0.0004513256229681091,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,99,False,100,0.7903870479767334,6.096953988075256,0.6484656118324109,0.7010028652370238,1.1362919921566763,1.099444661310373,0.48812271785749545,0.0005766556883672077,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,93,False,100,0.7067590450571549,6.1980370986275375,0.6562351728499777,0.7048532208504953,1.0113868647770017,1.2227440656594273,0.42929844536184963,0.00047471773070788156,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,100,False,100,0.7067590450571549,6.079473251011223,0.6510359753348473,0.705157962145116,1.1910833525991995,1.280575552303654,0.40605707409497394,0.0004579790141838026,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,93,False,100,0.8924058994460398,6.260674971155822,0.6387079043812445,0.6910470518251112,1.0031517948314885,1.1842592575177326,0.46478444958889886,0.0005570801411627901,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,101,False,100,0.7063120434833264,6.108664496801794,0.6570813397400946,0.7136947790844564,0.9695868744715871,1.1776933838071406,0.46737014604297417,0.0004737509208267924,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,108,False,100,0.8355556595955711,6.345651832874864,0.6669293659981964,0.7251717250930463,0.9846145229123511,1.2521407824664912,0.43712888359459706,0.0004185551223418674,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,99,False,100,0.8439014966295417,6.2206701138056815,0.5772111525035778,0.61904334044247,0.9808159358928075,1.2821038219606873,0.5238233348572167,0.0005016343497943714,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,100,False,100,0.8937551006265132,6.230883066076785,0.6651439390340922,0.7134480059300442,1.0646235972809261,1.5818043927717544,0.422654320136249,0.0005347829987889757,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,94,False,100,0.8154578800618197,6.087594135198742,0.6226921100165073,0.6661506296915256,0.9501342609013897,1.103191021134111,0.47574202238569957,0.000577407923873124,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,97,False,100,0.7619392766251175,6.379074914846569,0.6830109209592661,0.7518841431248188,1.1702678888429492,1.240861860088772,0.43471415055876933,0.0005585188660359574,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,0,1,True,100,False,100,0.7874801841123495,6.4044163706712425,0.6381048803745392,0.6852469973956766,1.0381174696090334,1.1315802121082632,0.48063333698290095,0.0005065331998217017,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,102,False,100,0.8431125861135794,6.183210141025484,0.6756986065685712,0.7359334560808365,1.067774415890376,1.3583930947671392,0.4299694712853621,0.00047393410108573697,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,98,False,100,0.7874801841123495,6.3872524769976735,0.6870800962013884,0.7581466594379425,1.0760718073949795,1.297659656256849,0.4514789139485179,0.0005292649653537402,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,103,False,100,0.8506095856421603,6.38611891400069,0.6475141809626029,0.7002527362463862,1.0531650056945616,9.415048869872832,0.4779392001935712,0.00044056354844233906,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,93,False,100,0.8439014966295417,6.413004987873137,0.6579281853724747,0.708362075166923,1.1440967860843374,1.2334728892693274,0.40695082990921566,0.0006424546447513234,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,92,False,100,0.8056852842090999,6.352891115006059,0.649093247804444,0.7038071337167179,1.0934997996216091,1.254497190275316,0.42632387497539487,0.0005831239676783668,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,102,False,100,0.8117007260601783,6.363334475085139,0.649065605246912,0.6985822850118433,1.0510257326083539,1.190854021966299,0.4671896054308392,0.0005143670991076322,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,99,False,100,0.8431125861135794,6.324630997143686,0.6896019906116839,0.7602301490161035,1.1702244965856061,1.2605881103775232,0.4726040636513931,0.0005376571546296383,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,99,False,100,0.753780833171205,6.40999188600108,0.6475603680385104,0.7004740841307535,1.059191975020929,1.1493516806736521,0.49175446314806326,0.0005083614759632262,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,95,False,100,0.8439014966295417,6.363340876996517,0.6846629563249266,0.7497270147333538,1.1338963253331793,1.2656250298308636,0.43803753607706913,0.0005993681009033796,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,107,False,100,0.8771383315299637,6.518894763663411,0.65943704547848,0.7158673090693656,1.059606191825158,1.2503290989472393,0.41341367185457367,0.00037384678530317665,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,110,False,100,0.9286939112788405,6.605674857739359,0.6510085567627212,0.7187678468346558,1.1179047143648875,1.3388430375788014,0.37300975028516387,0.000326770184194117,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,102,False,100,0.8408624614536835,6.436301812995225,0.6287763349019593,0.6730978464360359,1.173895082382641,1.2107145599791505,0.5034339623591123,0.00040386360138193293,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,106,False,100,0.9286939112788405,6.616330928169191,0.5674957922939975,0.5860648708433487,1.0206685869614547,1.0817045422066973,0.4798976631603276,0.00042023919240128505,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,94,False,100,0.8431125861135794,6.6159082390367985,0.6591757356280883,0.7159065881761537,1.0415394724450415,1.258942216434742,0.4497269930866743,0.0006307155240498321,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,107,False,100,0.8056852842090999,6.57486312603578,0.671107059130678,0.73141731334252,0.9936919547081949,1.339261107768783,0.4379665746465985,0.00038845558426461516,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,109,False,100,0.8506095856421603,6.5686660329811275,0.6433475075907668,0.696831401897633,0.9803573102672853,1.2019496690590674,0.44542971683808835,0.0004087473999031449,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
