n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,14,140001,True,99,False,100,0.7433479507689166,4.35921646701172,0.6258783870108285,0.6610269909772092,1.1454836779370052,1.0357195991683548,0.5742330900998943,0.00030093344249323604,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,99,False,100,0.8551485181776444,4.486263831146061,0.6093649226556924,0.6610127426304568,0.9079656386263546,1.740884648061644,0.5276819536428675,0.00026448439364211906,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,99,False,100,0.7332719582354899,4.367715873755515,0.649698645885768,0.6988335983795763,1.203658063141814,1.2348811283807173,0.47551949259482335,0.00029343095217843675,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,106,False,100,0.7025495684789527,4.626422917935997,0.6048944775578619,0.644226897854541,0.9222648804192067,1.0935900779191914,0.5674789010738037,0.00020774457460757346,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,102,False,100,0.8621175656744737,4.401578061748296,0.622498090772498,0.6659136266565512,0.8627163539883237,1.0921736264571285,0.50867075417624,0.00022841046715200105,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,109,False,100,0.7800179477656639,4.720983663573861,0.6491889999415266,0.6946114620122995,0.9565711103063301,1.2180949523391513,0.43250957757413405,0.00018829333919399282,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,96,False,100,0.8621175656744737,4.646984334103763,0.5856216274365296,0.6068335391867459,0.9519881175448599,1.150164028175701,0.4934806863222168,0.00024474611026519417,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,110,False,100,0.7131776200290234,4.796638750005513,0.6414261513402435,0.6789805023704517,1.2377574518717647,1.119916930446658,0.5341956944948483,0.00020777736795213797,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,7,70001,True,105,False,100,0.6817050683873941,4.5977745009586215,0.6288526916522449,0.6727983740297334,0.9495603583238568,1.1795981701163263,0.4808490402933119,0.00022166855162928813,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,101,False,100,0.7831142590115915,4.461185098160058,0.639462108492537,0.6848048410945293,1.1008637160220938,3.082148082414007,0.5039372979329385,0.0002246096793918487,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,106,False,100,0.901971745986362,4.7191593665629625,0.6163410362959263,0.6479125889242517,1.071207945610195,1.236361102178351,0.4339792207924687,0.00018061335043131443,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,102,False,100,0.7559997774127204,4.474620558321476,0.6607427466598842,0.7180543112684289,0.9571969900569007,1.2677686959558676,0.4353466143848974,0.0002615535825512999,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,105,False,100,0.686127628919957,4.575854843948036,0.6876228464969776,0.7579286628252672,1.1649361666034577,1.3589844301021563,0.45414121832702414,0.0002587512008060963,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,2,20001,True,102,False,100,0.8223389972643678,4.485403017140925,0.5925692683215693,0.6216959993516866,1.0631767511635895,1.0263247560880013,0.5716102657879982,0.00022553536345268902,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,96,False,100,0.7025495684789527,4.680654693860561,0.5995651494921241,0.6305485689428432,1.105354901017776,1.0046483385283347,0.5721304708396607,0.0003445220047283537,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,105,False,100,0.7729573413135521,4.637387795839459,0.6255338411641713,0.6674757947807793,1.0459969007677483,1.0420433428329672,0.5773511717050283,0.0002632921694894008,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,100,False,100,0.7709298441133979,4.5669574197381735,0.6158459657148619,0.6580079674126442,0.9769811352984626,1.2577797228391274,0.4726486131552729,0.0002037441322374117,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,89,False,100,0.6817050683873941,4.4511970221064985,0.6845701248695919,0.7551136214633093,1.120091681447232,1.4397816307748983,0.4382811710349035,0.0003926222383985274,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,10,100001,True,98,False,100,0.8147646203361788,4.272520412225276,0.6111110789264975,0.6304962337405032,1.0039047367817613,1.1142568050818296,0.5758094873958345,0.0002858509225158964,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,96,False,100,0.8034888015081432,4.1435890519060194,0.6381762363204827,0.6884756738585422,0.9649795100215349,1.0908226393533247,0.5146763046952137,0.0003080194284084582,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,100,False,100,0.7717705502713035,4.370790251065046,0.5517027755746794,0.5774450169403138,0.819076123105272,1.0632672780929238,0.5357941840076843,0.0002294386488392206,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,105,False,100,0.7917092009661999,4.646281890105456,0.63477428671439,0.683465728639072,1.016948235960626,1.1483909582566296,0.5005568441809954,0.0002561003314504683,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,111,False,100,0.7271209013490594,4.856908432208002,0.6359987327248185,0.6839763457708254,1.0654888795113702,1.2560610432042074,0.5294006568005439,0.00015407202524140404,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,107,False,100,0.8592656279146536,4.6668584062717855,0.61726841705963,0.6518531990523031,1.0113122761992073,1.1888106877530515,0.5085967662233052,0.0002057269786168588,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,106,False,100,0.718445583337366,4.775582117959857,0.6636012693371977,0.7100045531015754,0.9568167127861663,1.2437507809391275,0.44381224984209205,0.00023936503912869026,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,0,1,True,93,False,100,0.7559997774127204,2.5108673269860446,0.5786643514035825,0.5983687909313409,0.824087852653198,1.058262582284598,0.5634642967927033,0.0002503212102513778,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,91,False,100,0.6770985876792917,2.478879986330867,0.5991036467980815,0.6103185868348644,1.0559647693143706,1.1307386255898095,0.5408090492361979,0.0003189378870268763,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,95,False,100,0.7025495684789527,2.5825666738674045,0.6356212896083674,0.6849726640966682,1.3378543003547354,3.088347076920009,0.5242276610072724,0.0002636388502305727,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,91,False,100,0.7709298441133979,2.430423265788704,0.6031462787367453,0.623436071739661,1.123028004599089,1.1533762899440632,0.524217713581548,0.00021533999965405676,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,89,False,100,0.7721464948036827,2.6933161499910057,0.5896510120288244,0.5962900788391874,0.9377256496530121,1.1211156430906017,0.5360092313501532,0.0003427161863569595,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,96,False,100,0.8551485181776444,2.7821325776167214,0.6060771530268837,0.6170949853054779,1.070142894753401,1.0559152743260796,0.5950508871586522,0.00024848398672455474,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,91,False,100,0.6817050683873941,2.731544515118003,0.6033043501675026,0.6247774947143698,0.8650193379463349,1.0810845957234432,0.5628779407273636,0.00027578942475029215,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,90,False,100,0.8147646203361788,2.7124409480020404,0.6196490595668201,0.6432735082462968,1.087359478660844,1.0852005584511357,0.588301440997672,0.0003166711387540438,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,90,False,100,0.6663488150377282,2.680729743093252,0.5743052948061236,0.5886592058969327,0.8133424143732285,1.0825332168306985,0.5242465190835502,0.00027463414376050854,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,96,False,100,0.718445583337366,2.7369542843662202,0.6002996663097526,0.6180482735138813,0.9683678599572806,1.1853873639960761,0.5283598513974542,0.0002240735820865613,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,89,False,100,0.8592656279146536,2.7742106271907687,0.6436054799846949,0.6856382419186876,0.9113973106931996,1.2348319418171596,0.48892783569516773,0.00029459214063784354,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,97,False,100,0.8223389972643678,2.829136387910694,0.6493097689999779,0.6944687845621463,1.3019796859731545,1.2586619501368859,0.47245820450520676,0.0002448811718768606,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,95,False,100,0.765549815274042,2.7800290836021304,0.6072174397784592,0.6250689498371097,1.044117968907898,1.1179032292540483,0.5528682998589869,0.00024161082263410782,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,92,False,100,0.8034888015081432,2.7795607578009367,0.6715440733966447,0.7143318331473792,1.02561877112993,1.2602408365361093,0.46944988346832367,0.0002797890444503606,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,96,False,100,0.6466714203305812,2.7631818992085755,0.5859317165577204,0.5985274649190159,0.9475460289935383,1.0436085476837265,0.6119871259913656,0.00026744258593786556,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,91,False,100,0.7067767475795607,2.7256449782289565,0.5778450337361196,0.5883682121045982,0.9614394597301745,1.1029661577291225,0.5432485417051078,0.0002764009358427476,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,90,False,100,0.8592656279146536,2.5946511537767947,0.6575771780112388,0.6976895517647843,1.0879368973165628,1.3291275279127834,0.4300380748198374,0.000297411622226522,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,99,False,100,0.7131776200290234,2.727211797144264,0.6240289508438883,0.6488260685087434,1.1051087552872607,1.173823714037988,0.5534687471392395,0.000237695855418318,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,92,False,100,0.9185182958328538,2.7088587838225067,0.5653932367651724,0.5742283702987784,1.0701478625362666,1.0840842496120147,0.5220148618514884,0.0002563907759882734,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,90,False,100,0.7683657815340796,2.5183809008449316,0.5526702487850702,0.5550168563886445,0.9797673284857747,0.9929719207653294,0.6236608599166942,0.00030929060781459416,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,102,False,100,0.765549815274042,2.6302372491918504,0.6569481599656275,0.7046051475146238,1.1373316437400538,1.228015137227015,0.4682216536930433,0.00018901487138594259,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,90,False,100,0.718445583337366,2.622608514968306,0.6547907865628119,0.6937992103156522,0.9120485535886037,1.2331774712771684,0.46059442816053703,0.0003233253256615799,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,99,False,100,0.7271209013490594,2.6857231156900525,0.616646948589441,0.6366022613547767,0.9796992597689667,1.214185514235758,0.43057377014992826,0.0002041704208704294,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,87,False,100,0.7131776200290234,2.5980517589487135,0.6391524851636572,0.665611397614798,0.9391776453908779,1.2233667288487822,0.5047763404003209,0.0003583926267821453,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,99,False,100,0.7271209013490594,2.9913665410131216,0.6126896164408677,0.635542952680984,1.0539409537712214,1.1443992659661038,0.49507421451099043,0.00019913856436939948,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,89,False,100,0.6722504785448492,2.749643119983375,0.654768662344858,0.6956619356294002,1.1562500746002136,2.419077689797416,0.5081013204193322,0.0003521463575519965,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,103,False,100,0.7709298441133979,3.019838539417833,0.540955535208172,0.5418490417108837,0.7900063850110661,1.2736888686404457,0.4791690959465608,0.00013711940666918262,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,90,False,100,0.7559997774127204,2.767733884975314,0.5792987443917903,0.5889976117417537,1.0830452166440674,1.1539864384803105,0.49653499776581356,0.00030972291083446917,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,93,False,100,0.7721464948036827,2.7299638958647847,0.5686043021394671,0.568755624963714,0.8788631240284053,1.0967208401997124,0.5381898556670147,0.0002769732656667028,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,95,False,100,0.8034888015081432,2.7262383638881147,0.5840321637390885,0.5962803359163888,1.1066224483804732,1.1083269082787868,0.5715517499238749,0.00025884219476240126,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,95,False,100,0.7683657815340796,2.865964673925191,0.5195615963987019,0.5126430397234217,1.1795575011581276,0.8738193875385797,0.6611954340460484,0.0002506017288609002,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,97,False,100,0.8621175656744737,2.9269313202239573,0.5274278069471182,0.522634337622381,0.9383963539286555,1.1323528300254984,0.5501572264044909,0.00016893707312111024,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,87,False,100,0.7433479507689166,3.8440302927047014,0.6214318768846142,0.6655289604136138,0.8352546066261982,1.0784212547516396,0.5268714565885506,0.00047646561065191426,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,99,False,100,0.7831142590115915,2.9012157819233835,0.6621542440940758,0.7039107676828842,1.075316817520398,1.3032523413122938,0.4800637637497486,0.0001968923493587017,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,95,False,100,0.7057171016948187,2.9778909608721733,0.602620515242104,0.623435858981252,1.0741921997066224,1.1357297717624262,0.5712378850280867,0.0002457577283654539,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,101,False,100,0.901971745986362,2.892786624841392,0.6271651089343363,0.6552698237175208,1.091035308109548,1.1954597697794103,0.4940598517333993,0.0001989770764008504,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,99,False,100,0.7625517270473368,2.963563728146255,0.44685154671912086,0.44640866882941665,0.6299684053101342,0.917233035242304,0.6379978508310004,0.00019412643925437135,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,92,False,100,0.7800179477656639,2.929865879006684,0.602975382705397,0.6229085165044993,0.956262101038562,1.069859960366971,0.5444606552002746,0.00028802677828976427,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,90,False,100,0.6663488150377282,2.7613512431271374,0.5770756979967789,0.605975913419767,1.0431648939454665,1.127428154764227,0.5799762268617019,0.00026396844988098257,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,88,False,100,0.7067767475795607,2.7502063061110675,0.6369087624531354,0.6658188714097901,0.9786071816345506,1.250327313121184,0.4222183866733462,0.0003390841708012447,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,94,False,100,0.8147646203361788,2.8458261038176715,0.59119728098163,0.6160543239707571,1.2696462867619913,1.1463856688148393,0.5914682028270244,0.0002766937622976825,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,93,False,100,0.7194904617523997,2.7837279960513115,0.6309863673487712,0.6650520948462989,1.0226742424855917,1.565778469775093,0.47841838098566747,0.00031547981442415287,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,100,False,100,0.6722504785448492,2.569296053145081,0.6474692933706843,0.6783302161402424,1.0036034730849772,1.2445455340048155,0.5254061997907519,0.00020130609781106366,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,92,False,100,0.8551485181776444,2.638865944929421,0.6489446199102255,0.6793448038319047,1.0458166513985971,1.2238686569873747,0.49233359363174795,0.000285118239892829,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,99,False,100,0.6817050683873941,2.9073667358607054,0.5510013967174213,0.548099258959908,0.923523765529181,1.075780157178643,0.5868959474737622,0.000217140211950606,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,92,False,100,0.7433479507689166,3.1315341270528734,0.592645561904812,0.6083643072850189,0.9415096846896011,1.0991799291781583,0.5493357304591414,0.00031555973533192765,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,107,False,100,0.6722504785448492,3.2298981649801135,0.5268535965435599,0.5233989730421876,0.9984778309204337,1.049414635413496,0.5764305691040749,0.00018033814329848993,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,94,False,100,0.7721464948036827,2.529092081822455,0.5119266801022615,0.5022108570398771,1.0253154435639789,0.9916879777312092,0.6175259590616878,0.0002682881665832434,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,93,False,100,0.8621175656744737,2.8628161582164466,0.6113922644753312,0.6363072155001896,0.9604785973465132,1.2282038129325863,0.4088222430591727,0.00022364984164958762,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,105,False,100,0.7057171016948187,2.87711671134457,0.5369926448154393,0.5372439493314854,1.0465411625385141,0.9823346556606216,0.6300923798687543,0.00018369559873683135,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,97,False,100,0.6466714203305812,2.896879913751036,0.6062518759746554,0.6293689071196727,0.9330916768689026,1.1367845624305084,0.5748814141377225,0.00025657694806710573,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,90,False,100,0.7025495684789527,3.857572372071445,0.6856396794588275,0.7558836108927971,1.0636120739218784,1.2218226932602265,0.4639744983303757,0.00038626877961487385,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,93,False,100,0.8551485181776444,3.043278933968395,0.6671629601610343,0.7112565440388591,1.0590342339394243,1.2744035651041055,0.5266560422225508,0.0002509421051590782,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,100,False,100,0.901971745986362,2.779942404013127,0.5487305462963202,0.5582857027712956,0.890515326379413,1.0189736344633593,0.5568118660384178,0.00018542708436812506,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,93,False,100,0.8223389972643678,2.7849059868603945,0.6120867325754663,0.6355476852445059,1.0185680491589888,1.2131257761148162,0.4674912900147093,0.0002628568746479848,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,94,False,100,0.6817050683873941,2.665155000053346,0.5916327217608935,0.6061057903038706,0.9804458661722423,1.0460599633162364,0.5738732194684754,0.00026436630393604374,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,94,False,100,0.6466714203305812,4.030813113320619,0.5827699037137761,0.6025555577523245,0.9598423704435239,1.0245118542773908,0.6025163232354989,0.0003306194242291108,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,90,False,100,0.8034888015081432,2.529675656929612,0.6111034005161997,0.6343628307148711,0.9835856564649557,1.1041053799490625,0.5416608380922822,0.0002998440039100496,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,95,False,100,0.7831142590115915,3.050582820083946,0.6260227640373229,0.6498021560224733,0.8589355485796747,1.1910845444539355,0.4638766722156552,0.000243827775555028,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,99,False,100,0.9185182958328538,2.9703227067366242,0.5594016102188617,0.5677695253349835,0.8559499126214254,1.173844453653022,0.5064233721725446,0.00018942692701427358,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,95,False,100,0.6770985876792917,2.839628609828651,0.5648022378900411,0.5769662240409702,1.0100457159517144,1.0912249208827929,0.5327099390893003,0.00023349204387889105,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,94,False,100,0.7800179477656639,3.0296323257498443,0.60736501453475,0.6331381821005648,0.9615021622127202,1.7203203273330847,0.46956255821377135,0.00023335053367148787,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,95,False,100,0.7625517270473368,3.116727186832577,0.6128948331731885,0.6421298147718052,0.9069951977011823,1.1577700557163557,0.4699223180497663,0.00025616541359385067,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,110,False,100,0.7729573413135521,3.3024757150560617,0.5667373551625196,0.5725106888482933,0.9724861689430598,1.1069653237926376,0.5764348690782268,0.00015578731000687792,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,92,False,100,0.8621175656744737,4.085212908219546,0.618349126889016,0.6498148798884489,1.1224611850303443,1.9275766197447004,0.4657711186200988,0.00030908695737078305,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,100,False,100,0.6770985876792917,3.253525688778609,0.615742138815263,0.6423660754977659,1.1805806886267176,1.26875673044019,0.5150547173466317,0.00019624612069093863,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,89,False,100,0.6466714203305812,2.4750816239975393,0.601863220183815,0.6112652586751899,1.1164277005020482,1.148998929068219,0.6219116139737428,0.0003187558917695923,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,92,False,100,0.7332719582354899,4.093291156925261,0.6206703348576149,0.6553139115858666,0.9645102527688132,1.0327378075118634,0.5579644401451306,0.0003502572723748134,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,96,False,100,0.6466714203305812,3.6907797236926854,0.6801715008103799,0.7341719716110057,1.0644218266621155,1.2535203232525107,0.4979605405421852,0.00033789187208753136,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,89,False,100,0.7729573413135521,3.8963150032795966,0.6522209976788236,0.7080116483176249,0.9032011734288273,1.0873584809321117,0.5329112693641449,0.00039414240819415306,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,99,False,100,0.7559997774127204,3.0502094929106534,0.5868415164870106,0.6009677714512707,1.0295268443396477,1.036085125914111,0.5713551538917423,0.0002283112998020262,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,93,False,100,0.8592656279146536,2.869614697061479,0.6220310148208523,0.6456474314995219,1.0094819111658115,1.1330844960129844,0.5105801110930343,0.000265096669375112,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,92,False,100,0.7067767475795607,4.040081954095513,0.6140558618251183,0.6543343310334553,0.878898283284372,1.041849393279586,0.540049338333829,0.00036402989850832046,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,106,False,100,0.7729573413135521,3.147262719925493,0.5530831898316377,0.5515730783842036,0.8511971547232908,1.0360465306676578,0.5992789372728937,0.00017504945679687025,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,91,False,100,0.7025495684789527,2.519671452231705,0.6381910908297836,0.6666156739914315,0.9813658100170289,1.2678376117092025,0.497039575917076,0.0003052524066920078,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,105,False,100,0.7709298441133979,3.0406063138507307,0.6022142818662599,0.6250920229246977,1.0941452301905137,1.1629550648706901,0.5184172356213432,0.0001463438728717143,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,104,False,100,0.7025495684789527,3.3463438982144,0.6031146804578038,0.6186475631905849,1.0990240153514677,1.365766747719519,0.5824725125757484,0.0002240867587828598,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,89,False,100,0.8551485181776444,3.9292833479121327,0.6363336251806959,0.6714691213849298,1.004868221040444,1.4841791481765236,0.55720374283655,0.00042497780289827986,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,99,False,100,0.7271209013490594,3.0944114639423788,0.5636634633726856,0.5734127462569638,1.1300990332676117,1.0934030587310632,0.5026596690541671,0.00019262515150018296,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,87,False,100,0.7057171016948187,3.9228737456724048,0.6312253115204721,0.6769596270366358,0.9906322335429627,1.1027298856521943,0.5271567826528922,0.0004935282797872057,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,91,False,100,0.7057171016948187,2.6486598709598184,0.6798036358220109,0.7253998473636254,0.9365714944958071,1.256936503283033,0.512652379484217,0.00028308110909755816,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,91,False,100,0.7025495684789527,3.970842589158565,0.6471902804396493,0.7015053595713266,1.0052215620984364,1.045806557443017,0.5819265854408969,0.0003958559782600867,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,102,False,100,0.7057171016948187,4.4213931248523295,0.6519395938928539,0.7059637212992441,0.8920687917443793,1.0972152733807243,0.5373112586629548,0.00025641294260829423,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,92,False,100,0.7917092009661999,4.014676273334771,0.6217363205135543,0.6622154663872339,1.0699507422821453,1.177574748826055,0.5250568670542249,0.0003427427477296616,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,117,False,100,0.7194904617523997,3.7139457911252975,0.6692530722941203,0.710629577138392,1.0464321717283482,1.2843973299796791,0.4822899944624264,0.00017598404434405118,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,93,False,100,0.7433479507689166,2.9036228940822184,0.5771004939158184,0.58874989049255,1.042351057157906,1.0763800756255564,0.5686356990919412,0.00029701426388254744,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,92,False,100,0.7131776200290234,4.278403199277818,0.6357510836715791,0.6796861896073569,1.0054838460498396,1.1389712371419127,0.5156726205685135,0.0003689625337486458,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,94,False,100,0.7831142590115915,4.246103780344129,0.6144678000063355,0.6539719608477724,0.9032519261664685,1.103734330539516,0.5346808668964657,0.0003204889677618875,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,93,False,100,0.6817050683873941,4.060503860935569,0.6220559914598677,0.6607402316623591,0.9609346292784464,1.0241555466493253,0.5664827184774068,0.00035524146294429424,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,95,False,100,0.7800179477656639,4.2375120036304,0.6180653067530553,0.651358169133493,0.9367448074160397,1.0567588067846019,0.5503877639836132,0.0002953673123498211,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
