n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,23,230001,True,105,False,100,0.8771383315299637,6.499237274285406,0.6024280169270325,0.6315693600635818,1.140050029316451,1.166744283762588,0.4756577883243663,0.00041976602751644617,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,93,False,100,0.9286939112788405,5.7847322332672775,0.5944207057689417,0.6201762796720622,0.9569569932213706,1.1114322803050132,0.47914535947067866,0.0005116439053639473,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,89,False,100,0.7067590450571549,5.626414821948856,0.6402221753360506,0.6895100818117349,1.093443286814984,1.1733740564625268,0.4348303398154477,0.0006385971673018606,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,105,False,100,0.9286939112788405,6.888048380147666,0.6482206977516157,0.6967650937830473,1.0246325355981796,1.2290623300722892,0.422958254522262,0.00038652147514452634,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,101,False,100,0.8082901775150195,6.287550127133727,0.6595824263001723,0.7185686770739979,1.0918090825542413,1.247876605356047,0.39201720311988014,0.0004649898112503017,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,93,False,100,0.8771383315299637,5.660812790971249,0.6213929408799257,0.6639786190062684,1.0243894690772102,1.1500705754576666,0.4543005578134246,0.0005526534624063446,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,92,False,100,0.8360100888454132,5.750332944095135,0.6781145093310584,0.7390418094773332,1.083117197444162,1.2432491534832137,0.4397475125008931,0.0007138159732538773,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,94,False,100,0.8360100888454132,6.122969922609627,0.7027501864321373,0.7787662217592254,1.152942472695766,1.2756561365480468,0.43771767831339836,0.0006422201902932916,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,87,False,100,0.9213282105390486,5.311367876827717,0.585464613913424,0.6130195442134194,1.0418448290530196,1.219070813872411,0.47603808356034094,0.000590505537860855,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,94,False,100,0.8174185106953192,5.879554214887321,0.6238395816764214,0.669050460494729,1.0161074706622344,1.158606182043215,0.491864324691881,0.0006521046683068679,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,95,False,100,0.8361880821453548,5.937419817317277,0.6586628345643063,0.7101704151619818,1.060911261388557,1.3569779841633574,0.45620132340257685,0.0005614839815091655,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,85,False,100,0.8506095856421603,5.295247630216181,0.6143962481811688,0.648256726596984,1.0349663980994852,1.1066489690433852,0.4994437682461653,0.0007499561939974089,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,98,False,100,0.7883433589734543,6.017985406797379,0.6503693184270154,0.7061873075289273,0.9352902847443277,1.1817137632806476,0.43559170358617566,0.0005041713806632795,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,86,False,100,0.7619392766251175,5.428496010135859,0.660983028964177,0.7203892968983713,1.0226168942323677,1.1671688662496056,0.47613919195387605,0.0007873605417695677,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,95,False,100,0.8117007260601783,5.814584667794406,0.6204275298586894,0.6622567191337634,1.0385139140183817,1.097646651229859,0.4875149537312929,0.0005569389339504053,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,99,False,100,0.9213282105390486,6.139616776723415,0.6476891646714967,0.7006804413477953,1.0037345302869265,1.2317342939374858,0.4038013547688472,0.0004545693786221726,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,97,False,100,0.7871545222694444,5.9530322891660035,0.6868782143875549,0.7592608966391426,1.0464434334536348,1.2628848467100795,0.4529781253766228,0.0006047727707184866,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,88,False,100,0.7903870479767334,5.4788264888338745,0.6362158851183327,0.6834170943937032,0.9315222904376099,1.0583458098169867,0.46749752438083014,0.0007185048447925827,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,102,False,100,0.8266030347657147,6.390822775196284,0.6502867062815761,0.7032404973358808,1.0946780161174143,1.301050531602835,0.42583289780033795,0.00043667607670957087,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,97,False,100,0.8924058994460398,5.887438104953617,0.6459514398878736,0.6983117377709446,0.908111715240755,1.165294233791373,0.424974742420896,0.0005477491731391866,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,99,False,100,0.7874801841123495,6.323966151103377,0.669098880612295,0.7282287789982529,1.04664827462882,2.1040217141091317,0.4565863873290619,0.00046963946911045653,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,102,False,100,0.8056852842090999,6.3190701166167855,0.6376737035210316,0.6862082297321954,0.8693005810216543,1.1625551828104386,0.43479286896784314,0.00043842798109557004,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,96,False,100,0.8937551006265132,5.938551429193467,0.6374635901283497,0.6925397518041391,1.0809506693469477,1.2067483305857976,0.4405276259634511,0.0005508894505847675,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,84,False,100,0.8408624614536835,5.406919033266604,0.683111686068319,0.7475861426059257,1.0756562404995196,1.1863411648135795,0.4784332359961302,0.0007101963196800016,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,95,False,100,0.8056852842090999,5.842953802086413,0.6352279571944769,0.6737560555397526,1.0455937357329506,1.4647917762023979,0.4557677978222451,0.000549109704297706,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,107,False,100,0.9286939112788405,6.593039363157004,0.6201732118055552,0.6597503180503573,0.9764873858874481,1.1743979603155315,0.4400259843929932,0.00040429806116328113,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,107,False,100,0.8439014966295417,6.715545805171132,0.6344996918173371,0.6787101080885057,1.052204438795004,1.1563855546047512,0.4751895669022576,0.00045885940317532824,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,81,False,100,0.7883433589734543,4.971341521944851,0.6507883647271241,0.7039460597651929,1.1453939572469194,1.1859712370398243,0.40038822414981834,0.0008878082709728114,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,92,False,100,0.8355556595955711,5.858001797925681,0.626853879911268,0.6676522586383193,1.0485228730485856,1.1045707986582494,0.4995407910283917,0.0006570771256671403,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,78,False,100,0.8801724524683302,5.586635182611644,0.6608493351382722,0.7199524549361432,0.8466227065268248,1.2067200779627607,0.44762742556909857,0.001045710453263667,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,106,False,100,0.8361880821453548,6.668691530358046,0.6676529286825288,0.7286618314385854,0.9085324630182114,1.1895319096259438,0.4582968075767183,0.0004380848499074094,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,101,False,100,0.8506095856421603,6.495682050939649,0.5795347699474002,0.6137885485023685,1.1890263038104902,1.0495211066777241,0.5050120958597056,0.0004568769321354182,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,99,False,100,0.8924058994460398,6.643484211992472,0.6571703061129572,0.711641787608308,0.9975926252335228,1.2363022794834386,0.4199566710476627,0.0005487433926114388,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,81,False,100,0.9286939112788405,5.725800519809127,0.6397739813388822,0.6960016539761001,0.9864005777554117,1.1282677893155868,0.47348144269423403,0.0008310814502603405,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,107,False,100,0.8470479563292815,6.621070160996169,0.6129588812775073,0.6541058124175158,0.9187409697479642,1.1576654805945608,0.46075086694381506,0.0003955680575108666,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,107,False,100,0.8380255346743197,6.642982474993914,0.6593594891661833,0.7165743868740534,0.9471539492577044,1.2926990498778683,0.38122432940912226,0.0003990959657210399,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,113,False,100,0.8117007260601783,6.9488868890330195,0.6124434086587027,0.6454284569199988,0.9946687191928605,1.0829673772996367,0.5129400675636802,0.0003894548649921024,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,109,False,100,0.8082901775150195,6.9171559400856495,0.6092398435964997,0.6475082145794866,0.968758043152584,1.1523528878253713,0.48338221228910333,0.00034372127394792116,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,104,False,100,0.8266030347657147,6.39630152285099,0.6308607162905314,0.669297539671096,1.0101261627026843,1.1003415946041804,0.49249206719790833,0.00043907976613548387,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,125,False,100,0.8154578800618197,7.6407878012396395,0.6826194111623021,0.7450133161535183,1.0636173594426714,1.3665232935453708,0.4216792150911749,0.0002631120191739533,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,94,False,100,0.8361880821453548,5.6750507527031,0.6561603787879042,0.711049040909219,0.9918869651149678,1.1500880794941064,0.45314035009695797,0.0006583751458678245,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,89,False,100,0.8470479563292815,4.834080960601568,0.6261469918607827,0.6786896956374281,1.084011897044888,1.2350718366813271,0.4228234801681158,0.0006559140669045952,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,88,False,100,0.7063120434833264,4.806292580906302,0.6277285880492014,0.666050639663856,1.0484643272197265,1.1267133705619978,0.4873506911595124,0.0007445557040765548,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,80,False,100,0.8174185106953192,4.945342167746276,0.6726431473639206,0.7353936338122126,0.9449137369141152,1.1624640301218296,0.44734881218184025,0.0009777118271449788,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,87,False,100,0.8082901775150195,5.044166619889438,0.6530849460250637,0.7124211784608416,1.0187241218361631,1.239078487959539,0.44015785128082735,0.0006776969342017158,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,88,False,100,0.8380255346743197,5.381736734881997,0.5587374050942389,0.5851905830845512,0.8390607771862764,1.1465764327152979,0.47385149176045155,0.0006606086733800458,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,87,False,100,0.7871545222694444,5.340873722918332,0.6936165554016943,0.7673300816593873,1.0783423525443108,1.2146647947500715,0.4759828947503985,0.0008647164929746808,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,82,False,100,0.8380255346743197,4.689010638743639,0.6578625949206187,0.7131082085563676,0.9997866247558552,1.174992957715036,0.3978685733850092,0.000833471211340476,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,88,False,100,0.9286939112788405,4.819291253108531,0.6422976330425948,0.6948856795684233,0.9033963644929922,1.115869528513375,0.46123651068624083,0.0006732525493496096,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,24,240001,True,88,False,100,0.7067590450571549,5.292571739293635,0.6172203991322556,0.6593892134381086,1.0036097034455076,1.10102767877938,0.4638673291745178,0.0006704783200001831,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,86,False,100,0.8439014966295417,5.233739404939115,0.6724959180893187,0.7327034508519119,1.0502598468391924,1.1979576352775412,0.4281953507527052,0.0007775575947004607,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,83,False,100,0.8506095856421603,5.047682863194495,0.6424936220899682,0.6943570812331111,1.1002070163345334,1.145801602090886,0.45431360136823207,0.0008518337359981181,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,84,False,100,0.8117007260601783,5.288458230905235,0.6493332678621833,0.6989927890614931,1.0345870872319929,1.155630840271988,0.4613458135495368,0.0008236458313534712,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,92,False,100,0.8205656554157648,5.574095697607845,0.6304118079682723,0.680448208871496,0.9723643227880105,1.1144082748816155,0.4394515936544136,0.0005696061056510946,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,88,False,100,0.8924058994460398,5.4291631751693785,0.671528008401357,0.7332679044157978,0.9748414095842657,1.1313577059918434,0.45997052892142215,0.0007247376750797563,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,83,False,100,0.7063120434833264,5.061941894702613,0.6748122195666459,0.739934283690482,1.020368051144963,1.1787868467209097,0.4493573682413678,0.0009315646193873725,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,85,False,100,0.8408624614536835,5.190150535199791,0.6720025182204632,0.732906088575902,1.0481952000293249,1.1749024317277044,0.45128820694716926,0.0007530121994792372,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,80,False,100,0.8117007260601783,4.940649253781885,0.69799659054371,0.7726133473532506,1.0965609004727281,1.2061311562530672,0.44866784881660304,0.0010110797441618318,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,90,False,100,0.8355556595955711,5.453876767773181,0.6573856584007836,0.7144933715034362,1.0393989670632586,1.131099867492132,0.4562804727898512,0.0006748498988096269,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,88,False,100,0.8056852842090999,5.465893938206136,0.6504996690668978,0.7018531499312685,0.9674373565012003,1.2047791280991569,0.43980221997317404,0.0006678590147084331,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,85,False,100,0.753780833171205,5.143721766769886,0.6521345213186686,0.7012303119482081,1.1013180118069343,1.0443961678058387,0.5124940180221946,0.0008882041988228518,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,91,False,100,0.8470479563292815,5.286155237816274,0.5992220126199451,0.6326398561875111,0.9962932256799464,1.0933273673419766,0.48440637756758426,0.0005875573659152726,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,88,False,100,0.8801724524683302,5.4493187526240945,0.6726245481864483,0.7368800848422252,1.102422770450366,1.2374661893711896,0.42936379024751903,0.0007717128341349472,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,96,False,100,0.753780833171205,5.9256163360551,0.6248725673794667,0.6646776277443135,0.9841352270608056,1.0947389691668195,0.49705422789209325,0.0006688415849711251,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,98,False,100,0.9213282105390486,5.530907643958926,0.6044800083909904,0.641801944450798,1.0202884669853098,1.1126030678964054,0.4762400506818406,0.0004622511780177121,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,87,False,100,0.8360100888454132,5.2469132649712265,0.7112969854648091,0.789581561864126,1.0423732188737018,1.2030201802690237,0.40302942249746476,0.0008176485976838563,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,93,False,100,0.7619392766251175,5.636855353135616,0.6767245216745956,0.7401829082733886,1.2027624957800724,1.1934393849993383,0.42902404984106873,0.0006738426880513831,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,85,False,100,0.8439014966295417,5.19336639996618,0.6543505589847262,0.7047976085305058,1.2294252254925189,1.1977336457671037,0.4600817499575243,0.0008505529759242822,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,90,False,100,0.7903870479767334,5.651823500171304,0.6841151311662046,0.7519829484968812,1.0634183873676497,1.1811210620791293,0.43323935509206607,0.0006920984812944507,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,89,False,100,0.8154578800618197,5.729503501206636,0.6357168534180754,0.6827168964887216,0.9679055557039888,1.13333397783,0.4468863681240124,0.0007160077164399221,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,90,False,100,0.8174185106953192,5.462292285170406,0.6720737242770478,0.7337947365176669,1.0963830550560516,1.1613884827332235,0.47343062279624154,0.0007480302760165245,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,91,False,100,0.7883433589734543,5.550850874278694,0.6689858369775035,0.7296595256398781,1.1004803648844668,1.2537954854878453,0.4375394946314838,0.000608848583472736,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,89,False,100,0.8082901775150195,5.497976664919406,0.5934112179766717,0.6235533257665088,0.9601951892878731,1.07762583840287,0.46543552636913504,0.0005843164664702515,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,91,False,100,0.8266030347657147,5.584520298987627,0.6374501209130552,0.6814778954975893,1.1060331173533204,1.142129167790223,0.4574509055236651,0.0005751595629694517,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,94,False,100,0.7874801841123495,5.879161597695202,0.6450423574565519,0.6995058835658604,1.0162151354095512,1.1499990797503084,0.4836471307620554,0.0006393525366576933,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,102,False,100,0.8360100888454132,6.21659169299528,0.6515487086437359,0.7103608482950238,1.020952875434269,1.3086928530618225,0.45174833486175753,0.0005368435725060208,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,91,False,100,0.8771383315299637,5.535990487318486,0.611832597565587,0.6540549751206024,1.1654547111321836,1.1556620597749394,0.4576821871588249,0.0006228145377552142,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,92,False,100,0.7871545222694444,5.622471352107823,0.6424550099760774,0.7019465698807902,0.896974992765447,2.225601344671965,0.4935696520559664,0.0007726087726926461,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,89,False,100,0.8431125861135794,5.482886169105768,0.615676994289535,0.6571472496314535,1.0139560632480655,1.0525098614733095,0.47232833928448137,0.0007279209279356454,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,101,False,100,0.8771383315299637,6.297298233024776,0.5998186368117537,0.6389327168250377,0.8411856959009917,1.1150639328879386,0.4506120524700809,0.0004774690294019567,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,91,False,100,0.8937551006265132,5.552788278553635,0.6680788825246452,0.7255654426708259,0.9926817159752095,1.2073868863655908,0.4314489051855001,0.0006578171690358451,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,94,False,100,0.8205656554157648,5.705791471060365,0.6031523793607676,0.6376321461325042,1.1400056473511933,1.323495684853271,0.4798208944070354,0.0005261832078058952,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,89,False,100,0.8924058994460398,5.533317127265036,0.6210024425819441,0.6637742725542957,0.877597638303748,1.0379185167854827,0.4872551856545256,0.0006354449774434396,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,93,False,100,0.7067590450571549,5.67967006796971,0.610258067684559,0.6498970833117034,1.1076402393221554,1.2001807846699524,0.43555574138133507,0.0005056049306730666,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,98,False,100,0.8361880821453548,6.071128685027361,0.6215252872481195,0.658867170380174,1.103170256346767,1.1937102447795538,0.44075469598995554,0.0005281167891248764,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,27,270001,True,115,False,100,0.8937551006265132,6.923046695068479,0.6395352825392709,0.6877358516827518,0.9096085215089212,1.1598586654873562,0.46290764399620976,0.0003944061037243501,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,118,False,100,0.8431125861135794,7.208798551000655,0.6795615473431307,0.7461893831867136,1.1198887651664367,1.263670299244841,0.4708056528102818,0.000356153013728619,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,392,False,100,0.8408624614536835,23.803374581970274,0.6843151792990393,0.7415318290043009,1.062801787010786,1.3415897248693665,0.4038106598615056,1.4021985337740611e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,395,False,100,0.8093855115916339,24.25971793802455,0.5720489886910883,0.5810485972507291,1.0500166516445462,1.1353255764674373,0.45581842766347697,1.1870457319155059e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,342,False,100,0.8266030347657147,20.647920412011445,0.6366873501230376,0.6680659723270942,1.1252959827007314,1.4014155196254277,0.45698428671058555,1.0011946166102079e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,434,False,100,0.7063120434833265,26.56270751170814,0.5889521764448079,0.6023543482680934,0.8824499888527407,1.1988996646027852,0.5070158406798904,1.0048510897519492e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,448,False,100,0.8154578800618197,27.631728117819875,0.6101110307485065,0.6316321249129652,0.9201304065466023,1.2782256236491385,0.44860885076692303,7.904633683833065e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,464,False,100,0.8093855115916339,28.381631700322032,0.5753459044103073,0.5969826829092223,1.0319996560218954,1.2956087483384833,0.4212944905023482,5.3999499288767626e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,454,False,100,0.8056852842090999,28.035435521043837,0.6084032321372053,0.6406628214029472,1.0192525447205658,1.1618675562119394,0.49137740833643473,1.0788125815006016e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,456,False,100,0.9286939112788405,27.906617876142263,0.5993633032421481,0.6064938148091772,0.9255509449109827,1.1901021198471906,0.44359956508691073,7.687076767665907e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,409,False,100,0.8924058994460398,24.88607485499233,0.5723688696834706,0.5833807193293957,1.0811657133809471,1.1575361927581689,0.5022227892717696,1.3388474353766778e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,479,False,100,0.8205656554157648,29.539014596957713,0.6449795487038279,0.6848843724594174,1.0494026930255667,1.2866380173782859,0.39995530012345226,8.814647080241481e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,488,False,100,0.6578821135962195,29.86952920537442,0.611991127908727,0.6311994874772667,1.0421708366247628,1.158738768742399,0.4958902638867931,7.989146862298504e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,438,False,100,0.8093855115916339,26.61996416794136,0.5490688702386217,0.5459974695781261,0.8981963145062352,1.4148804759787434,0.4873900717385326,7.692282823323616e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,548,False,100,0.7067590450571549,31.309563292656094,0.586134224818805,0.6058033186342336,0.9877703069183411,1.0835209723968804,0.507196935420293,5.123515736488316e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,514,False,100,0.8506095856421603,31.500666216015816,0.6178240942954097,0.642640027921854,0.9021094073263521,1.2374843960777322,0.4837720230176633,6.9971554459719285e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,440,False,100,0.8380255346743197,26.841879338026047,0.6459047124511034,0.6870729668859236,1.002623775796547,1.3488548858034746,0.3793898003914395,7.799300420894498e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,516,False,100,0.9286939112788405,31.413499465212226,0.4681583286226325,0.45999934528578773,0.7289172765758558,0.9796767291588804,0.5766317105665503,5.228934092761434e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,515,False,100,0.8154578800618197,31.765484450850636,0.6083268072396628,0.6306627486952011,0.9988636126860342,3.3788055584171155,0.44669309045957906,4.572122044382664e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,512,False,100,0.7067590450571549,31.38181548472494,0.6298903531345962,0.6625252962510568,1.045245491788694,1.321211631082455,0.4145664057816364,6.377707571373616e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,528,False,100,0.8380255346743197,32.31609493168071,0.6279487929246924,0.658458588174777,1.0793411782542313,1.355600799997365,0.40732482295102884,5.3319025383553365e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,527,False,100,0.7934810892366392,32.293953688815236,0.6545010171687837,0.696674131559704,1.018311957067663,1.3698212132653897,0.4404819060972352,6.196856399529856e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,537,False,100,0.8266030347657147,32.63030907185748,0.6239120441541324,0.6525616528629214,1.1201217166864241,1.2968747607012139,0.44451027650875347,4.722345876576578e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,510,False,100,0.8380255346743197,31.297766961622983,0.5760343336199365,0.5908893630958747,0.9524876292944293,1.1084130494653217,0.5031648123724524,7.198669935160243e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,476,False,100,0.7067590450571549,28.95894778892398,0.6336055084508939,0.6746086991467359,1.1827158363622743,1.3493167267535011,0.4216943971427364,8.092538739332327e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,459,False,100,0.6578821135962195,28.08762072585523,0.6965442924606594,0.753497093764764,1.1536624581101604,1.5064237448414077,0.3974496080187299,9.87100979014931e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
