n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,23,230001,True,1566,False,100,0.8005945127526428,3.065873428247869,0.5713135304336423,0.555763302064564,1.0321524795160415,1.033622084470328,0.4575560560204302,0.19935010301620232,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,1330,False,100,0.8718812516022357,2.051200846210122,0.5762417933501739,0.5734257393101824,1.1117039786504117,1.1278414685719416,0.4361691576808297,0.2153500156589018,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,9,90001,True,1397,False,100,0.9146921885624483,1.160373569931835,0.5061287527803467,0.46414557002514073,0.9172538143464573,1.0752658093770302,0.4330337589881937,0.2539049656123707,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,1815,False,100,0.727662270355752,4.292239799164236,0.5670979378109225,0.5532465909398163,1.020598871071289,1.0607389154016162,0.43492443270840636,0.239808694596643,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,15,150001,True,1349,False,100,0.6490991476290368,1.655224357265979,0.5483591881948369,0.5160408808406879,0.9072996329779053,1.1040079088729384,0.44661915213723996,0.22318008636530648,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,1569,False,100,0.7392424286511556,1.291056492831558,0.49814889053103667,0.45201798172500307,1.087398404756653,1.158824815852438,0.4819724756735596,0.2641991418184683,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,2188,False,100,0.814578285658539,4.012684342917055,0.5243004834868559,0.4969566162896024,1.1227981109635905,1.04981239435723,0.4604196704490359,0.21844244359785817,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,1288,False,100,0.7180011477967961,1.24979462986812,0.546395131007751,0.5138783086712063,1.098935654937044,1.07586736841822,0.46993493713576645,0.23298751447560298,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,1501,False,100,0.6490991476290368,0.5804692469537258,0.4986861924310096,0.46497711546716874,1.080054954318795,1.0761522847242733,0.44351879881458645,0.24044733995813117,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,27,270001,True,1091,False,100,0.7403500809012284,1.0418037129566073,0.5119608040987925,0.47525861021441157,1.1213085510552645,0.980445257727552,0.541036297543556,0.23163420099465476,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,1256,False,100,0.814578285658539,0.7896101460792124,0.5306149545558886,0.492588635618613,1.0271496151639288,1.046183106620658,0.4901571408522487,0.24169446527075716,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,4,40001,True,1067,False,100,0.8330718015806471,2.0597525099292397,0.46426260391882535,0.41715757466763664,0.9900204376023355,0.9571808329776164,0.5207286571312033,0.24458312480161035,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,1099,False,100,0.7251827552862328,1.3490813160315156,0.5809285986034987,0.5591471191277874,0.9595545711527143,1.1255025547079294,0.4071432098029099,0.23096471012818393,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,1660,False,100,0.7404753333733282,1.38590231211856,0.5165517675143688,0.47990697353982004,1.092211747709996,1.024645989274416,0.5334735743286831,0.21047881590583703,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,21,210001,True,1141,False,100,0.7504623766508016,1.2963009220547974,0.43353352674630224,0.39736628613742053,1.0263151643631447,0.9755792467001588,0.5009749325507804,0.27099266924505483,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,10,100001,True,1633,False,100,0.9248713220723509,4.31214122613892,0.5743366330789103,0.5648102703573014,1.0126413241298111,1.104025483031037,0.3996534850640739,0.1970556843775123,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,2270,False,100,0.7840294444397364,3.206678963266313,0.5440520616352726,0.5261594322494674,1.0992518555278339,1.032849903047348,0.43291984926394833,0.24710422316820646,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,1347,False,100,0.7998529761176467,3.5760632567107677,0.5210464072939984,0.4891675711054876,1.1406791504558391,1.0489017951379258,0.4265382072063093,0.2934105234437038,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,1779,False,100,0.7806924771397493,0.8709628293290734,0.5894484746549674,0.5831997870631919,1.0982977387974784,1.2881183728124528,0.37952343528670185,0.2502856800994258,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,1630,False,100,0.7668301926339403,5.195370391011238,0.5241045598975417,0.5084207002045298,1.1775512105208255,1.0793152969433202,0.4799577370984569,0.27209270029419,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,2247,False,100,0.7403500809012284,5.137905093841255,0.4922794035385462,0.4631303721574188,0.7846171793512522,0.9710995561424666,0.5365951137302362,0.24855368254124496,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,1429,False,100,0.8330718015806471,3.3112879069522023,0.48433548061307113,0.4629380272388929,0.8031693034443883,0.955265049815846,0.5100440942059125,0.2719984877202748,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,1329,False,100,0.9146921885624483,1.073744016699493,0.5679984574656344,0.5510159896590369,1.1017714863164407,1.0982657918457162,0.40492282522770856,0.2846008757982264,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,29,290001,True,2499,False,100,0.7577886141804491,1.2805399540811777,0.4938214804853121,0.4487241453968919,1.0372611603158164,0.9586048540834589,0.5181996937422604,0.18723707827906055,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,1861,False,100,0.9146921885624483,4.475732454564422,0.5453850645532912,0.534186052720166,1.1699246781750985,1.037912235799528,0.4313197099576964,0.26312350231834003,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,1585,False,100,0.8610009804109566,1.3510584300383925,0.5531970109719282,0.520607901715104,1.1033320843533048,1.9112440395437338,0.4333506532729411,0.23505499164952834,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,1567,False,100,0.7336715465459881,0.4286942472681403,0.4913995143746921,0.45475634040904306,0.8784492321490677,0.9462412032052316,0.5599966747412962,0.1934739779400834,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,1240,False,100,0.7580693828902334,0.8385980487801135,0.5165995338686727,0.4926228857050005,0.8462036921921811,1.0556334331232076,0.45608518991383984,0.2028776850938379,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,1710,False,100,0.7392424286511556,3.5355890193022788,0.4580517512680979,0.4211225502187404,0.875312815781253,0.9050409912446162,0.5526771909113707,0.1941437588229527,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,1112,False,100,0.735166027559112,0.6615218631923199,0.5299744234593186,0.49435153037770524,1.0050346057078594,1.0524034886350917,0.43991101324298737,0.22560056976728182,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,1158,False,100,0.9248713220723509,0.6510178740136325,0.5644311674738097,0.5355923718831583,1.083256101798799,1.2274520301975003,0.323573318612574,0.26620643418416395,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,9,90001,True,1095,False,100,0.9146921885624483,0.6834277841262519,0.506637172665775,0.46597574335268876,0.9714153292526498,1.09329217913109,0.4371405029262024,0.27444758247292,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,24,240001,True,1705,False,100,0.7205245995253001,2.1056565255858004,0.43100392535622384,0.37908073879666443,0.8675747005609831,0.8896256448384334,0.5537389335721067,0.21590117037941614,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,9,90001,True,1772,False,100,0.9146921885624483,2.4296903098002076,0.5568113459736097,0.5186784791093187,1.0589694404583998,1.0882750200615474,0.4097186730443093,0.27584892661397353,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,1624,False,100,0.8005945127526428,4.2850887551903725,0.5365164399564283,0.5112314330440115,0.9394070555151187,0.9999113292907268,0.49820847791064904,0.2064798409639905,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,22,220001,True,1095,False,100,0.727662270355752,1.6669715666212142,0.5204691595405376,0.491524687131153,1.1192881542532755,1.037300853946745,0.4799609287011855,0.242827027741658,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,1491,False,100,0.8330718015806471,3.0234215250238776,0.5221596801915114,0.49017922562989463,1.0290138053211166,1.0122619155915482,0.4792908278428702,0.23078455320659996,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,1314,False,100,0.701104586595388,0.8283829879947007,0.5090592321623513,0.47426426093044133,1.1744362378423858,1.056925760373616,0.48760889673619323,0.2700316630732648,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,2103,False,100,0.7336715465459881,4.419287019874901,0.5707106079897523,0.576449018344772,0.9417929673230918,1.0934935064313736,0.42634623224592444,0.20646809946218372,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,6,60001,True,1484,False,100,0.7180011477967961,2.9771477710455656,0.5033786793408062,0.4833595010758908,1.1302970138125554,0.9630050165186534,0.5341318610140043,0.20397397823334765,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,19,190001,True,1205,False,100,0.7336715465459881,2.2593766222707927,0.5196799043057239,0.49094504190080807,1.5473653333781987,2.152783584660452,0.4638857960307433,0.32307458307920695,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,1963,False,100,0.9337004748099192,4.632762795779854,0.5605026695567048,0.5402053222856853,1.05374035165976,1.1347149400776608,0.41170627736495286,0.21363010769770963,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,1713,False,100,0.7668301926339403,5.090541267767549,0.5363541330838139,0.5174783589247628,1.0840633177537924,1.0273521670490924,0.47837627315197895,0.2523212926340501,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,803,False,100,0.701104586595388,1.5114510240964592,0.5252778156164705,0.48284152983857204,0.9304001792072898,1.0309332488945457,0.45983264525124506,0.24715005691433908,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,21,210001,True,1861,False,100,0.7504623766508016,0.6114684189669788,0.5375951175328704,0.5174403450004609,0.9831952858098234,1.0851125519305265,0.45158675785181246,0.2601524865444199,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,1617,False,100,0.6490991476290368,0.7523215431720018,0.5263490236126696,0.4934899948952193,1.2120519722513206,1.0847101216402228,0.4307728027580895,0.2660147421617889,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,1033,False,100,0.814578285658539,1.94666557200253,0.5025513347344277,0.450970950245176,1.0561515596885744,1.0420711155377285,0.4910984747687212,0.21168314844320577,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,994,False,100,0.8005945127526428,1.7773589259013534,0.5434934530911151,0.5145607919239049,1.05490799533555,1.1173201765727208,0.4515127671807773,0.2615121181829767,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,1756,False,100,0.9146921885624483,4.163673019967973,0.5566091957703274,0.5374306153775508,0.9881943926071176,1.101460053111857,0.40811319851879174,0.28441419963779063,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,7,70001,True,1757,False,100,0.735166027559112,2.6276637939736247,0.5337550937120246,0.5055659409624654,1.120650176138399,1.0801212833295306,0.4644113899244973,0.24068575881964288,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,0,1,True,1141,False,100,0.8623781482723285,1.6954018878750503,0.5352636859351609,0.5007534943958576,0.9397691006526153,1.09852807777036,0.42856868379491414,0.2124967574796451,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,1844,False,100,0.7580693828902334,5.083460653200746,0.5508934496227368,0.536031863867217,1.1113123159213636,1.071901157520314,0.43161587687515657,0.2184106780233615,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,2400,False,100,0.7840294444397364,4.278396255802363,0.50889202448128,0.48154273690408783,1.1482184722834488,1.2775129377364582,0.4763099120780076,0.2187094619193743,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,2499,False,100,0.6741050751931096,7.62924176780507,0.5282520578761981,0.4970494800442198,0.9733485985444705,1.0272147158137297,0.47746816384423396,0.2224109233410767,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,20,200001,True,1148,False,100,0.6741050751931097,1.9194850898347795,0.5018481364858354,0.46760176761168154,0.8029414500150055,0.9836959815476103,0.5062885460946362,0.2466357443148406,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,1715,False,100,0.7617328232775147,3.433775482699275,0.5215519091441383,0.49880724327255904,1.0120647181184554,0.9961115417396839,0.4836012269833252,0.2583216989188608,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,11,110001,True,1729,False,100,0.814578285658539,2.648940769955516,0.5089818244875383,0.45957153146933083,1.065706212262957,1.8013936288379029,0.468187638467535,0.2325147437389514,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,18,180001,True,1529,False,100,0.7947840471971465,0.8657759986817837,0.5569671161894769,0.5227618426492762,1.0498208662344173,1.0059244100116957,0.5125222589399882,0.2549459172924262,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,5,50001,True,814,False,100,0.701104586595388,2.7767237862572074,0.5107281076735323,0.47242408282135206,0.9387897228146573,0.9818715146512744,0.49984005126245973,0.20042709043420742,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,21,210001,True,1802,False,100,0.7504623766508016,2.51725650485605,0.535267327343083,0.5001673255363606,1.126009805708542,1.0904110240879608,0.4771084425991408,0.2684304380104071,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,17,170001,True,1884,False,100,0.7998529761176466,2.0650462387129664,0.556755141997295,0.521604358715551,0.9735468218648979,1.1121617587592576,0.40235275529536846,0.28776418406610527,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,1964,False,100,0.9248713220723509,3.2941168691031635,0.542809730839292,0.5231049513086524,1.0121592739812513,1.084272338509894,0.3562446536887154,0.26420698863954034,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,8,80001,True,1535,False,100,0.7623690109935066,1.1265953797847033,0.5430777309971542,0.5147189672298701,1.0713998425596531,1.1436551078368493,0.4003770881497737,0.26025039628116836,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,23,230001,True,1496,False,100,0.8005945127526428,3.1931443070061505,0.5633621546651595,0.5445864638928037,0.9576699288215467,1.0644783885106668,0.48478952863476205,0.2037520165195416,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,1901,False,100,0.7074739135299035,2.1949568381533027,0.5537888259282273,0.5319213500624355,0.9148039750761388,1.1749031924975837,0.4517811440356786,0.26635910356235437,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,1233,False,100,0.735166027559112,0.581850646995008,0.5425085267428842,0.5171872773890419,1.0189262499610838,1.1460866954146873,0.4481275890065863,0.2398765205734283,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,1389,False,100,0.7180011477967961,1.2515955972485244,0.5028543052302337,0.46978345986487013,1.1575598303536188,1.363960831199957,0.48821260400383476,0.20190079078727416,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,2,20001,True,1931,False,100,0.7392424286511556,1.30822509014979,0.5308159063360987,0.48447214461109417,0.9473006687289535,1.139814214155568,0.43389947015462,0.20299301257434232,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,1978,False,100,0.7336715465459881,3.7900780481286347,0.5803123108130831,0.583423817504542,1.0332212181286504,1.048162743468126,0.4549953702204855,0.304620305544443,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,1936,False,100,0.6741050751931096,3.7528450251556933,0.5544674044357223,0.5281147568317767,0.9325606628126262,1.6100480607165002,0.4528066257239351,0.21628874388509584,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,1264,False,100,0.7392424286511556,1.9576451256871223,0.5493232206134959,0.5141168685520673,0.9875899988254018,3.8722820163188274,0.44924832279535,0.21261553769374336,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,16,160001,True,1233,False,100,0.7074739135299035,1.1258316449820995,0.5199916240831634,0.4721971179689031,1.11123385153617,1.2543289111881972,0.47757124040733107,0.28889582300728744,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,1916,False,100,0.7617328232775147,6.619188460055739,0.564783876015177,0.5536041526502125,0.9450651707229349,1.0413315811372232,0.49470891317225735,0.22866308620917825,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,1630,False,100,0.7580693828902334,2.1278314450755715,0.5305216023218036,0.49292552726427347,1.1220116742782626,1.1090168060309162,0.428044871205783,0.25611811880043006,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,2341,False,100,0.735166027559112,4.0878749140538275,0.5060178031155892,0.47276308863605576,0.9392308751066765,1.0013041481034395,0.47350992184976753,0.21783699136675577,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,7,70001,True,1680,False,100,0.735166027559112,1.903665442019701,0.5152095179657168,0.4738655679318216,1.1427938777697788,1.0082504255295224,0.47906046624006887,0.26314125828488105,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,2022,False,100,0.8212711628591983,5.3428614139556885,0.4855923385650772,0.46274809874694933,0.7949582369395547,0.9505223996544769,0.5062677423964624,0.2723383193857629,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,12,120001,True,1172,False,100,0.7404753333733282,2.93601145921275,0.5463791112010437,0.5353866612626149,0.9423333481029877,5.520120595540041,0.46903076029409435,0.21658325045866958,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,1184,False,100,0.8718812516022357,0.4486672729253769,0.5301188391922239,0.502106802502299,1.15749995806228,1.044977657037253,0.5131206482014742,0.23407424365125543,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,1272,False,100,0.8212711628591983,0.820707046892494,0.5734363329171828,0.5587087122360922,0.9993034474996769,1.1760515449106295,0.4187851586732301,0.22932608303814878,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,1120,False,100,0.7623690109935066,0.7137652514502406,0.48613811439786064,0.4438315527148586,1.0490606270941463,0.9820789469353791,0.47021655759250275,0.23201854426150167,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,1316,False,100,0.7947840471971465,1.6616633869707584,0.5278718330880663,0.4894089452358778,0.9674726973901476,1.0549140356516102,0.5035049440693268,0.24433535427450098,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,11,110001,True,1339,False,100,0.814578285658539,0.6824646121822298,0.5014693997224293,0.4599109407539948,1.1849167032991093,0.9951751366860372,0.49919479799265215,0.2429286757007151,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,25,250001,True,1253,False,100,0.8718812516022357,2.263165012933314,0.5504499334811275,0.5351855000284975,1.2092089837431759,1.100644281507736,0.5290879592268152,0.24737416990391292,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,29,290001,True,1586,False,100,0.7577886141804491,2.5793880857527256,0.5289969980863047,0.49469675488193054,0.8930989233627943,2.1831622963139656,0.5145795523904204,0.2015759489688663,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,1232,False,100,0.7947840471971465,0.6781043447554111,0.5430438015982646,0.504266380502442,0.9635492434170726,1.0526617228107358,0.4791544918030317,0.24564586561349824,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,1127,False,100,0.7074739135299035,1.8377390899695456,0.5056221482467443,0.4723598777916716,1.0520476292804877,1.1341426170289965,0.4743096542704077,0.2846250378172023,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,1727,False,100,0.7668301926339403,3.9741557789966464,0.5705311819713547,0.5535577646786211,1.0096799687099005,1.0656916147612387,0.47358390677002843,0.24172359796908896,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,1426,False,100,0.7580693828902334,0.6347947688773274,0.5326808242327791,0.5330866591707449,0.9043359875065801,1.1019584070620156,0.46952839415378483,0.21585039632270642,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,0,1,True,1233,False,100,0.8623781482723285,1.6926958882249892,0.47118351238434436,0.4354079985264504,1.2211465313043242,1.058545697595134,0.5047514780804272,0.22848032675695976,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,23,230001,True,1074,False,100,0.8005945127526428,1.8193122232332826,0.5912496220132112,0.5735238659111864,1.0610826311473018,1.3138100832067818,0.3962010568782445,0.23107737323987912,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,1190,False,100,0.9248713220723509,0.9068985320627689,0.5449872464626643,0.5090965752844725,0.9852844444143337,1.021565039673247,0.46195947256352027,0.23211636855257511,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,972,False,100,0.7336715465459881,2.5428526480682194,0.5655454238595132,0.5370337916456498,1.0632519049480356,1.0772231091062874,0.46787436785056435,0.24152813698741693,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,1631,False,100,0.7580693828902334,3.5253195078112185,0.5189788713781609,0.49433619555579633,1.0588090944572124,1.0804301784366863,0.47914071944433395,0.23127334651310075,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,6,60001,True,1377,False,100,0.7180011477967961,3.3074809461832047,0.5578906784313082,0.54472411197225,0.9804265888614274,1.4264132007134505,0.42912988479716674,0.2562229303052795,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,1472,False,100,0.7336715465459881,1.8996366942301393,0.5027916697966676,0.45843987719456847,0.9890566332666275,0.9781284682627723,0.5357600227730325,0.20778103304802034,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,1370,False,100,0.9248713220723509,2.6883162171579897,0.56892219448705,0.5341771652258952,1.0153664304095191,1.0901711406431494,0.4011485471810279,0.2266955515976404,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,1647,False,100,0.7336715465459881,4.7523753442801535,0.5946461855564021,0.5864111572667406,0.9595789154935394,1.086857221074472,0.45240430013877675,0.24602602933000445,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,27,270001,True,1137,False,100,0.7403500809012284,1.2571471631526947,0.5306132801437187,0.49891220613841114,1.1213055379739887,1.217642553741236,0.5148909861207951,0.2729691347510191,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,22,220001,True,1776,False,100,0.727662270355752,3.118968678638339,0.553419207118723,0.5248582606151273,0.994142839653106,1.2255665720653162,0.4009081112840683,0.21514171693715697,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,1280,False,100,0.7998529761176466,1.5507284323684871,0.5308783006309458,0.493700935367872,1.0372893388670825,1.070961724450015,0.47758566964475846,0.3821614287356307,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,22,220001,True,1662,False,100,0.727662270355752,1.981613441836089,0.50928471255196,0.4775573409281115,1.0426954965319855,1.0501923978541452,0.44165349445991936,0.24158117550002134,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,3,3001,23,230001,True,1397,False,100,0.8005945127526428,1.3841142961755395,0.5426027778096751,0.5217902939774716,0.9385034711170571,1.0439859383654424,0.4625847590038927,0.24052050612693038,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,1885,False,100,0.7074739135299035,0.5373714789748192,0.5075298255314088,0.4713301109907889,0.9577016148127502,1.0407776964273736,0.5066947561506558,0.22676207710632815,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,0,1,27,270001,True,1246,False,100,0.7403500809012284,3.084742173086852,0.5354062575715166,0.5042951651426869,1.0590468207506785,0.9924579341102803,0.5342522748001817,0.24959214490108056,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,1819,False,100,0.8032038881291367,4.499917429406196,0.44649284095613495,0.4159135105237209,1.0449607552058193,0.9152134017231743,0.5387655309615319,0.16087345084272361,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,2,2001,18,180001,True,1417,False,100,0.7947840471971465,7.889830019790679,0.5366624178443327,0.5127268720537224,0.9623680325557721,1.0477174071149682,0.45680958922627823,0.2843742463797614,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,24,240001,True,1054,False,100,0.7205245995253001,2.7388109881430864,0.5052553040238205,0.4661971768795396,0.986833426935667,0.9510374797833404,0.5340240056262426,0.21619902330652543,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,27,270001,True,1212,False,100,0.7403500809012284,2.05564969079569,0.4996112297897729,0.475063068407765,1.1336521362663017,1.1484347705945137,0.5354883301224255,0.23935549900324385,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,8,80001,True,1175,False,100,0.7623690109935066,2.4667043341323733,0.45704157404493456,0.41892111563456674,1.1432582349217557,1.0925628701796994,0.4697860639959558,0.24584421907839524,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,1527,False,100,0.8212711628591983,2.5767382960766554,0.5014045193130668,0.4670323827747768,1.2460708793186048,1.0978471074162661,0.46918107145540594,0.2566644294569624,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,5,5001,0,1,True,1572,False,100,0.8623781482723285,0.9592463900335133,0.5430651925976131,0.5337066289971919,1.0692487430050637,1.0910106093388614,0.4127814626419944,0.24974029666967773,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,9,9001,24,240001,True,1455,False,100,0.7617328232775147,3.893140363972634,0.5757213644480286,0.5609615730130053,0.9844490908349296,1.1026757602015718,0.41602952462898246,0.2527161633092596,15,8,0.6123724356957945,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,2322,False,100,0.7617328232775147,4.9043072229251266,0.5551584781743232,0.5380076016075522,1.0384522764938864,1.0150287153789568,0.4705520438211545,0.23541947569767227,15,8,0.6123724356957945,2500,OverICA,iid,False,5
4,1,1001,8,80001,True,1463,False,100,0.7623690109935066,3.0420476007275283,0.5486630035962489,0.527768322656548,0.9132677686193098,1.0937696775783907,0.4093512333670327,0.288856398684639,15,8,0.6123724356957945,2500,OverICA,iid,False,5
