n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,23,230001,True,942,False,100,0.8079901597069765,0.4290658659301698,0.5712349019982346,0.5684861908759133,0.9780493826202264,2.1030781896820843,0.5916803154059411,0.15299562138488254,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1621,False,100,0.5414165178663212,0.6587455025874078,0.4983974223542995,0.48691237240634255,1.1121150111684663,0.8427814839472736,0.6675769564820981,0.13564591738176376,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1994,False,100,0.6963769647979677,1.0535833179019392,0.551676729503727,0.547402639046143,1.1108032580954235,0.9276720060088681,0.6292389316571196,0.17485009442893265,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,1205,False,100,0.7813240003427064,0.31883442820981145,0.46343273588233225,0.44912778307346873,0.7343625944566958,0.827129619249529,0.6484972948854109,0.1316191323033038,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,1496,False,100,0.8258714325324771,0.48237363807857037,0.5088155218596758,0.509810888739401,0.874472080520615,0.9033605216851748,0.6542105270048799,0.17176134638518772,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,1823,False,100,0.8258714325324771,3.0103620910085738,0.5925492504939628,0.6266306393487722,0.785308025907017,0.9529763780374956,0.5735512970041322,0.18303106456553078,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,26,260001,True,764,False,100,0.7795750574144167,2.4516220088116825,0.5123727721056103,0.5179446959924552,1.286264420571948,1.1501659843573515,0.5797335431726452,0.19409624941510797,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,791,False,100,0.6179176586116083,1.1228114450350404,0.5628319191652721,0.5700466145593749,0.9339020689681048,1.0065715687566963,0.6514016521112821,0.16573724623309918,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1327,False,100,0.7416764207558997,1.8565241820178926,0.5577294053640461,0.5813096327358855,1.138639761999765,1.3051517095002607,0.5584444744988486,0.1992113004851973,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1237,False,100,0.7893016273532308,0.5983223342336714,0.5750579549233755,0.5592721510348572,1.0741659720586778,1.0510589908579842,0.5098130917003827,0.1487033170202736,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,1378,False,100,0.7416764207558997,1.1720022563822567,0.5628305562169037,0.5592764080242846,0.8513680088853851,0.9558464878712556,0.5549527546531876,0.21903749923053098,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1803,False,100,0.6963769647979677,0.4626515917479992,0.5673656814493039,0.5665532568958696,1.1205108697475272,1.0420889347567939,0.5752617517848825,0.1644315182186195,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,737,False,100,0.8027949239557142,0.6804483961313963,0.48567792933336257,0.4724467115688377,1.0671577925493005,0.8842999203487337,0.6517512880608413,0.11237462225429895,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1286,False,100,0.8393143483797751,0.5714197591878474,0.5047480016451117,0.48966586400700307,1.0402452584392086,0.8691963290092218,0.584543743953908,0.19103799012931996,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,1170,False,100,0.7110960032303143,0.7719614887610078,0.463482992314257,0.4303496993963922,0.890741202808059,0.7175457216106309,0.7432360615204758,0.19656529246982404,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1442,False,100,0.741504781932866,1.1609448571689427,0.5325764275452197,0.5298815990550185,0.9500318520274716,0.945571225024176,0.5993763811289019,0.1615899772013977,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2332,False,100,0.6587885837803001,5.975485609844327,0.6032603623549632,0.6361595978536327,0.9712203118000262,0.9831127305135503,0.5899767767926335,0.16605633182211504,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,2265,False,100,0.741504781932866,0.8879281845875084,0.5420416389591266,0.5363096831483946,0.9191581444205111,0.8796898821808943,0.6188613691627226,0.16663172536852897,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1208,False,100,0.7416764207558997,1.5599517622031271,0.5309315614560294,0.516830130956436,1.1820308318794135,1.0562501232245558,0.6236982860018692,0.18305209409721715,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,999,False,100,0.8960569444477768,0.3353216489776969,0.5575581009309163,0.5324478651686452,1.022687538326552,1.1217165013344788,0.5721448658899314,0.13999398302109828,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1939,False,100,0.741504781932866,5.989371528849006,0.5828531082597048,0.6176382246599209,0.8639448033713992,0.9821438804268373,0.5579900349350065,0.23813423122517252,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,1611,False,100,0.5414165178663212,1.788650135975331,0.5535531396996841,0.5360692460882353,1.186116967097626,0.9622110596189999,0.6392063645463211,0.15398161974959695,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,324,False,100,0.7110960032303143,0.24319685902446508,0.493427339970479,0.4693536155099359,0.7970317389607129,0.8656732756652603,0.6269606586105337,0.15801249458887032,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,884,False,100,0.8258714325324771,0.9327148790471256,0.4672667287011074,0.4442313213980231,1.0641126764023408,0.8208602653663396,0.6408470324722331,0.1884695301250089,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,839,False,100,0.8960569444477768,1.3344641830772161,0.5659983718764509,0.5610852484086882,1.2223150893512398,1.0226938077674053,0.5877888652719414,0.12729479074007635,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1251,False,100,0.7411017925907303,0.5421614921651781,0.48043375993569276,0.45939506991416085,0.7942594086029928,0.7540283225646317,0.7187083638732807,0.17222587887242236,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,937,False,100,0.6261481251863407,0.6256758440285921,0.4136512593245622,0.38073283309231953,0.732854049923749,0.7226356899993036,0.6990499514408448,0.10936892639290537,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,2,20001,True,1045,False,100,0.7411017925907303,2.9328829240985215,0.5991902021134456,0.6008602538954547,1.2147802941226935,1.1374040853791283,0.5020113442773305,0.19403138484885357,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1042,False,100,0.7893016273532308,1.1699108108878136,0.4817986857950856,0.46029048986068616,0.8963832843940793,0.9282499852810606,0.5606207681398068,0.14554298359362597,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,1838,False,100,0.6179176586116083,1.9453222546726465,0.5890029080912712,0.5971211350772694,0.9898680737656996,1.0654382913145564,0.5709101139201829,0.18609098131239085,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,1784,False,100,0.6770463134099965,3.9879527129232883,0.5957740744784575,0.6331182226803037,1.0832456240047947,1.0956363182931872,0.5707478771154088,0.14877751654767848,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,1288,False,100,0.8393143483797751,1.3989774631336331,0.5205772967484171,0.5076096973571147,1.4025535191404865,0.8606297232754527,0.6560602401825099,0.15744929252592557,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,1688,False,100,0.8258714325324771,1.6564703080803156,0.5265274307229705,0.5202770561329545,0.7710150146710653,0.9257270034708733,0.6119786416605772,0.15287696104620221,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1023,False,100,0.6965876357720407,1.2110235621221364,0.5465401232426815,0.5462312959968256,0.8613553469068942,0.9867284684639094,0.5819077215144441,0.13409373359325796,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,1305,False,100,0.7909658203103537,1.382542853243649,0.5910041165473171,0.6070306586946452,0.9246765373335201,1.1242808273233673,0.4223523935303636,0.16257076027440046,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,1163,False,100,0.7813240003427064,0.27833930402994156,0.5793891384873179,0.5801880079115477,0.9070186325202985,1.0463951228017734,0.5161332814867957,0.13618873489662148,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,920,False,100,0.7893016273532308,2.164452889934182,0.5070752666519239,0.49440981507017967,0.8853936235121908,0.966916117749403,0.5449163270766577,0.16764919920228885,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,963,False,100,0.8818358453112889,0.46589433681219816,0.6468011817002134,0.6579056185715275,1.0310957759363797,1.4108196194598144,0.4517461217510299,0.16121321199611185,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,2173,False,100,0.5936541926719784,1.2867279909551144,0.5741589996563324,0.5769099996843976,1.0504726043807182,1.0851609198661722,0.5737919352092496,0.1659645375876892,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,1573,False,100,0.6965876357720407,0.5623563849367201,0.5989426452462726,0.6176861707098953,1.0100836304346372,0.9885733481627594,0.5845555677948682,0.16311868807400018,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1027,False,100,0.8960569444477768,0.2786599709652364,0.5965012590213052,0.5925296862072172,1.0731692631624201,1.0671073506422348,0.529519103263614,0.171207349179965,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,1256,False,100,0.7483656432138621,1.9903982379473746,0.5614389902779937,0.5534382684926586,1.0739916923842345,0.9405443626041198,0.5346323439244542,0.16892334464434916,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,1362,False,100,0.7463237618778772,0.7031072112731636,0.5920682319918952,0.603589393450451,1.058492803666629,1.1382178962468568,0.44520305769000634,0.1950468951434204,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,1681,False,100,0.7483656432138621,3.12558801099658,0.653423643405703,0.6997476809927387,0.9255486905064445,1.1060157248458624,0.5135185464794871,0.22293474717726458,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,1571,False,100,0.7463237618778772,0.3752594869583845,0.5765739606494895,0.5698122437657355,1.0274368084374412,1.0851726154081422,0.4617924139461922,0.22848192463111455,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,1322,False,100,0.8258714325324771,0.4994736243970692,0.5657654858856748,0.5644818841251621,1.1541305665925283,1.004866889941987,0.574849854683922,0.16217156183697198,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2405,False,100,0.7795750574144167,0.805752282962203,0.5970438570007154,0.6153522756334137,1.211516157198808,1.1529560152447271,0.450546834827123,0.16397869229532167,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,828,False,100,0.7416764207558997,0.5572329517453909,0.4701274370691084,0.45105421786481564,0.903968914571998,0.8715767449470789,0.5998385495709406,0.159520003062024,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,1552,False,100,0.7795750574144167,3.230332948733121,0.5576319271745386,0.5730155841348558,1.1501609072449697,0.9590923620645098,0.5195704739604193,0.15383513785608105,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1368,False,100,0.7463237618778772,1.6737422030419111,0.4938660358578686,0.4715061363330331,1.1924227922263855,1.016936767437708,0.5755364321815192,0.1800087492078152,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,327,False,100,0.7110960032303143,0.8729308038018644,0.5586258848386676,0.5560435750550039,1.1286792726614072,1.0491397789646995,0.7012376328122105,0.15255644422388492,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,991,False,100,0.7795750574144167,1.130332759115845,0.5458889090104448,0.5414698136168957,0.9150367363446065,0.9324147595702732,0.599687359353093,0.1455623063372003,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,397,False,100,0.7110960032303143,0.28065441688522696,0.5193441966371084,0.49654154184425053,0.9578140058648501,1.9437526825374682,0.6999169157249927,0.16653688526445495,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,1281,False,100,0.7463237618778772,1.4628406479023397,0.589996958802871,0.5925519038943787,1.0353575371465362,1.0558225217557617,0.5253100508658468,0.19239860976245032,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,1218,False,100,0.8027949239557142,0.42617983696982265,0.4928506470518319,0.479231569444631,0.9206729311211765,0.8864429475038151,0.5997616523587095,0.1617874601547482,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,1103,False,100,0.9078627866587177,0.43979498790577054,0.5221710182314555,0.5076263405416293,0.9489123112309866,0.8703229078295883,0.616622351556123,0.10967914422044764,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,1972,False,100,0.8561392232179348,3.6105087301693857,0.607176197107777,0.6322754224118233,1.189741633816273,1.0994555676244522,0.5119915263467,0.13042019913800262,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1545,False,100,0.6261481251863407,3.7486703051254153,0.5763455766862952,0.5964163830544215,1.095561016909513,0.9291126062769828,0.5970234407134485,0.1312535568192215,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1061,False,100,0.7411017925907303,1.1228151037357748,0.5947842701596681,0.6004407016178164,1.0895604663219403,1.0285342684808607,0.5964824798126401,0.2075304896763132,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,1096,False,100,0.7483656432138621,0.902149950619787,0.5657654913232184,0.555339340603195,1.0103684568428533,1.2082165467541424,0.47040487682725585,0.16789154622604374,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,0,1,True,857,False,100,0.6963769647979677,2.1590342787094414,0.5463972691980077,0.5287828031969926,0.8118857633730252,0.9226197096410932,0.5943106727421821,0.13628285608904175,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,1721,False,100,0.5936541926719784,2.3907216219231486,0.6106731657078147,0.6101100457080223,0.871462642244744,1.8096224277818764,0.5654905198858189,0.15701364379409566,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,2057,False,100,0.8079901597069765,0.6014661607332528,0.55328629693862,0.5550374766619796,1.117491329860982,0.9653129655609398,0.5560175827661,0.14304923077943438,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,1568,False,100,0.7003153508138441,3.945551690645516,0.5818424214488283,0.596591688268671,0.9337510428365818,1.1466474659403911,0.4572485163862313,0.16905822626163702,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,1485,False,100,0.8393143483797751,3.560159246902913,0.592116625093391,0.6116984932175893,0.994814033702936,0.9915896618311453,0.5990748230810685,0.142685490272032,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,958,False,100,0.6810915857151587,0.5143531151115894,0.5081448874791197,0.4732862953242778,1.152384242519336,0.7877453236373242,0.6944844481150265,0.16634878506617243,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1360,False,100,0.6261481251863407,1.841207962948829,0.553253836038457,0.5476316070635644,0.8693626556105534,1.7770231633104607,0.46348733851917756,0.18028070260754614,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,1090,False,100,0.8960569444477768,1.0740104098804295,0.570836149439669,0.595675242898366,1.2337688873002444,9.994092446504066,0.622373138206845,0.14327701723605715,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1574,False,100,0.5936541926719784,3.200055289082229,0.5828461559167438,0.5824421226283045,1.0288499316422957,1.0762273254437382,0.5264866003346602,0.20309762607074516,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,789,False,100,0.8393143483797751,0.2460459591820836,0.5232965802087822,0.5123177078251329,0.7854052186293737,0.9582797671322212,0.5441495900779743,0.1546044795562025,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,2165,False,100,0.8960569444477768,1.517807508353144,0.5695866666021437,0.5640703419890324,1.0834314044399727,1.0604353533501636,0.48999269957242875,0.13511439550235205,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,243,False,100,0.7110960032303143,0.1628796150907874,0.3920231043652183,0.36645682707189364,0.6238591444087446,0.6175620221895852,0.8110281325079844,0.10906390342762047,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,1259,False,100,0.6261481251863407,0.4343914366327226,0.4180668108520817,0.39669572943781406,0.764109537823103,0.7287336736535498,0.7051734136528693,0.1348909379927515,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,1183,False,100,0.6587885837803001,1.134159691631794,0.6280098979755029,0.6463330304156187,1.0868450610806164,1.1830776681087305,0.4733313674438085,0.18669239453375058,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,0,1,True,1828,False,100,0.6963769647979677,1.8813278218731284,0.4896785378720276,0.4796134374295114,0.807974518871985,0.9247446508726134,0.558313325522029,0.21928114094139056,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,1559,False,100,0.7909658203103537,0.4835739992558956,0.5749739215320367,0.5901488090812218,0.7028992651930591,1.1370840129033994,0.41448678873788264,0.16385376589289619,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,1467,False,100,0.6965876357720407,0.2985865962691605,0.583601742130763,0.5910894614012852,0.9043774684162958,0.9725398397421505,0.5851959496353767,0.14475884731742222,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,751,False,100,0.9078627866587177,0.9947468568570912,0.4820538397882355,0.456971380571366,0.9283539363809713,0.8463159738168926,0.6092365281085996,0.16289828135807283,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,1706,False,100,0.7909658203103537,4.841027711052448,0.6094427143864726,0.6370612797402622,1.0086916410540343,1.110681453265616,0.46352170023768224,0.19696924524964113,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,1419,False,100,0.6965876357720407,2.501153859309852,0.6110202701187155,0.6210632385796401,1.1598360084337238,1.3000202050956946,0.5271300861699565,0.15172700428487543,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,1746,False,100,0.8027949239557142,1.0106429508887231,0.48371302845230263,0.45966504860677887,0.9384320846663817,0.855339219336333,0.6489560682015634,0.1387245658917757,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,1095,False,100,0.6382375764837492,0.939421699848026,0.6155155345441682,0.6350981487203059,1.12922733810161,1.4262713864439056,0.5780686827745238,0.16519741984353023,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,1179,False,100,0.6810915857151587,0.9526554639451206,0.5537829000325557,0.5424907931751335,1.122276847435096,2.302214490565714,0.6069763725079765,0.14703919804637317,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,721,False,100,0.6261481251863407,0.24932949477806687,0.5194373069887296,0.49998194089472925,1.1051078336034268,0.895698658922488,0.5803200315250712,0.1297440381241384,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,1054,False,100,0.7416764207558997,0.3402825822122395,0.5938878773179094,0.6159987363814792,1.0456417509403984,1.1179186803760945,0.560958253613806,0.1191933811346413,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,1850,False,100,0.5936541926719784,0.4175258199684322,0.548694199073032,0.5307759929920405,1.0965233579434854,0.9447050634688283,0.6548300660409945,0.14799130202304142,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,806,False,100,0.6612881273508256,0.6790916449390352,0.5685866383889082,0.569433980017939,0.8441254288263496,0.9739462742502942,0.6029072438223417,0.17425222935859924,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,711,False,100,0.7781339050844204,1.0034724730066955,0.5264020421744786,0.524388957404026,0.805771838287229,0.857481864696841,0.6493882524904155,0.1510575814255537,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,1362,False,100,0.6587885837803001,0.462947528809309,0.5608226344914512,0.5607250726353723,0.8913235581277339,0.9653947123008677,0.5950264200588689,0.2274615938544714,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,752,False,100,0.7483656432138621,0.6303757587447762,0.571414662734244,0.5773977716560506,1.3898773532660718,1.0489770317863951,0.5426011009033285,0.1385768736427153,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,919,False,100,0.7795750574144167,0.3823049068450928,0.5178587773653512,0.5051220729780558,0.9440844157628066,0.934512946316137,0.6244777081179562,0.13413557575195292,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,1920,False,100,0.6810915857151587,4.737756153102964,0.5374159283835288,0.5521693336000169,0.9178209138416289,0.9061067571445359,0.5871962350542,0.20653548588040554,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,14,140001,True,599,False,100,0.8960569444477768,0.25097976299002767,0.5012265770044099,0.4645957822065546,0.9766387744697123,0.8495995850570459,0.6770440409626518,0.13872101368984333,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,12,120001,True,1453,False,100,0.6587885837803001,0.25568397901952267,0.6136163217166553,0.5978073721218056,1.0207748279579738,1.1346834486204362,0.5128230052143241,0.1860756520876919,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,1645,False,100,0.5252860256212781,0.9587372387759387,0.5837556423884306,0.609641678981654,1.0874426961389252,1.3629459902397676,0.5548999794192595,0.20500627041986663,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,25,250001,True,178,False,100,0.7110960032303143,0.20052664913237095,0.4554624629349455,0.40323924108530057,0.9155366129122433,0.7642423683780891,0.7544743759550362,0.12709472792873133,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,19,190001,True,976,False,100,0.8818358453112889,0.2547914949245751,0.512200784164876,0.47679336766538416,0.9432752008250084,0.9906037038738377,0.5264618390544654,0.1809849071118422,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,1007,False,100,0.9078627866587177,1.5394231006503105,0.46721522159778156,0.4452388230222295,0.6917157696648297,0.7988240836578344,0.6619977401802772,0.1281462736414101,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1248,False,100,0.7463237618778772,1.5453231879509985,0.5631287031220479,0.5553443995057098,0.9665978255223601,0.9585669256258962,0.5390122761731788,0.1520781400097238,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,4,40001,True,1376,False,100,0.9078627866587177,3.6423177090473473,0.4744250313444638,0.458834754744154,0.9319640294836142,0.8712107605197559,0.607083120764341,0.15395911114555674,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,1125,False,100,0.9078627866587177,0.6732531380839646,0.5019924812419264,0.4828822861180794,1.026287488663108,0.8767542558439427,0.64607687819438,0.1391029223414368,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,699,False,100,0.6179176586116083,1.670729633886367,0.552139358671212,0.5572233304200994,1.199787904912381,1.0315604774714258,0.6142185000407252,0.18174276165198355,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,1165,False,100,0.8258714325324771,0.8237229022197425,0.5469821706627093,0.539033918092201,0.8377747934712523,0.9775001512976369,0.5780721464527834,0.16142756254353635,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2477,False,100,0.741504781932866,1.4202938983216882,0.5549162484280995,0.5520165068791401,1.1321910428781008,1.1639513057376016,0.47284112074784157,0.19260495029470154,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,802,False,100,0.6965876357720407,1.4859577310271561,0.6081402314886489,0.6350409188409322,0.8929243268042935,1.2199692705728633,0.46804224318623333,0.1335932127831847,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,1297,False,100,0.7893016273532308,0.6636446383781731,0.4088035104158354,0.3955178957906331,0.6017580302365926,0.8089187496724006,0.6582875519370841,0.12731587980314993,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,18,180001,True,1465,False,100,0.7261266758705618,0.36595049500465393,0.46085034422291943,0.4113521275286248,1.007924337117024,0.770963140266259,0.7385568560561729,0.21977992805982013,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,1338,False,100,0.5252860256212781,0.5398499188013375,0.6405262679365644,0.6704273300063743,1.1668385959424818,1.2278885336562504,0.5510203227635642,0.15970219015440534,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1371,False,100,0.6659504254072941,0.38613480888307095,0.5193154381472987,0.4904544031488849,0.8762946094571014,0.8943903792344593,0.5950705901942872,0.19521901288608998,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,2005,False,100,0.6770463134099965,4.095888576935977,0.5970291647935962,0.6249272925854743,1.1471600717558634,1.0782099330369381,0.5326754109198691,0.1762616361253009,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,1958,False,100,0.7483656432138621,2.0538781750947237,0.5092818114528096,0.4853082513761039,0.8568409047909328,0.9349000200048914,0.5633709666625072,0.15899960903067262,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,2,20001,True,1407,False,100,0.7411017925907303,0.5386871579103172,0.4955601166479542,0.46679846676937803,1.2082960582532103,0.9611389230971901,0.7073570850213037,0.19535874703875794,9,8,0.4743416490252569,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1284,False,100,0.6261481251863407,0.3009901284240186,0.39124495809162957,0.35721817626309343,0.6693013328747721,0.7825286328408553,0.6983641107651778,0.16466861327768864,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,996,False,100,0.7893016273532308,0.9770931652747095,0.5254199725128386,0.5253866889360195,1.059458397862893,1.1994991872366079,0.5416910459207981,0.12220520896603639,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,1547,False,100,0.7411017925907303,0.8212598511017859,0.5583898029515492,0.537845046375619,0.9628204205395201,0.948808227711311,0.5861333402955178,0.18181471742114264,9,8,0.4743416490252569,2500,OverICA,iid,False,5
