n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,27,270001,True,232,False,100,0.7681772150679503,3.2760620187036693,0.43213857676746265,0.377637183772881,0.740152882632265,0.6533811144097077,0.8221740081846193,0.0016451698569855664,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,191,False,100,0.7153225108023757,5.376533281989396,0.5496623619438858,0.5127301435172276,0.9882042653371951,1.0450974645182118,0.588343086237244,0.002339267114285673,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,358,False,100,0.7612273611720564,4.97815390303731,0.38901374358690266,0.3179531434715642,0.815380427665535,0.6275938962251998,0.7574593219609155,0.003456023342415522,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,6,60001,True,127,False,100,0.685930074031318,2.236449453048408,0.5374350447707565,0.48990968946616414,0.9572480873547491,0.9746548499695988,0.6610370482205226,0.0020060796775300013,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,434,False,100,0.9584252711442979,8.201484631747007,0.307398213756139,0.25741227830701574,0.5883531571267151,0.6215753191529121,0.7277158754674459,0.0039051101491484872,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,14,140001,True,150,False,100,0.7153225108023757,2.1463419562205672,0.4567926731151123,0.3996514715078473,0.8780141182655089,0.8384468513875057,0.6482148324854676,0.0023028651853027903,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,10,100001,True,154,False,100,0.9565007465542367,2.2283347249031067,0.4686424900817436,0.42477094488292644,0.7530836880064286,0.8663339081443242,0.6576017955698772,0.0035717719805551684,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,209,False,100,0.9154292511998555,2.7437635171227157,0.4921977031810336,0.4438701529332715,1.2415190723214948,0.7414473242802174,0.7302428293324938,0.0034081873338302586,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,219,False,100,0.6769084956038257,4.112581518944353,0.4343487185749237,0.38049347216886387,0.9014347825575546,0.6959071150801758,0.7888930728711866,0.0033378811163620506,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,28,280001,True,150,False,100,0.6769084956038257,1.8435814371332526,0.417935218748305,0.37188431160200963,0.6537602875084055,0.70895818650213,0.7596374803789355,0.0034266123345238304,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,131,False,100,0.9490026291397744,2.4970352752134204,0.45538941503758185,0.41931432543548064,0.7789360607806406,0.8569737546300914,0.7618731066890962,0.003910999973357303,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,18,180001,True,158,False,100,0.6311469407081498,2.2285326831042767,0.5626404967120291,0.5295737259283007,0.9422804676177087,0.8960489690151388,0.7307075331349706,0.0007134976101664518,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,1,1001,22,220001,True,192,False,100,0.7305670629646852,6.524342285934836,0.4784505163760597,0.4266640848272365,1.0556752095696977,0.8830149558442856,0.6303450077614262,0.002376739593497789,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,254,False,100,0.8749514168921144,4.65642045577988,0.3896171311969136,0.3419097988561155,0.7863809791440584,0.7634385817047437,0.7267964046019936,0.003728771960276104,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,10,100001,True,115,False,100,0.9565007465542367,1.6640666611492634,0.4544945284940138,0.39027258961581757,0.9814947093131261,0.9850080851735489,0.56236101161758,0.003474175138974391,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,13,130001,True,109,False,100,0.918175545890795,1.5688398173078895,0.6019462380940562,0.6301403598712338,0.8577915088423897,1.217222782730156,0.5071515365115643,0.0030131043391931835,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,154,False,100,0.918175545890795,3.9541349159553647,0.5116781155719221,0.46926262097887145,0.8314343381266888,0.9020696513605895,0.6816190434709787,0.0028791936258453945,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,24,240001,True,149,False,100,0.883991475936688,2.1958879660815,0.45337256217515776,0.40326365592631863,0.8819279791751751,0.9371723007511777,0.5735566397538215,0.0035649124131510693,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,145,False,100,0.7510515392409782,2.913430967833847,0.5829694087443309,0.5533082706870172,0.9981318039412804,1.1521200301717929,0.5337928991218536,0.002131808337121485,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,11,110001,True,176,False,100,0.9438965197671201,2.5651217526756227,0.4938902266684173,0.44752884774167934,0.7690807540895318,1.0365144817846705,0.49631101255978055,0.003430408283256408,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,29,290001,True,149,False,100,0.7612273611720564,2.105964087881148,0.43282673911813135,0.3860538415607351,0.6432430990792106,1.0184731819725854,0.48279166670022655,0.003149689009248997,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,1,10001,True,143,False,100,0.7769685372204002,2.1477501979097724,0.4221690462886285,0.3648744256045787,0.7849092207992158,0.5539369542127816,0.8640653359730436,0.0015694652088890486,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,28,280001,True,92,False,100,0.6769084956038257,1.3235282064415514,0.5823726150699592,0.5490709294014341,0.9753756439882142,1.021952645993317,0.5953015741410183,0.0032444422636446874,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,435,False,100,0.685930074031318,6.305576723068953,0.25065963463002533,0.2003531474281472,0.5595282180327582,0.3985424020260726,0.9192656747964629,0.0020175577555286346,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,9,90001,True,139,False,100,0.6496801568476308,1.923203500919044,0.6385567676070262,0.6712956179749985,0.8537116315613271,1.4415861656420752,0.4527872872951852,0.0027393791610030964,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,151,False,100,0.7612273611720564,4.590424164198339,0.48782547016198924,0.4259680091609733,0.8256220417225719,0.8079515616669579,0.6910226590582861,0.0032462720662916203,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,315,False,100,0.7681772150679503,4.626484740991145,0.43253805862158057,0.3989144369701281,0.84964224072072,0.7834282585851015,0.8157696623248029,0.0016250394244140963,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,205,False,100,0.685930074031318,3.799297438003123,0.5051076311585405,0.4355155207776352,1.096124134709814,0.7225035021075722,0.7976488661538305,0.0019732523602246184,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,324,False,100,0.721353909701361,4.554136448074132,0.25851535966423067,0.21056658922731789,0.4646379019778922,0.42159783913439214,0.9080389699605841,0.0022480331038332167,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,15,150001,True,206,False,100,0.8572609963681567,2.8820830401964486,0.47316680588227605,0.4144408873039297,1.1496367961303897,0.8317866235926018,0.6905645570416317,0.0023536661757552323,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,15,150001,True,142,False,100,0.8572609963681567,1.974731468129903,0.42005696610001236,0.37249549364183465,0.6467400289659887,0.9677829038805411,0.564271628367845,0.0024400936524465447,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,319,False,100,0.7153225108023757,5.307292489800602,0.21085646547241818,0.17211426996873477,0.37454969013208267,0.4091847186704016,0.9132673311840346,0.0022465865379582874,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,325,False,100,0.8572609963681567,5.3999704997986555,0.49517911079618143,0.4550684197013417,1.0655716188619655,1.1525497439340953,0.710805889767216,0.00242972917048501,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,290,False,100,0.9319896330063839,4.220015323255211,0.48520158613927916,0.4031460235021307,0.8013971584531904,0.8986097020547584,0.7454233873902906,0.0030770175469242798,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,195,False,100,0.9133166666864758,5.003158919978887,0.5568071534813375,0.5112233955245498,1.099590664531075,1.0934616047581052,0.5242455007185626,0.003378188718967225,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,238,False,100,0.7782413938948853,3.3209412680007517,0.5072364587663883,0.45845438156929036,1.1385895011771634,0.9784289708893698,0.6037906439469544,0.001423971498543151,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,29,290001,True,137,False,100,0.7612273611720564,1.8057924220338464,0.45224790807476084,0.38401795099333447,1.1197338778533275,0.8071084782534977,0.7320104993339128,0.003346184976127669,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,1,10001,True,134,False,100,0.7769685372204002,1.8856066148728132,0.5642919264507555,0.5187127490132675,1.1351512155373007,0.9457667421401799,0.6742686816331501,0.001558169888317582,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,16,160001,True,154,False,100,0.8659395867852039,2.3381699342280626,0.5312611726541958,0.48171776034854485,0.9420410753016162,0.9343942644950533,0.655510130948161,0.00277451435317996,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,175,False,100,0.7439794283733473,4.748677118681371,0.49094199275619654,0.43056909847783964,0.8827071234148777,0.8027497668899798,0.7459171123499483,0.0023764842476922503,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,165,False,100,0.7439794283733473,5.608095550909638,0.4871819315908913,0.4355442424290663,0.8314759852975282,0.7875967187322823,0.7401926097331443,0.0023731827235879575,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,4,40001,True,190,False,100,0.9490026291397744,2.954796529840678,0.3996717791662155,0.3471039297505749,0.7106947400977789,0.8209272642083535,0.6230830557102109,0.0037512668755436012,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,11,110001,True,142,False,100,0.9438965197671201,1.9315507682040334,0.4337404297413875,0.37550712935839864,0.77674838086803,0.7863907862838081,0.7291989073859261,0.0034572047854970413,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,14,140001,True,141,False,100,0.7153225108023757,1.8908014809712768,0.5239976067438626,0.474643509692593,0.8854480335437636,0.9121884591610957,0.6361069639171284,0.0023464193386613192,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,302,False,100,0.7305670629646852,4.871900441125035,0.40248978441062383,0.3459806535924489,0.7367898389675611,0.7971354316710957,0.6285072993388608,0.002345714291426907,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,8,80001,True,140,False,100,0.721353909701361,2.036606837064028,0.5877983066752138,0.5524832937357407,1.0082291277257958,1.2245481711729795,0.4625931152501139,0.0023246338258091233,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,7,70001,True,129,False,100,0.7525366875259827,2.1156141348183155,0.5932963025953184,0.565375706854333,0.86811264780661,1.0386298308560402,0.6234686236670542,0.002827051735776754,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,19,190001,True,159,False,100,0.8669405461563872,3.461740395054221,0.5690286735325555,0.5355621505317957,0.9482322009722033,1.0621471535022884,0.5970300477902253,0.0023541775747620533,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,267,False,100,0.9133166666864758,4.086682026740164,0.4717557242736924,0.4055878430871779,0.9419003502051624,0.8022505992871349,0.6630508832658624,0.0033968530948754656,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,1,10001,True,286,False,100,0.7769685372204002,3.948298884090036,0.2543384451780851,0.214101347787607,0.4371155452298617,0.3675651059684917,0.9317349411099457,0.001511080274798377,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,211,False,100,0.9584252711442979,4.877301556058228,0.47206146624353096,0.4103092526050931,0.8386663720808879,1.1136947210931794,0.4659687621823811,0.0036856289384671445,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,5,50001,True,135,False,100,0.7259089875321421,3.925503850914538,0.5373245878029165,0.49755603703302653,0.9026705957072267,1.002942512165251,0.6188853063275621,0.0013913425296084437,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,157,False,100,0.8749514168921144,5.179691575933248,0.5328412975302254,0.46720673107227273,0.9500488002346006,0.9216794371243481,0.605152671918273,0.00373204913951942,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,20,200001,True,130,False,100,0.9154292511998555,1.7857469134032726,0.5017244285507009,0.4582906797594168,0.8147682069477333,0.989832514410759,0.6101610983379024,0.003145949243163788,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,21,210001,True,153,False,100,0.7439794283733473,2.662327203899622,0.5524982392798273,0.520297761436157,0.9743940271747701,1.0368089784722103,0.6476383929859725,0.002410319613125541,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,265,False,100,0.8572609963681567,5.290747896768153,0.48670862182003305,0.4308738461510612,0.9049547937668859,0.7540938059776989,0.7613750853252473,0.0024404967607857117,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,12,120001,True,149,False,100,0.6692194833917733,2.2622710349969566,0.5329507428363945,0.4932313690654739,1.1619502456153583,0.9603831482242348,0.6379796882475736,0.002334149041591393,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,386,False,100,0.7782413938948853,6.533799645025283,0.2122614431951347,0.1770423845986544,0.35318273284623414,0.34317696746949594,0.9476312438474223,0.001449770449470688,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,435,False,100,0.7681772150679503,6.787832150235772,0.23927322255288225,0.197655057107951,0.4236100914222156,0.35431403752221075,0.9378827627936661,0.001658641276198044,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,382,False,100,0.883991475936688,5.179550858214498,0.42070151156756896,0.3644254690057213,0.7829648336537324,0.7420416491312394,0.6829516124995179,0.003807318918920524,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,133,False,100,0.7439794283733473,4.425933100283146,0.5118059170137187,0.4580001698902981,0.8846209708906674,0.9302468248523422,0.6102764773634971,0.0024504327411087835,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,16,160001,True,142,False,100,0.8659395867852039,2.2014994490891695,0.4517274029912111,0.40567374551862184,0.6933846929976786,0.76552310866751,0.7205465018403743,0.0027716310259839265,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,4,40001,True,166,False,100,0.9490026291397744,2.4705884461291134,0.5012176957208239,0.44407469577900316,1.1183811051692218,1.0699151002321645,0.4928292741080249,0.0038284445504069087,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,19,190001,True,263,False,100,0.8669405461563872,4.539268016349524,0.44029806264796295,0.39199259434498707,0.7939066928650226,0.8223959357099379,0.6543505537304665,0.002309437649296708,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,25,250001,True,134,False,100,0.7510515392409782,2.677664963994175,0.6339589635942159,0.6208102964145842,0.9050368063020056,1.3132954552915905,0.4550507883610026,0.0021535380645476988,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,18,180001,True,169,False,100,0.6311469407081498,2.345439196098596,0.5375353531572871,0.4999661539069904,0.8844699635928642,0.7991810803908218,0.75863321341058,0.0007127794175988413,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,21,210001,True,123,False,100,0.7439794283733473,2.3443836625665426,0.5517207406039089,0.5138038045640572,0.9521541276443215,1.0524009747089045,0.5881810749078927,0.0025066281761897302,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,5,50001,True,172,False,100,0.7259089875321421,3.4771894747391343,0.482411516825338,0.4197695465333695,0.9246728323691504,0.7472700568149366,0.7611708730417001,0.0014465264011596939,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,23,230001,True,205,False,100,0.7184243702159746,3.9428572892211378,0.5310228632492469,0.48005180079051124,0.999783264078407,1.0371351964493731,0.5405917882308903,0.0021992059442847516,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,19,190001,True,235,False,100,0.8669405461563872,3.2490773228928447,0.462220828273486,0.41542594974106967,0.721856117654543,0.8869895626827272,0.6172184050329297,0.0024200152096509405,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,253,False,100,0.7259089875321421,5.311808811035007,0.5179922027558495,0.46875232102333964,0.8436196279141734,0.7897789447407245,0.7797300983743741,0.0014049781485124722,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,2,20001,True,177,False,100,0.9319896330063839,2.928757708054036,0.4395545524583399,0.37223798178097844,0.9892382479263102,0.8714030073081722,0.6432457139939519,0.0030840312368743982,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,9,90001,True,194,False,100,0.6496801568476308,2.777333018835634,0.3325869643358604,0.2711541809316285,0.6009897678243818,0.5448562045436898,0.8495807424024212,0.0026773263275322394,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,13,130001,True,183,False,100,0.918175545890795,2.7932711453177035,0.5106304310162418,0.4671263607555395,0.8337412659314399,0.8563067984776481,0.6395425954586818,0.002732422408070128,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,23,230001,True,134,False,100,0.7184243702159746,2.5137186557985842,0.4226465348196964,0.37029874294494103,0.6962320650089628,0.8728148366341669,0.6174541848910543,0.0022711338798408398,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,321,False,100,0.9565007465542367,6.916516245808452,0.468670122813103,0.3921026325254652,0.8447437414719591,0.9858780880541992,0.6961857254932352,0.0034545313920171556,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,151,False,100,0.9490026291397744,5.500143110752106,0.562318959590177,0.5495195025537561,0.9744203321013718,1.0816658632419383,0.48382798426408485,0.0037454430587457246,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,361,False,100,0.8659395867852039,7.729148452170193,0.4389948640254979,0.38080005611024,1.0603540049685227,0.6237747614355945,0.7434954187237873,0.0030509287502266964,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,299,False,100,0.7681772150679503,4.881601687986404,0.42979917289653247,0.36721897285504956,0.8918482162746789,0.6464239476059823,0.8341833304584072,0.0016252853535935368,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,19,190001,True,151,False,100,0.8669405461563872,2.7494015297852457,0.5211858635741501,0.4758475458637287,1.2448465254455212,1.1695113116717724,0.6272867426217461,0.0024059806738641466,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,9,9001,6,60001,True,133,False,100,0.685930074031318,2.3589507793076336,0.4602248678524411,0.41328642382443037,0.7973888204544622,0.9085691291374328,0.6097614405944469,0.0019945464654110407,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,2,20001,True,257,False,100,0.9319896330063839,4.07046458311379,0.5379357582650024,0.48185105168725784,1.05995583087364,1.0151177229757204,0.5387881889969057,0.0033766232297781362,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,8,80001,True,154,False,100,0.721353909701361,4.731072471942753,0.489660128342705,0.41899745564766167,1.209990857078124,0.9911329819893911,0.6109098597532409,0.0024260786908110506,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,9,9001,1,10001,True,169,False,100,0.7769685372204002,2.50629189517349,0.4760991636396316,0.4320203934936763,0.7484302705457039,0.9057635770111574,0.6085914032265486,0.0015320422002793152,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,23,230001,True,196,False,100,0.7184243702159746,3.4433381343260407,0.40419206617174197,0.34306768321362646,0.842641227727186,0.8385768659087485,0.688829432990398,0.0022692146951456484,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,12,120001,True,115,False,100,0.6692194833917733,3.885953838005662,0.5602144626638533,0.5160979937880913,1.0001755432165216,1.0088099780246325,0.6636515697259442,0.0023851449120643963,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,28,280001,True,171,False,100,0.6769084956038257,2.8062603808939457,0.36395413230618395,0.3059017037729006,0.5873151468671252,0.6828289595622964,0.698241461390913,0.00359283802100413,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,22,220001,True,160,False,100,0.7305670629646852,4.502584252972156,0.5341251198081554,0.49284908604287625,1.0188537949323853,1.2064390052338532,0.4958455132252097,0.0023320317419830085,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,26,260001,True,179,False,100,0.9133166666864758,2.8330832570791245,0.5298296377473386,0.4739856637919706,0.9100415621230504,1.1528273345077575,0.590321423176046,0.0032813400512403928,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,17,170001,True,269,False,100,0.8749514168921144,4.695183895993978,0.3469528610159975,0.2748266450977662,0.7082287403188591,0.5713911671987029,0.798275270766624,0.0036307329537412112,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,18,180001,True,222,False,100,0.6311469407081498,3.7862257338128984,0.48019480177351925,0.41641863759272635,0.906055354208009,0.6927473663670672,0.822882118070405,0.0007293723624024257,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,17,170001,True,181,False,100,0.8749514168921144,3.144341920968145,0.3897835618234982,0.339631799013571,0.6214561144685621,0.7013884094326309,0.7437855707949593,0.003419369667798292,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
3,0,1,0,1,True,170,False,100,0.9150844678316804,1.9326733201742172,0.49162969664669426,0.4096142726697187,0.8606760130257389,0.9374883849958563,0.6739623762577427,0.005964799157200405,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
3,0,1,5,50001,True,123,False,100,0.7259089875321421,1.7478316370397806,0.4720056508067813,0.380825828817371,1.0229706297943015,1.982068502988722,0.590936095761465,0.005365357389388652,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,9,9001,4,40001,True,155,False,100,0.9490026291397744,2.7185085797682405,0.4568418256328087,0.4126563504375403,0.7140513011509154,0.928894251389932,0.5839447205857442,0.003964993552127835,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,378,False,100,0.7259089875321421,6.672458007000387,0.16996250091675724,0.13225958754464115,0.28458104829292735,0.2711369788796986,0.9614471083761912,0.0014311155692221164,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,26,260001,True,271,False,100,0.9133166666864758,3.6603914978913963,0.3571466559020904,0.29141499816142247,0.6931403932383586,0.653174125370673,0.7550128270547346,0.0037518012408925406,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,15,150001,True,194,False,100,0.8572609963681567,3.250632132869214,0.44843426308358564,0.37746695961028437,0.890228712096199,1.5228622949961783,0.8045913503947902,0.0024566302734319715,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,6,6001,21,210001,True,216,False,100,0.7439794283733473,4.7740370240062475,0.5496418964381744,0.5116513093092597,0.9453135485115467,1.1178278236751715,0.49564190450794166,0.0023546265815330087,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,0,1,True,295,False,100,0.9584252711442979,4.505996470805258,0.4111782813753537,0.34361295415940873,0.753013931994368,0.8209853924518432,0.6179774093175742,0.003950499817102777,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
3,1,1001,1,10001,True,104,False,100,0.7769685372204002,1.0746793090365827,0.5143223694836144,0.4489693919805142,0.9644019922313027,1.2473587505029426,0.6361444830102625,0.005913950629405794,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,17,170001,True,292,False,100,0.8749514168921144,4.025740671902895,0.20802950696641612,0.17719853772580574,0.29629433069839806,0.5329206437282805,0.8261910804549769,0.0034458560137163195,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,9,9001,18,180001,True,173,False,100,0.6311469407081498,2.553821866866201,0.5108683487896116,0.47137905136140473,0.7743769664457262,0.7701438092950369,0.7730110353517733,0.0007191112305323403,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,9,9001,9,90001,True,166,False,100,0.6496801568476308,2.7898695771582425,0.5306021006939662,0.4923430501956286,0.8010451252384428,0.8929284207803544,0.6539287080347311,0.00270002996704845,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,0,1,True,192,False,100,0.9584252711442979,3.75624733697623,0.47760464389662693,0.40872382497797377,0.8667848252454048,0.7970282827278631,0.7161868439016214,0.0036736731221292934,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,6,60001,True,208,False,100,0.685930074031318,3.690819561947137,0.4698433009590605,0.41851110875565894,0.9581858367217907,0.6382790844671269,0.8403402987863057,0.0020167976020680723,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
3,0,1,28,280001,True,114,False,100,0.6769084956038257,1.3116558641195297,0.49618306193406503,0.4358266866224841,1.0259266447265034,1.1331495225413906,0.6669855160160674,0.0056055629772663665,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
3,0,1,23,230001,True,143,False,100,0.6796700956035947,1.5221371399238706,0.5672146230365152,0.500800569941316,1.0070770431955658,1.0337131376197224,0.6550168719097469,0.005092382583026923,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,9,9001,25,250001,True,138,False,100,0.7510515392409782,2.6851438456214964,0.5258532549682391,0.4811513997895269,0.9175912682036703,1.0697566341546476,0.5788599466937224,0.0021218548989337628,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,7,70001,True,133,False,100,0.7525366875259827,4.785625578835607,0.46335828233231463,0.41238298477464597,0.7482294073165457,0.8045081771593848,0.7275300154072348,0.0028182710743652256,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
3,0,1,7,70001,True,150,False,100,0.49188895281824063,2.027870803605765,0.5433997045952299,0.4718758661455961,0.9516843676266241,0.9355391726170895,0.7231491225232249,0.00508842581808039,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,8,8001,25,250001,True,246,False,100,0.7510515392409782,3.6046901689842343,0.2322629660876243,0.18401988442888223,0.46569769817880025,0.4250466150775325,0.9038053167172716,0.002111848164074609,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
2,7,7001,3,30001,True,195,False,100,0.7782413938948853,4.966123399790376,0.4852504035119099,0.42370284423548255,0.8966962427490084,0.8101960555001266,0.7065069232590506,0.0014290373125410748,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
