n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,22,220001,True,290,False,100,0.8656097869986598,12.528132614213973,0.5514800992108461,0.5476856561783016,1.1315645881594012,0.839605150704707,0.6354145928358501,0.001861058470765922,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,22,220001,True,117,False,100,0.8656097869986598,2.633022413123399,0.6242466166978088,0.6774882547720408,0.862325707580809,1.0017641625030904,0.556898217984858,0.0018331302934985415,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,22,220001,True,211,False,100,0.8656097869986598,5.085648465901613,0.5012285664596472,0.5077704601192998,0.9163507424674918,0.7904760486723604,0.6655656073920999,0.0018798077670537305,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,2,20001,True,143,False,100,0.7965979828064019,3.925478140823543,0.5901941896884878,0.6134895589080622,0.9328151672759181,0.9669588249143926,0.5621672865206192,0.000826028251878993,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,499,False,100,0.8400817487788987,12.756228136830032,0.5000091714554346,0.4715319518416607,0.9270796985020754,0.9422177363343097,0.6635495986382588,0.0009277823885596658,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,196,False,100,0.877274576674723,7.806076084263623,0.4626419956584941,0.469761725839755,0.7883634835731351,0.7847469257430322,0.6959355305064027,0.0006042976621104309,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,12,120001,True,198,False,100,0.8132077828405211,4.698632192797959,0.5986916143502322,0.6300736526787986,0.8939577040790848,1.022555636078005,0.5811985498757098,0.0006724307312321501,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,28,280001,True,163,False,100,0.5889210758035126,4.2546029491350055,0.6436074421215379,0.691844448701238,0.9354846729632138,1.0818417597843288,0.5131541775002392,0.0006785795909883455,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,4,40001,True,270,False,100,0.9384213350019326,6.708257825113833,0.4935670238785765,0.4851865630192134,0.7289958041631249,0.9408525585089043,0.5850674911587209,0.0008347325851607997,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,0,1,12,120001,True,301,False,100,0.8132077828405211,12.983088776934892,0.6478296515635507,0.702502973349649,0.9431035455657263,1.0934545608649215,0.5216651971481566,0.0006660066727306705,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,12,120001,True,169,False,100,0.8132077828405211,7.532636174932122,0.5338035227878054,0.5391035034827776,0.93975176970936,0.8410694175045141,0.6448341644162725,0.0006502038934038869,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,327,False,100,0.7251479823053018,12.90007023466751,0.4538663710723962,0.4481179736226644,0.7394041603292538,0.7826536420742862,0.6980487587062781,0.0007641745054896356,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,7,70001,True,171,False,100,0.6631068658914722,3.8291061660274863,0.6204986861481566,0.6550389319112736,0.899009704620613,1.0150132803341085,0.5517112189029023,0.0005783690992398985,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,7,70001,True,183,False,100,0.6631068658914722,4.983190179336816,0.7178819243147355,0.8078737757306542,1.1609695554551958,1.181792217687393,0.4616483435683154,0.0005833191668229135,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,25,250001,True,207,False,100,0.8245000662262555,5.443893386051059,0.6176356440627087,0.6510773882604243,0.9622256851247919,1.0291032793285773,0.527668932607771,0.0006643110358322595,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,27,270001,True,115,False,100,0.877274576674723,7.299999642185867,0.6126566704928211,0.6496577648345966,0.8780556680438042,0.9628599776261242,0.571802258591857,0.0006064305023705796,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,23,230001,True,126,False,100,0.8387409662424976,3.2263934002257884,0.7203595602082783,0.8032124408398891,0.9902165107237549,1.2023543289804643,0.42894924938348794,0.0008964830476623665,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,10,100001,True,278,False,100,0.7982003192356522,6.408412076998502,0.5614241431719971,0.5846962243183101,0.8381195823518007,0.9339280804600851,0.5528844888628838,0.0011057048547828633,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,10,100001,True,225,False,100,0.7982003192356522,5.059483045712113,0.5043290735940363,0.5088338912338405,0.9193207322121291,0.8037959359218649,0.67647424254849,0.0011124479555917094,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,5,5001,17,170001,True,241,False,100,0.8479455742762579,8.492038949858397,0.588316321728717,0.6203015355339132,1.0360068933939137,0.9317207086392096,0.6026983030186099,0.0011448749265209647,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,15,150001,True,207,False,100,0.7144203995479735,7.698660389985889,0.49215173390016087,0.506941443618158,0.687901572487474,0.8705115000202563,0.604822101037404,0.0008604997144769255,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,10,100001,True,171,False,100,0.7982003192356522,4.071650105062872,0.6619511926624003,0.7187508645297185,1.0095630563027935,1.0922379113239424,0.5365178133195099,0.0010784034486585263,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,116,False,100,0.7144203995479735,2.1068433918990195,0.5600100936663991,0.5544824258634534,1.0105686268965532,1.0809672693330912,0.5244010702009403,0.0022400356734336175,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,13,130001,True,122,False,100,0.9580096436505816,3.9183001681230962,0.6060036937018084,0.6436761286549344,0.8661657049927006,0.959549683803194,0.56051333675021,0.000743253476053013,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,19,190001,True,200,False,100,0.850399231236551,5.011300696991384,0.6484863711408119,0.6950762335009065,0.8740511274353397,1.1500609986532795,0.45413150749315645,0.0006883222929489032,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,153,False,100,0.8754903158724554,2.6767992111854255,0.5763392588400192,0.5782148025864177,0.8993687751217749,0.8876302002703547,0.6431683597362368,0.0011899035616795572,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,5,5001,5,50001,True,399,False,100,0.8754903158724554,9.281922263093293,0.4425952359705292,0.4470529800187026,0.6551022946302094,0.9258999942345025,0.6155282051878777,0.0011319382393667511,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,14,140001,True,121,False,100,0.8957340709139724,4.052721856627613,0.6456883112974504,0.6927647104899809,1.0402331222373962,1.1307087562395837,0.413838769055634,0.0010066696101574913,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,8,80001,True,144,False,100,0.7320368389106746,2.771718975622207,0.5394054517153727,0.5252969651311802,1.14469304492685,0.9128361685772114,0.6740846723578611,0.0012853479702545172,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,1,10001,True,176,False,100,0.8370290601942098,4.957199888303876,0.6637806658009137,0.7232601418050336,0.8891103521458202,1.080394707396897,0.45098526524883403,0.0010758439518188938,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,5,50001,True,258,False,100,0.8754903158724554,5.730322820134461,0.591795392105558,0.6176149519501821,1.0992070195113846,1.1625342605162583,0.5529864698266929,0.0011410108880062699,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,148,False,100,0.7783291459480738,3.4603013349696994,0.6476875955272884,0.6874519689240915,1.1214929564003815,1.0252599671455866,0.5636459135560117,0.0006642728197226693,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,26,260001,True,235,False,100,0.7671094089799431,5.2842061799019575,0.6414277221309245,0.6929336277531067,1.0855757498073642,1.160353644946321,0.5126611749167459,0.0011454420814551742,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,0,1,True,221,False,100,0.8400817487788987,5.173606476280838,0.5666106035374482,0.5774096481833861,1.1460191566458013,1.1467697307372218,0.5193454009771225,0.0008758303272363058,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,17,170001,True,171,False,100,0.8479455742762579,4.259458678308874,0.6313248769298747,0.6632043452797287,1.0902223913996536,0.9270130957514675,0.5989270003718533,0.0011088905419406497,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,13,130001,True,379,False,100,0.9580096436505816,8.48679031431675,0.5983898217385687,0.6274719896023673,0.9954384385324736,1.0510856463686717,0.553839193068938,0.0007861628415233981,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,11,110001,True,151,False,100,0.8346247811678459,2.934483840595931,0.6242951881872475,0.6343243531074717,1.0880699314197964,1.2501711151852701,0.531863234352913,0.0011751075025664814,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,5,5001,20,200001,True,300,False,100,0.7618192261936553,9.20030905213207,0.50609458055987,0.5094089322548288,0.888800606740205,0.9124477500186615,0.6203743244992661,0.0009750490514467908,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,20,200001,True,259,False,100,0.7618192261936553,6.459168408997357,0.5759372764674368,0.5993132738614405,1.1026449908123561,0.9142062811002697,0.5811960976827522,0.0009710871171151023,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,116,False,100,0.877274576674723,2.1401724768802524,0.5350305065498842,0.5239452714490763,0.860173039910056,0.8300279788025117,0.7035124822419578,0.0007281077119870514,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,22,220001,True,150,False,100,0.8656097869986598,8.341865103226155,0.668424284072794,0.7281248227178738,1.1043387215774612,1.1254888958761176,0.48667079926790346,0.0017775268355427372,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,20,200001,True,220,False,100,0.7618192261936553,5.660518512129784,0.6020990067547143,0.6409063408764345,1.047428742911193,0.9832360799563661,0.5748546523110344,0.0009630426103392375,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,117,False,100,0.7580377369685614,2.1356061957776546,0.5968054125964642,0.6049021282676951,0.9657599117116829,1.0929745520120622,0.5073095997414383,0.001065828467189214,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,19,190001,True,176,False,100,0.850399231236551,4.614096451085061,0.6763617082877912,0.7500792213299525,1.3546486050059865,1.1849381466828777,0.5217341224848734,0.0006775505945020639,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,6,60001,True,265,False,100,0.9058383818763541,6.37499436410144,0.5695931658490679,0.5865185193319078,0.8312478762216582,0.9975186410267695,0.6109868092065388,0.0010137972890363208,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,9,90001,True,247,False,100,0.8775608243128361,6.346676647197455,0.5315700433500993,0.532557010318078,0.9170396230003566,0.889900506880462,0.6180359689382645,0.001263598984963186,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,28,280001,True,154,False,100,0.5889210758035126,6.7745308661833405,0.6225953396085356,0.6600922319900224,1.0613431222024836,0.9724780652044234,0.5917004807746528,0.0006776265907198148,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,206,False,100,0.9384213350019326,3.832676462829113,0.46151574275753066,0.4397855475888115,0.7010436781497325,0.8208266712565262,0.6641615192773366,0.0018137893368366062,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,129,False,100,0.7982003192356522,2.400508949998766,0.5263333957333943,0.5091690030252345,0.8589511642092509,1.0183725304360982,0.564076033237668,0.0012758744056842928,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,8,80001,True,218,False,100,0.9457818172814431,5.331874971278012,0.533282177527844,0.532245383187,0.9415165510893888,0.8613523208806845,0.6278181910428574,0.0013065261549193602,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,21,210001,True,242,False,100,0.8660966580085415,6.171610221732408,0.5270970701698502,0.5338398950485685,0.7863209285309607,0.8981119558758746,0.628010028003229,0.0006787421240662137,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,151,False,100,0.5889210758035126,2.786310221068561,0.5676854702468134,0.5636404716622291,1.0395824058611944,1.0969784449994209,0.47533129457334566,0.0010991074884609633,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,25,250001,True,231,False,100,0.8245000662262555,4.663974557071924,0.5540398429511214,0.5639853737361524,0.8960312762080116,0.970550783280933,0.6271820694547164,0.000695254885306741,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,16,160001,True,212,False,100,0.7239341852810102,6.493716334924102,0.5589759177884074,0.5741116882531867,0.9099869944191336,0.929203201241164,0.6122171848537978,0.0007340707923743507,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,5,5001,13,130001,True,322,False,100,0.9580096436505816,10.2487256010063,0.47278588290475687,0.4586293334342644,0.9166704342440507,0.8545589459193318,0.633612817055321,0.0008127667813516184,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,161,False,100,0.8245000662262555,2.9656070289202034,0.4849232902194016,0.4634064409246407,0.7576398175154925,0.7851820037728874,0.7076803979387026,0.000720438876404856,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,24,240001,True,216,False,100,0.7795824972395208,4.913750828709453,0.614247660399425,0.6497853404262836,0.902929315435867,1.0584496235077967,0.594066086441743,0.0005245801134054189,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,18,180001,True,158,False,100,0.8589663151325001,5.17507360689342,0.5545521813606965,0.5636717807286084,0.7903566917127998,0.9276996997340975,0.5783287226496298,0.001761037325201403,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,18,180001,True,157,False,100,0.8589663151325001,9.300275154877454,0.5478078145293154,0.5534383229412162,0.9747513425346722,1.3445089608114142,0.5413377274529937,0.00175691491818957,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,17,170001,True,171,False,100,0.8479455742762579,6.64006785582751,0.5922118916992838,0.6266185895393852,1.0657093316574748,1.060482952933309,0.48360508439086,0.0010724418990852773,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,16,160001,True,152,False,100,0.7239341852810102,5.33860589703545,0.6230607502488342,0.6676190896819902,1.2289843809108432,1.1095723214408773,0.5422503998987016,0.0007184904951250369,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,126,False,100,0.8656097869986598,2.14648014632985,0.5879623858081423,0.5914258650923298,0.9811792076430053,0.9894077281283036,0.5298974662203755,0.0020057250496287563,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,8,80001,True,189,False,100,0.9457818172814431,9.692504053004086,0.5320067730221932,0.5391366303161844,0.8765661715641174,0.8316986186801022,0.6401024504454214,0.0012612889107607042,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,13,130001,True,199,False,100,0.9580096436505816,7.8592412690632045,0.5422107880123578,0.563511733794008,0.7724319386212956,0.8712028485850294,0.6213527283633418,0.0007219260781057895,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,138,False,100,0.6428875754444437,3.004497977439314,0.6000701943655332,0.6061347839371118,0.9080875754269833,1.0086895664080497,0.5624463410612129,0.0008540852096907721,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,108,False,100,0.8387409662424976,2.1930801840499043,0.6048961485056427,0.610835130946799,1.0246450864934793,1.0747333619487736,0.566403096370814,0.00099204926491914,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,12,120001,True,235,False,100,0.8132077828405211,5.668112793006003,0.5380005407845849,0.5564640475935705,0.8458065724620004,0.8995107422904335,0.6159306937916278,0.0006824294790421229,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,107,False,100,0.850399231236551,2.407319616060704,0.5762673117592162,0.5700227844692665,0.9895671542605555,1.043288014694971,0.5408878828422199,0.0015693512809181844,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,26,260001,True,173,False,100,0.7671094089799431,4.919539682101458,0.5977687306406656,0.6277610898522159,1.1681603439009278,1.0278321155691545,0.5636223564155101,0.0011880635416377013,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,161,False,100,0.7821302608957136,3.0413603293709457,0.5642908942861371,0.5535192529544474,0.8206396613282068,0.891446148641731,0.6318192956089158,0.001334767731857057,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,24,240001,True,135,False,100,0.7795824972395208,7.547325899358839,0.6901979565394191,0.7594157630423005,1.0524337577822793,1.1240328674689222,0.4886507200466785,0.0005086792430247304,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,158,False,100,0.8957340709139724,2.8857515659183264,0.5233073032839336,0.5026093101211058,0.9023077024026736,0.9105212776006965,0.6043485038711831,0.001435738960024761,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,194,False,100,0.8957340709139724,4.083651767112315,0.45954884790002276,0.4355093180808445,0.8620265667049613,0.7898969760193681,0.6965047489716576,0.001469073423247614,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,185,False,100,0.7795824972395208,3.456475759856403,0.6153830673484038,0.6291620819337564,0.9272021587663016,1.0748504949741182,0.5753023912964965,0.0006577839923271144,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,285,False,100,0.7618192261936553,15.048814657144248,0.6036385464200854,0.6189253356466824,1.1477900539480643,1.1191337675786088,0.5423985239387659,0.0009644973399740238,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,236,False,100,0.7618192261936553,5.517976035363972,0.6259201419102559,0.6642654986830776,1.101653849141566,0.9966303255277555,0.5684628041846529,0.0009782545826316656,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,139,False,100,0.8660966580085415,2.5745535525493324,0.5371722559250599,0.5168543853793973,1.164601193844377,0.9181591507947566,0.6409700957929231,0.001027496690647815,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,6,60001,True,235,False,100,0.9058383818763541,9.073631102684885,0.5763252020540343,0.5949360196628118,0.9196547805578871,1.074788233779172,0.41593393483480834,0.0009418847167847955,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,121,False,100,0.5889210758035126,2.4046430331654847,0.5656682811669114,0.5598482379297994,0.9624054708354,1.006181665850388,0.5657253294810842,0.0010984418117055289,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,180,False,100,0.8754903158724554,3.5539145981892943,0.49984547486313585,0.4883560369633195,0.7749637077400064,0.8353255897988893,0.6689309094827929,0.001208126070885626,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,174,False,100,0.7144203995479735,3.202837871853262,0.49542451417784245,0.4932240628818046,0.8782277944247007,0.9090070341265086,0.6596497934407759,0.002218165054313517,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,25,250001,True,319,False,100,0.8245000662262555,7.144818227272481,0.5377583645041807,0.5492285890368752,0.94643278614683,0.8858316199017886,0.6532059389150213,0.0006738605763323793,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,6,6001,0,1,True,430,False,100,0.8400817487788987,10.626051696017385,0.49561478970359946,0.4817494296004728,0.9063214978125913,0.776569290757915,0.6714475946424665,0.0009431718518277103,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,6,60001,True,215,False,100,0.9058383818763541,6.5983269568532705,0.47949628435022135,0.4805071372148952,0.918440157543485,0.8069185382268197,0.6567271294387251,0.0009660754133565556,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,1,10001,True,254,False,100,0.8370290601942098,5.247304918710142,0.596526775209007,0.6380464048124855,0.7994325218077903,1.0815165292609108,0.5745355284245848,0.0011689459303622408,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,326,False,100,0.9580096436505816,15.512695281766355,0.5958821502738092,0.6230793459897472,1.0341040804735182,1.0227191586451072,0.5136909398334955,0.0007423009330822126,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,8,8001,4,40001,True,304,False,100,0.9384213350019326,7.751338337548077,0.5411387771841569,0.5651544545348307,0.7965076101293687,1.019110715753067,0.5468579238492248,0.0008544193869328031,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,193,False,100,0.6981673106570664,3.814950856845826,0.49200049836423365,0.46443984475274497,0.8649701840296313,0.8599755604757437,0.7196675910299624,0.0009123336532970094,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,210,False,100,0.7613617788477902,3.868252431973815,0.4698325721616905,0.4404998252929123,1.148491907593634,1.37348527617627,0.6507818606922557,0.0008138587921201347,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,154,False,100,0.7965979828064019,2.6380766606889665,0.6049813005457566,0.6164085978400679,1.0986967313838774,1.107727486717176,0.6025893551986652,0.0009191357468755295,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,208,False,100,0.7847965485082858,4.790671566966921,0.5558032092606998,0.5194889078571313,1.0794883940098126,1.2186370575862167,0.5996590001365727,0.0007605716918573551,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,146,False,100,0.8346247811678459,3.6583601110614836,0.5532592460987633,0.5461364097888376,0.9545943189562386,0.9391931067889916,0.6189383532333415,0.001169578794520604,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,9,9001,28,280001,True,185,False,100,0.5889210758035126,5.5085721760988235,0.579886490077017,0.611648257310839,1.0179541836076902,1.0038858468528136,0.6018743636604603,0.0006981647985861537,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,117,False,100,0.9384213350019326,2.703908664640039,0.5634789860870577,0.5566193144658761,1.0134473071047285,0.8969522238917222,0.6306658744369371,0.0018023389425961625,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,26,260001,True,205,False,100,0.7671094089799431,8.278240854851902,0.4851173642105205,0.49388863587837634,0.8401766144328617,0.9140850540187189,0.6673459909581396,0.001167630542477568,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,123,False,100,0.7795824972395208,3.029690343886614,0.604733106376515,0.6185789034120462,1.0058258374211086,1.6066679063756695,0.546068587765103,0.0006176222038519126,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,115,False,100,0.7144203995479735,2.2573205567896366,0.5657426299122265,0.5695180702019427,0.7735759932449237,0.888374621065116,0.6266757603849109,0.0021613257716082035,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,107,False,100,0.7613617788477902,2.9946335810236633,0.5641436073118639,0.5449305259575554,0.9116012964476549,1.0521831770371919,0.6382082041815595,0.0007990314955330466,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,20,200001,True,240,False,100,0.7618192261936553,4.696516475640237,0.5105798155767557,0.47666997079299045,0.910445026517436,1.0177931431388925,0.5485041078739034,0.001545080514336728,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,203,False,100,0.9384213350019326,4.114296148065478,0.5809431308314876,0.5731705004756112,1.1094455453526204,0.9984818094881485,0.6156148559311829,0.001861734699280062,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,213,False,100,0.7671094089799431,4.297121464274824,0.5218759140112984,0.5155774198319845,0.9153976419746978,1.1262116440586738,0.5513056057005983,0.0015144391651107883,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,191,False,100,0.7618192261936553,3.4205002021044493,0.45541070979109466,0.4255594048000875,0.918366041335108,0.7491756874927002,0.7023357271322707,0.0015092530719153213,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,256,False,100,0.8656097869986598,4.7826764290221035,0.4876162238286483,0.46646203491279603,1.02982311955333,0.8700211328891558,0.6633946477021553,0.001975857341468827,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,119,False,100,0.7320368389106746,2.9615063560195267,0.5176968198236616,0.5059916466951573,1.0565003020797867,0.949930824988976,0.6205175280074524,0.0013678674188099048,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,173,False,100,0.8479455742762579,3.8648555339314044,0.5975437221183717,0.6029774570568799,0.9522654358802927,1.142977825686346,0.5060630017889922,0.0014017565938341965,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
0,7,7001,0,1,True,198,False,100,0.8400817487788987,10.675011608749628,0.60398224087538,0.6243835616860554,1.1466884260701162,1.0329795296806694,0.5320889134287533,0.000851509368979011,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,3,30001,True,210,False,100,0.6981673106570664,5.944735810160637,0.5130470009660698,0.5020457487695693,1.0480115029764234,1.0247340576138382,0.5416183503381624,0.0009054250503525471,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,282,False,100,0.7821302608957136,5.550079278182238,0.5488320861994999,0.5433387088617005,0.9173198034732638,0.8564420570010483,0.6314108102628437,0.0013010438057973533,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,100,False,100,0.6981673106570664,2.0634273630566895,0.5580500060021515,0.5576048026407177,0.9325143485351255,0.9171283629624869,0.6301752072269154,0.0008822473952716459,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,124,False,100,0.877274576674723,3.567617769818753,0.6211190134456156,0.6276519491292288,0.9958054510688464,1.0068251993238868,0.6309799630617524,0.0007244963029786364,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,158,False,100,0.7580377369685614,5.853014036081731,0.5732807016872205,0.5630017681754136,0.9615758020597079,1.1458492878860125,0.6035872517903651,0.0010539620294699582,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,134,False,100,0.7965979828064019,6.078004796989262,0.6279601825624735,0.6441032076904478,1.0584895225588582,1.412239329749128,0.5900377354726559,0.0009259248334694816,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,150,False,100,0.8387409662424976,2.7328461459837854,0.5366439675287784,0.5281531626928817,0.8746055759570525,0.9539444628847281,0.5913503398872753,0.000980510684088535,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
