n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,22,220001,True,221,False,100,0.7928976871093733,4.954724607057869,0.5112926289765461,0.46474292356346614,0.9932202373087424,1.1858561583374954,0.506514761446418,0.0010952853865095044,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,163,False,100,0.862738180196724,3.100027360022068,0.514860444080671,0.4798040386232161,0.8788782007043467,1.0205547199604472,0.5787460082907163,0.0018591482395832733,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,193,False,100,0.7808976742934889,5.173626581672579,0.45010627997209446,0.4004181780755633,0.8072323935129051,0.8341245297169643,0.6512582594386829,0.002298430169049959,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,207,False,100,0.9114922490336751,5.113687015604228,0.4771096498293312,0.4113959927752324,0.8801194164505093,0.9469830633527311,0.5818904769189212,0.0014787653804395162,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,149,False,100,0.7543144504330977,2.8896094248630106,0.5014890118120032,0.4570363214043917,0.883067289144277,1.0067532155471297,0.6482888319218404,0.0018975040351380055,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,245,False,100,0.948716475248562,5.735284680966288,0.507453606893466,0.4501736911688366,1.0288298405314937,1.0917875124062146,0.5771030774372418,0.0029712903632578493,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,7,70001,True,166,False,100,0.8099146810504443,3.0999443912878633,0.517621121372039,0.45087024017993765,1.039729527602886,2.1535912480170474,0.5297917464559265,0.0031107530395557445,12,6,0.2,2500,OLS_oracle,iid,False,5
3,6,6001,8,80001,True,330,False,100,0.8078488729832378,8.02526414906606,0.3974937104659832,0.34259313318293355,0.8538386752142677,0.8399647847995476,0.6695271341105998,0.0013431958698569564,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,24,240001,True,132,False,100,0.9176918502735623,2.4979765629395843,0.5297418777954679,0.4664847753173425,1.04067975205767,1.201295479384726,0.4628295968163147,0.00244652618824758,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,24,240001,True,139,False,100,0.9176918502735623,3.5472251418977976,0.4964399978741365,0.4446443585762074,0.8940533374502216,1.007190592472781,0.5396217609933676,0.0018562311601759587,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,26,260001,True,134,False,100,0.7245490116970217,2.3786054281517863,0.5704173285157217,0.5160015041712347,0.9603369960968413,1.2117500920317057,0.4521977576700017,0.0013477391964591078,12,6,0.2,2500,OLS_oracle,iid,False,5
3,5,5001,22,220001,True,177,False,100,0.7928976871093733,8.87421220028773,0.5141337942005604,0.4577409023058629,0.8412934270876004,0.9791311200885237,0.5892384822819352,0.0010850484621101827,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,20,200001,True,140,False,100,0.7800287092653865,2.692969474941492,0.45899342240644947,0.3779827083109684,0.8118774625244172,0.9080037062176824,0.6633052571389466,0.0018509436462728402,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,21,210001,True,156,False,100,0.8598478014220263,2.7304971064440906,0.43163705250806605,0.35673818419096603,0.8366257650745935,0.9588366926553955,0.5499330150531165,0.002026095757641419,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,21,210001,True,245,False,100,0.8598478014220263,5.395608472172171,0.43700059043934125,0.38633870331571535,0.8940425911043185,0.8123277073983546,0.671570128050529,0.0015105451233187724,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,26,260001,True,163,False,100,0.7649003425872468,3.878333081956953,0.442616675189881,0.3835140356004129,0.900751200707281,0.823567111795365,0.6471335413962969,0.001200238366371787,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,11,110001,True,149,False,100,0.7725389554671229,4.679334118030965,0.47693045496982567,0.4146598781674398,0.8852704301434507,0.8872790304545115,0.6140879944770684,0.0016393257812733055,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,12,120001,True,209,False,100,0.7808976742934889,4.592918470036238,0.4649437134415023,0.4121968027998087,0.8561201673544833,0.9350314647224249,0.6418224035338143,0.0023005187737198023,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,246,False,100,0.9176918502735623,5.414200268220156,0.4566370871459034,0.4196728069531004,0.9436524213941239,0.9640360551395134,0.5672844979374294,0.0019089409936675816,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,2,20001,True,124,False,100,0.7577227523732694,2.3558030957356095,0.5211073412719907,0.45519079296615345,1.081630626327074,1.1721442217202551,0.5058642260537973,0.0013962557569810572,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,0,1,True,131,False,100,0.7222872534094725,2.481108001898974,0.42775034618822244,0.34844951122425094,1.2139998676768147,0.8780537822275858,0.6523702619533284,0.002642814933182629,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,196,False,100,0.7892442920901904,4.544395430013537,0.5489702334015608,0.557140452245062,0.9958366036602485,1.1276462807823069,0.5555422251624642,0.001380975717914842,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,17,170001,True,194,False,100,0.763188594271014,3.4081782987341285,0.4001425425264687,0.3232949117536526,0.8461425378857074,0.8205316385704396,0.6923315524936096,0.0025895873820704837,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,26,260001,True,104,False,100,0.7245490116970217,1.660826135892421,0.5146309669564246,0.4534177825805599,1.194709039082595,1.0524128295117814,0.5958347131400672,0.0013520735207894787,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,22,220001,True,94,False,100,0.7928976871093733,1.7176577779464424,0.5798781547508712,0.5259182089146622,1.075400645446486,1.2769603733160466,0.44812075732841117,0.0011417743811059544,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,282,False,100,0.9131609923076363,6.109207408037037,0.4886339813093761,0.4369214315555794,0.8364971239553289,1.1190832662902475,0.5785409169695228,0.001832577222464515,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,6,60001,True,228,False,100,0.8677798029302777,4.060347681399435,0.4617822469518508,0.3878615729557664,0.9273263182494342,0.9692966107854755,0.6234039906223808,0.0017452820198520145,12,6,0.2,2500,OLS_oracle,iid,False,5
3,5,5001,24,240001,True,208,False,100,0.9176918502735623,9.579319266136736,0.4251142458465425,0.3741906127275952,0.6521189139099391,0.9318507357122283,0.6225461941966687,0.001870577381069063,12,6,0.2,2500,OLS_oracle,iid,False,5
3,1,1001,28,280001,True,223,False,100,0.8914211371943416,14.704004441853613,0.3932523382415336,0.33759655015279777,0.65941347616744,0.8117950163547833,0.6957781813144482,0.0013751750982540253,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,18,180001,True,129,False,100,0.7892442920901904,2.243546250741929,0.4850141394985595,0.418516951293606,0.8769023323290108,0.9925420340289817,0.5360616150573854,0.0019231197259064216,12,6,0.2,2500,OLS_oracle,iid,False,5
3,4,4001,18,180001,True,386,False,100,0.7892442920901904,10.462002617772669,0.45765009096348225,0.39842227621945386,1.005938701603512,0.9402993557127909,0.5838961166106439,0.0014397144110492315,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,308,False,100,0.7726051595096591,7.03583155805245,0.49123863355572694,0.4364976176181608,0.8763331320895836,1.0454722835622776,0.5835613850930175,0.0010459793876311727,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,187,False,100,0.862738180196724,5.580204660072923,0.5109769241177456,0.45893549019392593,1.1243592994948095,1.192040009742321,0.4610957978797112,0.0018103168058896044,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,14,140001,True,188,False,100,0.936444071486949,4.052758243866265,0.5313120265191148,0.4647024360302488,0.9760433719341248,1.079714322200573,0.4818741070857654,0.0025369463172297776,12,6,0.2,2500,OLS_oracle,iid,False,5
3,7,7001,11,110001,True,181,False,100,0.7725389554671229,7.743456683121622,0.49219532736532773,0.44175258918505617,1.1018282474468937,0.9625182938304879,0.5468949728467681,0.0016713522194386763,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,6,60001,True,131,False,100,0.8677798029302777,2.9643183280713856,0.5304966838463645,0.4647899495981626,0.8559236762558753,0.9813431831138392,0.6187837863302785,0.0016592198037870566,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,237,False,100,0.8078488729832378,4.379132203292102,0.5129240703824418,0.49495453042003623,0.781128846728738,0.9760135314648712,0.5610216154258869,0.001365496927695098,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,2,20001,True,117,False,100,0.7577227523732694,2.173295541200787,0.4359089679056187,0.36240531698733575,0.9482935739575066,0.8377380892548095,0.6618612885199107,0.0013502941890261944,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,4,40001,True,171,False,100,0.7543149371265118,3.235072895884514,0.48801965366759426,0.4174678918745967,0.9563990277712922,1.0688840508010249,0.5517054277982384,0.003379233518348225,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,7,70001,True,105,False,100,0.8099146810504443,1.9833252169191837,0.47733378525901377,0.4043092417395102,0.8749997997971538,0.9497417031978377,0.5850107103346895,0.003079724237888717,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,15,150001,True,253,False,100,0.8159961041902096,5.599612139631063,0.4738418927160553,0.4130532037299661,1.0639123530708288,0.8716296986420525,0.6471704707909706,0.0017128930353708233,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,13,130001,True,187,False,100,0.9131609923076363,5.695389720145613,0.5029780160028224,0.44811919546892853,1.1174148996995754,0.964903203973058,0.6464130195504372,0.00178358806018438,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,188,False,100,0.8593002813462756,5.25739451078698,0.5068238123466426,0.4483201555092071,0.9699789009987132,1.1399047437655556,0.508943387310163,0.0019554756343453206,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,3,30001,True,148,False,100,0.862738180196724,3.4132172176614404,0.4345334503703733,0.3665996582331368,0.907505886342463,0.86212107879885,0.6338180854614196,0.0018432900870221625,12,6,0.2,2500,OLS_oracle,iid,False,5
3,1,1001,7,70001,True,379,False,100,0.948716475248562,16.101853725966066,0.48112554900422455,0.4396069651042811,0.9570974882198817,1.075189009558328,0.5262511468953326,0.002969970759410788,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,13,130001,True,155,False,100,0.7543144504330977,2.9890146837569773,0.41941622596404504,0.34654205119295106,0.8669756690787359,0.8159565349971094,0.7254694254899394,0.0018771814966890817,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,0,1,True,134,False,100,0.7222872534094725,2.503159200772643,0.5208073825941805,0.4591194025712151,0.9342959199688328,1.0718239578723274,0.5640437673276938,0.002550389598723734,12,6,0.2,2500,OLS_oracle,iid,False,5
3,7,7001,20,200001,True,366,False,100,0.8794570608604627,7.9643148318864405,0.33644750412775104,0.2646560696512648,0.7667375479544167,0.83105609995076,0.6664771364194103,0.0017322352516870932,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,11,110001,True,134,False,100,0.7402450126554385,3.2599006718955934,0.49010485508785595,0.42501267353849076,0.9977795781355628,0.9210047317580985,0.6103966093269344,0.0026646802204527377,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,2,20001,True,270,False,100,0.7577227523732694,5.0143973850645125,0.368110327885696,0.2757592234424899,0.8209414188044845,0.7751604620751271,0.680147010287726,0.0014316718717115383,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,23,230001,True,223,False,100,0.8593002813462756,4.246161809191108,0.4482623984096857,0.3847600005133717,1.075408491664042,1.074887673313475,0.6176804309382748,0.002217760475402332,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,12,120001,True,133,False,100,0.7808976742934889,3.252486051991582,0.39192206749596853,0.31233349717638825,0.7964075211408788,0.8147832955441031,0.6454740704827814,0.002381736420068822,12,6,0.2,2500,OLS_oracle,iid,False,5
3,5,5001,16,160001,True,412,False,100,0.7500927856015798,10.942988492082804,0.4139014407268517,0.3503740835654973,0.879252838094568,0.8888880204314381,0.6316237663444294,0.0013612031201140624,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,1,10001,True,143,False,100,0.7726051595096591,3.7371943360194564,0.42902486908003207,0.36217316165322594,0.7435872644433381,0.8907619639924205,0.611084578399474,0.0013578594509653995,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,4,40001,True,138,False,100,0.7543149371265118,2.575219637248665,0.4732056449919448,0.4052022080600177,0.7870427769976347,0.9954735559079609,0.5518799316488002,0.0033540330140226,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,28,280001,True,206,False,100,0.8914211371943416,5.430412805173546,0.4387807035954691,0.3843764505167271,0.8742716809937569,0.9503194120880322,0.594670074363419,0.0013873056139657356,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,339,False,100,0.7649003425872468,6.852473770268261,0.47145410366135426,0.40110850009773663,0.9376337154114114,0.9749423691883491,0.6052039252002359,0.0012860887013529858,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,20,200001,True,109,False,100,0.7800287092653865,2.034661542624235,0.52942652160182,0.47628818040976545,0.9988536372862872,1.065029313886062,0.5528790809823165,0.0018287054505546417,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,28,280001,True,151,False,100,0.8914211371943416,2.8329656324349344,0.4569094035046534,0.38694825654654097,0.8231983461727564,0.9525033043594816,0.5793738325720347,0.0017737566723968294,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,102,False,100,0.7222872534094725,5.308580449782312,0.49513235246018034,0.43121630685647055,0.8081956491838653,1.0203553783095292,0.5380721671334739,0.002594647107464559,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,18,180001,True,240,False,100,0.7892442920901904,4.567902146372944,0.4084704323308647,0.3312232073594445,0.8468173360184534,0.94345404528253,0.6793966352147381,0.0020290937434840274,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,23,230001,True,125,False,100,0.8593002813462756,2.1660382500849664,0.4408136506708391,0.3696856123527686,1.3714565626343154,1.160562152174946,0.6066079838409085,0.002193358541672101,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,28,280001,True,119,False,100,0.8914211371943416,2.044473893009126,0.5278421409759181,0.47072124054069336,0.9557623835285027,1.192134213283385,0.47230173861963587,0.0017826971506774147,12,6,0.2,2500,OLS_oracle,iid,False,5
3,7,7001,17,170001,True,269,False,100,0.763188594271014,8.541885380167514,0.45474590684827415,0.4007473644856345,0.8435322016969121,0.8617620593888412,0.6210278260283126,0.0014331750307249342,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,28,280001,True,184,False,100,0.8914211371943416,4.461782201193273,0.4144711811703942,0.3395136289565648,1.0589101555376597,0.798609875367782,0.743789283938738,0.00182408896785724,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,10,100001,True,93,False,100,0.7508020084969399,1.6694865748286247,0.40929786263534573,0.3378960863032039,0.8801901862670903,0.7597888404447619,0.7280839395543288,0.0015215058588325737,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,5,50001,True,271,False,100,0.7971492811167915,6.840129241812974,0.45365106049177545,0.411606082095703,0.6501519108305577,0.9374589144702122,0.6055687538011756,0.0011833289431770538,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,16,160001,True,135,False,100,0.7500927856015798,2.529368285089731,0.4983833222748104,0.43315806625585335,1.0021264861584136,1.0478333742504753,0.5085650376999235,0.002163230058900629,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,21,210001,True,179,False,100,0.8598478014220263,3.471452896948904,0.48065823751689696,0.4077035094855323,0.8175840244974703,0.9692059627460542,0.5578401653410046,0.0020414944489794582,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,29,290001,True,209,False,100,0.8739057414599244,4.488668629899621,0.37803693817643763,0.2891365544960514,0.7547239359598238,0.8136030382317082,0.6646448221040365,0.004146464013751111,12,6,0.2,2500,OLS_oracle,iid,False,5
3,6,6001,13,130001,True,406,False,100,0.9131609923076363,10.29629176389426,0.36956407350218956,0.3095551487354029,0.8459843884413247,0.811847817528637,0.687540937542357,0.001875925174922468,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,29,290001,True,192,False,100,0.8739057414599244,3.348798338789493,0.42013855959085367,0.35301340985286145,0.7732942919303193,0.9500211562837382,0.6653528819683625,0.004130950672451924,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,14,140001,True,159,False,100,0.936444071486949,2.785815289709717,0.4800385080609916,0.40693971320680816,0.915792215157071,3.832836044789097,0.5583442349578742,0.0025097206496519264,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,24,240001,True,113,False,100,0.9176918502735623,2.5564841707237065,0.41227369114428775,0.3365076492564343,1.0362084025220666,1.4220475554644594,0.6468076560130317,0.0024499250769821498,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,24,240001,True,168,False,100,0.9176918502735623,3.505799553822726,0.4392614606039944,0.38147397241731373,0.7934554022145502,1.1455256907147096,0.5311357137520014,0.0025339713256588227,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,2,20001,True,122,False,100,0.7577227523732694,2.339286372065544,0.548782120902856,0.49098450082010064,0.8244571221877579,1.1490267245631482,0.5110430002536245,0.0013476866201581601,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,253,False,100,0.8794570608604627,7.778550283052027,0.5847505444582882,0.5555969384500741,1.0937798687825535,1.2271267550095304,0.46816226376497894,0.0017026450006531093,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,14,140001,True,208,False,100,0.936444071486949,3.8847264796495438,0.3638860092625435,0.28557060224261277,0.9692977734061599,0.7178946174415526,0.7176399551812171,0.002462948225031067,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,185,False,100,0.8739057414599244,7.492231864947826,0.4205251487561938,0.3700058995419697,0.7593579415385363,0.9504402928225635,0.5796840130622702,0.0037699065425499784,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,16,160001,True,193,False,100,0.7500927856015798,3.909063789062202,0.4542881815381751,0.3822899079746968,0.9425677783216482,0.8812645004428565,0.6839125892248495,0.002168802823971853,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,19,190001,True,281,False,100,0.9114922490336751,5.272281468845904,0.37209350682454373,0.29099639966782936,0.8006462380397464,0.8600827276776175,0.6604404681232723,0.00227578552960931,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,10,100001,True,128,False,100,0.7508020084969399,3.1172439572401345,0.4780097036846048,0.4124318825136264,0.8257369756801425,0.9042928992991034,0.6164665560641927,0.001506944246182546,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,376,False,100,0.8078488729832378,8.490442933980376,0.5227224086343513,0.4707103308106037,0.9300583101581659,1.05342526005939,0.5837856068373886,0.0013786694800299003,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,355,False,100,0.862738180196724,8.806622857227921,0.40839689626664827,0.3487545392135805,0.7523504804225516,1.0446532572706448,0.5459407778457055,0.0018406228129797919,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,1,10001,True,136,False,100,0.7726051595096591,3.715712523087859,0.4656347743967052,0.39364799610756945,0.8154465277693297,0.871703286602395,0.6643550042497566,0.0013596836887546772,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,19,190001,True,143,False,100,0.9114922490336751,4.0745676648803055,0.491261246822406,0.4316164970532401,0.9422754292702468,0.9190002938149757,0.5866593519848939,0.0021288175359299518,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,4,40001,True,320,False,100,0.7543149371265118,7.399435370229185,0.4214620650637514,0.35398642757277826,0.818131955207835,0.8284686831452217,0.6562258053592898,0.0027374438333893376,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,20,200001,True,166,False,100,0.7800287092653865,4.085104937199503,0.46871624524171324,0.394150461990101,1.0633160886578872,0.8519387081417604,0.6773137779215792,0.0018456343929408728,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,13,130001,True,119,False,100,0.7543144504330977,2.275701326318085,0.525164711380981,0.46337091225279076,1.0046860509247364,1.0190308747192667,0.600013642910242,0.001861628201979494,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,27,270001,True,145,False,100,0.7960700716601994,3.0512470421381295,0.4207021317084663,0.35640347790802207,0.7447321599296003,0.8740708299702924,0.6440197473372531,0.002852722071109393,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,10,100001,True,289,False,100,0.7508020084969399,7.46273004822433,0.414393051753699,0.3564681147795395,0.7202392309737331,0.8234105153427593,0.6538741043668961,0.0011926876823786358,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,7,70001,True,138,False,100,0.8099146810504443,2.6517151459120214,0.5040867367648741,0.4582769829659678,0.9205455549792048,1.1687426136688015,0.46294129861268407,0.003109745325287694,12,6,0.2,2500,OLS_oracle,iid,False,5
3,5,5001,5,50001,True,463,False,100,0.7971492811167915,13.11512534180656,0.4047456924314072,0.3432959918141883,0.7081278624488164,0.8494704585726569,0.653746802922134,0.0012610996480073367,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,22,220001,True,283,False,100,0.7928976871093733,5.811811790335923,0.3929969899779193,0.3207443424965543,0.701076548463524,0.8045844150042637,0.6927386762400747,0.001259467506275216,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,27,270001,True,216,False,100,0.7960700716601994,5.685451352037489,0.38512135372519585,0.3157432641421099,0.7303912670765367,0.8896821858856943,0.606114497226823,0.002865582708807815,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,19,190001,True,191,False,100,0.9114922490336751,3.5675179548561573,0.49402033262971295,0.4270753033425434,0.8758596690693731,1.0524742346158156,0.5154841263203094,0.002181769085161869,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,18,180001,True,126,False,100,0.7892442920901904,2.4587783068418503,0.487717748947661,0.4090236815622436,0.8751576023433658,1.0241546996324904,0.5157930786999274,0.0019004136734055588,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,8,80001,True,158,False,100,0.8078488729832378,2.982265611179173,0.46653297169543956,0.3917649155134913,1.132837018681175,0.8661697519459116,0.6788108120013479,0.0013664834686198982,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,15,150001,True,114,False,100,0.8159961041902096,2.5537962028756738,0.4580754821640873,0.40144244614642277,0.8713712982835476,0.845780315489215,0.6522755261645119,0.0017782615415954741,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,3,30001,True,212,False,100,0.862738180196724,4.352021906059235,0.5115938658795243,0.45379838820811863,1.0546901324662765,1.678895915620278,0.611119583028926,0.0019040474877550328,12,6,0.2,2500,OLS_oracle,iid,False,5
3,9,9001,19,190001,True,306,False,100,0.9114922490336751,7.544646712951362,0.4679082127709915,0.40872115917619634,0.9785692388483899,0.9007374877126496,0.6069311493672022,0.0015669023367171828,12,6,0.2,2500,OLS_oracle,iid,False,5
2,9,9001,17,170001,True,321,False,100,0.763188594271014,20.585048210807145,0.544229082696657,0.5225283598801568,0.9050071103032888,1.172048276400552,0.5156786491013847,0.0011110748878604146,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,4,40001,True,180,False,100,0.7543149371265118,3.4894053689204156,0.46670863249821554,0.3726538722498751,0.9149554967426948,0.8552636133162543,0.6340312260411527,0.0034135867516637886,12,6,0.2,2500,OLS_oracle,iid,False,5
4,4,4001,16,160001,True,103,False,100,0.7500927856015798,1.9635081612505019,0.49970760174181483,0.43522939801810123,0.9345554601203377,1.0026650042196688,0.593143322976716,0.002097176725110158,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,12,120001,True,373,False,100,0.7808976742934889,6.936259169131517,0.40758038767979077,0.3343552788766598,0.9132584307327238,0.8211847193180583,0.6698490690935224,0.0024229459044343977,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,7,70001,True,131,False,100,0.8099146810504443,5.751610436942428,0.4058124914560096,0.3342952453221905,0.7603547105820515,0.9343567143637099,0.5138420079929575,0.0031071370573103802,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,22,220001,True,211,False,100,0.7928976871093733,4.0386166400276124,0.4182810188440736,0.34407120851102246,0.7523886132249645,0.7804410445613399,0.6790775378642356,0.001191619596480284,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,17,170001,True,228,False,100,0.763188594271014,5.224540271796286,0.44519611317003277,0.38144300271753145,0.946961746886725,0.9122623677713317,0.5957308239687951,0.00254219311178028,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,27,270001,True,130,False,100,0.7960700716601994,2.4733381560072303,0.48404617434508285,0.417359174369984,0.8849157575410509,0.897050088760004,0.6653472971502681,0.0028411371894514776,12,6,0.2,2500,OLS_oracle,iid,False,5
4,2,2001,8,80001,True,204,False,100,0.8078488729832378,4.571795835159719,0.4612097993011625,0.4177395070927042,1.0020100032912527,0.8830649496386838,0.6698204197167394,0.0013687982446710122,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,17,170001,True,145,False,100,0.763188594271014,3.0545033141970634,0.41571843677383424,0.34820387827150934,0.7047433194661628,0.7892387377815021,0.7167273826213444,0.0025053951315916687,12,6,0.2,2500,OLS_oracle,iid,False,5
3,8,8001,2,20001,True,244,False,100,0.7577227523732694,10.252042538952082,0.4794589094731311,0.43445928357255226,0.9016158812311449,0.936549257380814,0.5927482518154649,0.0011857220462099106,12,6,0.2,2500,OLS_oracle,iid,False,5
4,4,4001,20,200001,True,126,False,100,0.7800287092653865,2.2100788773968816,0.4534202597006537,0.38845110534233723,0.8221958495015076,0.9246279513379307,0.6250500081044813,0.0018118215004525953,12,6,0.2,2500,OLS_oracle,iid,False,5
4,1,1001,27,270001,True,111,False,100,0.7960700716601994,5.332427863031626,0.4694671035597897,0.40231709082094763,0.8685942468617993,0.9628838571509284,0.5735670935513079,0.002847312470528876,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,24,240001,True,171,False,100,0.9176918502735623,3.1398786013014615,0.47138333239110797,0.41302118402839105,0.8767966967346978,0.9984265828588941,0.5773459307592855,0.0025209971524623896,12,6,0.2,2500,OLS_oracle,iid,False,5
4,3,3001,14,140001,True,190,False,100,0.936444071486949,3.563130030874163,0.4173965009200352,0.33852288607200204,0.746865596533191,0.8445395864439128,0.6857795191186581,0.0025816493030936544,12,6,0.2,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,179,False,100,0.9188806774380881,10.683507890906185,0.49976780426496253,0.45847351845537565,0.9538238424479387,0.8990764969523138,0.6680684882428125,0.0014382269843140837,12,6,0.2,2500,OLS_oracle,iid,False,5
4,0,1,5,50001,True,287,False,100,0.7971492811167915,7.684007222764194,0.3871824384261346,0.3149056014469797,0.7325524927174428,0.905078017209974,0.5820603959656258,0.0014352900110583457,12,6,0.2,2500,OLS_oracle,iid,False,5
