n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,25,250001,True,109,False,100,0.6979362721670371,1.070871059782803,0.39295427091490864,0.2877613773507556,0.9109575263717724,0.6326919832213826,0.824229406345776,0.008147808710030213,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,4,4001,17,170001,True,254,False,100,0.4672211961576763,4.883405284956098,0.11766662148779379,0.08496148213087588,0.21131124170265245,0.19788703735472485,0.980272623506037,0.008026952458636416,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,7,7001,15,150001,True,274,False,100,0.7039123678903187,2.663973211310804,0.32432182486223116,0.24256019918832022,0.5644689163712395,0.5422306148470063,0.8862058496963717,0.008254950180359405,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,175,False,100,0.4968929608089697,2.247071275021881,0.47473078936182345,0.38229140409929724,0.992851444458779,0.8114136966335616,0.7875557327029297,0.007887967443098214,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,124,False,100,0.450759918070152,1.230722009204328,0.12257967672664172,0.0894772265841206,0.212541411520508,0.20317934000719795,0.9796037213582514,0.008314507325125882,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,129,False,100,0.4752061268906161,1.0684635862708092,0.35159460888811,0.21578264762864757,0.815909390599219,0.6217087397263085,0.8287815955783112,0.011402453610807484,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,208,False,100,0.6799885074331984,2.15212593274191,0.42729808120090573,0.3179188135713434,0.9535169051783422,0.689519709320149,0.8297970277094795,0.008481830086713864,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,186,False,100,0.7302061458942698,2.3961469838395715,0.4445448390973733,0.3534741964430537,0.8211569973135354,0.8546906286260394,0.7274226103214894,0.008449943799789028,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,214,False,100,0.9027353678187234,1.9575223689898849,0.3551808743914549,0.2358577213226462,0.8024237124368272,0.5884465146420829,0.8585478974497102,0.008534284906982206,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,167,False,100,0.9027353678187234,3.261699920054525,0.35835171726409215,0.26138925511677547,0.7743333746927572,0.6186757759753045,0.8529992278258193,0.008580178241385088,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,6,6001,4,40001,True,259,False,100,0.7547146192510397,4.111721218097955,0.10342447568813613,0.075175991894565,0.16915615609577891,0.22451893524317926,0.9774256545801203,0.008321670936110194,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,9,9001,20,200001,True,151,False,100,0.6799885074331984,1.549349376000464,0.4353700512323996,0.3434635330817896,1.014680866133403,0.8010820353690806,0.7430010259003782,0.008169551532638125,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,172,False,100,0.7046361718717623,3.378044843673706,0.4445619065204888,0.3544792214452937,0.9165194786936758,0.8625238292979043,0.7284373173763383,0.008406914375550741,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,161,False,100,0.8114151646486139,1.951318359002471,0.4232713628281394,0.3330876171171444,0.9425366470418594,1.1384789834763538,0.43039286151183237,0.008357518870101084,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,3,3001,22,220001,True,294,False,100,0.8209498705051603,6.118684436194599,0.19829597212493438,0.1366255263253293,0.421191427724471,0.35368182341578674,0.9456744719645473,0.008188348153033443,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,17,170001,True,250,False,100,0.4672211961576763,2.6018763151951134,0.45115135869468387,0.3651719020863013,0.6701954289215041,0.7678468198920642,0.7823959737640708,0.00796875914794581,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,251,False,100,0.6671155390693796,2.792132127098739,0.1594242604559758,0.11722480603646401,0.2814925620845041,0.25982943042514395,0.9672420591520334,0.008128893553658152,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,5,5001,24,240001,True,261,False,100,0.8125171921569313,4.625044727232307,0.411912075793321,0.31509353540543084,0.926104224307931,0.6193632752556587,0.8517673617445364,0.008349051824552416,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,5,5001,28,280001,True,202,False,100,0.9027353678187234,4.532391869928688,0.5251959317871707,0.4386865086712782,1.040409763788138,1.241889480238515,0.5435150915523913,0.008529522922328517,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,186,False,100,0.5361751257247147,2.072981597855687,0.4586986403420714,0.3539206299100369,0.8605574996789601,0.7575178482015698,0.7879715936787272,0.00813904770575539,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,8,8001,15,150001,True,275,False,100,0.7039123678903187,2.66127099795267,0.1855275708797115,0.13786634172407056,0.3207285184291966,0.29289140857169343,0.9600193773068909,0.008359054884768636,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,4,4001,1,10001,True,342,False,100,0.8391406520691505,5.926735534798354,0.15675413167612776,0.11420635276110201,0.2610193092786276,0.34313477468625375,0.9564215343610423,0.008326359312795906,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,202,False,100,0.4672211961576763,1.9389589400961995,0.43274500005374583,0.3250280160673281,0.8028088622760424,0.7632552314491127,0.7659917849450386,0.008151556230221232,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,139,False,100,0.8391406520691505,1.5421180226840079,0.0842759967963392,0.04613455311720756,0.1835031391410785,0.2150704097701797,0.9774224210648189,0.011579041642105221,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
