n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,5,50001,True,182,False,100,0.79972977483393,4.900727943982929,0.6330627492821139,0.6793749230751833,1.0343393611726552,1.029268966840955,0.5317566852043017,0.0006951679094558544,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,153,False,100,0.725535906196744,4.728906290140003,0.5878582884035466,0.6083392613729415,0.9515771507669587,1.0020430160956337,0.5510657257209427,0.0007771123966050131,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,7,70001,True,159,False,100,0.8683753331984746,4.9012199100106955,0.5842435559787695,0.6071770358425228,1.0998400376920063,1.006590400847196,0.5172863018897225,0.0009593151117812081,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,5,50001,True,143,False,100,0.79972977483393,4.740654479246587,0.6644334534656595,0.7213110430130902,1.0078230271628323,1.0416066842888676,0.49770897818999116,0.0006616676821596058,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,191,False,100,0.9745803829928247,5.0860596601851285,0.6253092358903832,0.6616152244986655,0.9338640091320735,1.0856422753638477,0.5002004386896289,0.0013641084887053034,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,130,False,100,0.8749623213529936,4.794125722255558,0.5434886638338384,0.55766849497809,1.0455391335459918,0.8715627839657383,0.6046200466725542,0.0012143014272567967,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,161,False,100,0.9745803829928247,5.075486899819225,0.5245684166178041,0.5149478842236497,0.7287185922782181,0.9023904321879834,0.5235609044943266,0.0013350601209376842,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,146,False,100,0.9696626594002647,5.072149001993239,0.6411886089531835,0.67376624676977,0.9985516168797258,1.0597851398503508,0.4738186183508256,0.0008847525340013204,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,159,False,100,0.9696626594002647,5.033940613735467,0.5680292477265585,0.5778100770070542,1.198667825370438,1.0025174493053923,0.5059361632566525,0.0008998107894304025,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,122,False,100,0.8388454414457491,5.065273757092655,0.6054740650633377,0.6437161744287154,1.030230986389141,0.9500663835403745,0.5594120726930836,0.0005949522777856433,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,10,100001,True,175,False,100,0.725535906196744,5.29334634821862,0.5495332747838356,0.5731281024084215,0.8026172471855032,0.9521837230665977,0.5566733506254757,0.0007852907650773012,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,149,False,100,0.8805411166900391,5.191820280160755,0.5533114738900169,0.5693192322289804,0.9412062177490406,0.9251248383941224,0.5882044830237063,0.0010333226690633804,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,145,False,100,0.8201348245690913,5.137532072607428,0.5832794992054856,0.6166521359100258,0.9065862618750765,0.9988797831473697,0.535050741752719,0.001478977581084727,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,175,False,100,0.8638945729664238,5.526922937948257,0.5475117148409273,0.5468713382963053,0.8346122459628453,0.9693867046002376,0.5224165637294353,0.0012820986181810933,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,185,False,100,0.815835796048282,5.4744378151372075,0.5355656927321344,0.5599293353651428,0.7033618995490118,0.9617965834370439,0.5256756935720316,0.00111127806206606,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,196,False,100,0.896708930914068,5.55487215379253,0.6430347022146741,0.6822734183100485,1.0139328101916671,1.0871029771517708,0.48344345099614916,0.001054324848499751,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,5,50001,True,144,False,100,0.79972977483393,5.667628716677427,0.6584235424841455,0.7181338634833565,1.159327334270984,1.0406756063045606,0.503411980402978,0.0006669282549297498,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,148,False,100,0.815835796048282,5.6810324802063406,0.6319454968425027,0.671971146575182,0.9753694499846557,1.075156272810233,0.4783850020945847,0.001121110561123321,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,150,False,100,0.8201348245690913,5.436992130242288,0.4483137744582974,0.4467519645287969,0.7042328604500856,0.8237072382798443,0.6223769644253365,0.0014581918782060742,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,168,False,100,0.8683753331984746,5.603156385943294,0.6353250689149454,0.690133322856387,0.9364150871456212,1.351083796486868,0.46949103592992747,0.0009515659390782875,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,150,False,100,0.814784242644985,5.546401843894273,0.6858332668414229,0.7558678803678801,0.9012630649998373,1.0688280400453434,0.46827951966471903,0.0006024632035723657,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,172,False,100,0.7357981347011469,5.490225974936038,0.556904430556924,0.5752998158991959,0.9377324671079189,0.8731300760561627,0.6150040824566335,0.0008946317813036953,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,3,30001,True,198,False,100,0.8749623213529936,5.797603796701878,0.5494678095081768,0.5587387783769999,0.8220688218984872,1.0866863648628629,0.4467863963243356,0.0012572204333818912,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,189,False,100,0.9363564343846258,5.381292495876551,0.5472088984159451,0.5495785623846543,0.8670140769967606,0.8895292395360601,0.5843643414368005,0.0007719358453710794,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,141,False,100,0.7357981347011469,5.7151514971628785,0.6219962718509314,0.6709840953163314,1.1356320103111923,1.1099996910780459,0.41954853452157526,0.0009107478908733166,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,8,80001,True,205,False,100,0.9468010012424657,5.861678421031684,0.5517820091474325,0.5600485000044164,0.8776757191979442,0.9528639725216514,0.5974855098374326,0.000883401609119701,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,184,False,100,0.7357981347011469,5.641159476712346,0.6020906131496596,0.6134161612593235,0.9638365262709899,1.1290244211246283,0.5870992990013825,0.0009257882581738954,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,145,False,100,0.9363564343846258,5.7285911799408495,0.6594257409631201,0.7116803469145556,1.0467419213542721,1.0033842509061326,0.526805140589852,0.0007568106029080464,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,1,10001,True,94,False,100,0.8186982131522234,5.579524640925229,0.5947628347479594,0.6153075197066399,1.0468569423933605,1.1537856086446843,0.4998584278471635,0.0008018233148793702,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,140,False,100,0.7986837898909658,5.984263350255787,0.5488323903409237,0.5704997955866482,0.8663831228551415,0.9431448994106058,0.5345488741179265,0.000807380744123535,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,201,False,100,0.896708930914068,5.784540720283985,0.4945074591447182,0.5009896887378014,0.769356925105944,0.922692899615291,0.545651249975341,0.0010596758291226622,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,11,110001,True,191,False,100,0.8557302827976659,6.0745309963822365,0.6147649920485523,0.6556817865173185,0.953187762124942,0.9471191270722809,0.5594441643409772,0.0012374537969845137,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,196,False,100,0.815835796048282,5.785771749448031,0.6256016414595239,0.6593845063410335,0.9025189169390037,1.1436369326448521,0.4647157961216628,0.0011337639905783204,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,151,False,100,0.9468010012424657,5.837014203891158,0.5908643210036395,0.6203645202827855,1.0157665386271617,0.9916058724690995,0.5528394887930739,0.0008580496901086969,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,155,False,100,0.815835796048282,5.956354614812881,0.5780335544746502,0.6042424087492264,1.160520273562371,0.9453347579994356,0.5279994813584392,0.0011247657781130595,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,195,False,100,0.9745803829928247,5.83848408004269,0.49680583191323996,0.5008454035291885,0.779208671102702,0.9413796200114384,0.5558877372296053,0.0013535815805334243,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,202,False,100,0.8859184086270845,5.9843754400499165,0.5637617006024386,0.582200898085969,0.8520131803299328,0.9323164970848709,0.5483531458185592,0.000705669899751976,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,103,False,100,0.79972977483393,6.0394026092253625,0.6364382657242019,0.682140185917331,0.9703679173939082,0.9991613690188139,0.5604972127956414,0.0006573141466590293,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,187,False,100,0.8317369626703465,6.166906641796231,0.613726056237343,0.6476991502531887,1.0462978913715326,1.0229818352214717,0.566879592641319,0.0006325956808079646,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,4,40001,True,193,False,100,0.8814588543044531,6.006661527790129,0.5784804477879819,0.6062331198760487,1.1957382046103928,0.9383873837267471,0.566720583479539,0.0006808113957989768,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,13,130001,True,180,False,100,0.7357981347011469,6.414554669056088,0.5033898917256517,0.5132668638235803,0.681722721762765,0.8754069131694393,0.5984747798511811,0.0009451665114652221,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,6,60001,True,144,False,100,0.8381022612695104,6.454379332251847,0.5901224039772828,0.6238031521352706,0.9782032340348923,0.9505214684438595,0.5745835139435799,0.0006017584097848814,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,224,False,100,0.8186982131522234,6.389676804188639,0.6448080194328973,0.6970187241631877,0.8973652630276595,1.1740885366897227,0.43537341673674457,0.0008304741673098313,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,155,False,100,0.8557302827976659,6.352296557743102,0.5686798934233841,0.5865929279375477,0.826506835092186,0.9229278216834386,0.5781933943725492,0.0012381797807344758,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,200,False,100,0.965053015737447,6.259819203056395,0.5633639966877709,0.5897446485685511,0.8035384924593215,1.0051419849074381,0.49170306932997176,0.0012699397522939195,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,251,False,100,0.8201348245690913,6.568938837386668,0.49960955011946384,0.5002761669665242,0.791590203945496,0.9622446946395362,0.5444922734548119,0.0014998435044757626,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,185,False,100,0.8381022612695104,6.185435987077653,0.6261694345336041,0.667400346376676,0.9081747749183283,1.2101859232846135,0.5332299502964651,0.0006225282381034534,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,148,False,100,0.814784242644985,6.653471307829022,0.6711325747177033,0.7440340467835843,1.1487328382363613,1.3273115806661213,0.49841020887724585,0.0006049938373239671,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,191,False,100,0.8805411166900391,6.5505142118781805,0.6509306061535055,0.7016495193657638,1.0901982379597719,1.1157436346151286,0.40456242849462365,0.001060203927424112,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,146,False,100,0.8805411166900391,6.686791262123734,0.5807396250856635,0.6070974312420494,0.7300524932983774,0.9395467989613955,0.5568604169894287,0.0010193999588331388,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,168,False,100,0.8615688296006785,6.8241539523005486,0.5958709549213708,0.6226457958221805,0.8448346891014242,0.9952612385668322,0.5692345913086813,0.0013459623234802751,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,250,False,100,0.9363564343846258,7.002063339110464,0.5102989300546025,0.520164383225365,0.9167615469537271,0.8707061567693775,0.6145126167369838,0.0007976396046147447,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,12,120001,True,108,False,100,0.8317369626703465,3.3268604269251227,0.6356151774156462,0.6866004748816533,0.9434239731896255,0.9868201268041232,0.5682078105980656,0.00063363700038817,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,12,120001,True,151,False,100,0.8317369626703465,7.164359342772514,0.6068138642042273,0.62686935934721,0.9848650787412507,0.9711551154903741,0.5832279961324842,0.0006260344683028198,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,21,210001,True,192,False,100,0.965053015737447,7.263883212115616,0.5313479148910171,0.5422705315838291,0.9832194160185411,1.0591506216392457,0.4659729155596158,0.001293652245671133,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,203,False,100,0.7986837898909658,7.040836841799319,0.6052912319540177,0.636359722102967,0.85509398366111,0.9218893484050161,0.5880602792358107,0.0008602289157943095,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,157,False,100,0.8557302827976659,7.170864931773394,0.567364926761777,0.5792899133144955,0.8629561378088063,0.9244541634189464,0.577717601804797,0.0012249747547359818,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,254,False,100,0.8201348245690913,7.244497194886208,0.47655267384103445,0.4847174637260113,0.7437241961753568,0.8540233684569187,0.620114758787437,0.0015036740088505702,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,211,False,100,0.8089026062215283,7.4596123290248215,0.5529121509177601,0.5549684558579253,0.8873382725692527,1.0030390109375138,0.5624403001141587,0.0008108266792286249,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,134,False,100,0.8638945729664238,3.4489048030227423,0.5392347248245134,0.5512432144606582,0.9869222107730757,0.8747109026587243,0.5834274298516907,0.0012926686637524422,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,15,150001,True,264,False,100,0.8805411166900391,7.631864008959383,0.5965740966581482,0.6336426071803728,0.9291016767420615,0.9381477506232893,0.5394144572116973,0.0010558425987376191,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,266,False,100,0.965053015737447,7.482963898219168,0.5055585998756427,0.49768705315923956,1.0102585628266976,0.9638253008243257,0.5762073947703976,0.0013169227584313692,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,142,False,100,0.8805411166900391,3.754007144831121,0.5950898210640002,0.6100279468814509,0.8596316451669982,1.0580777863906632,0.46954014250425563,0.0010200709539825985,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,28,280001,True,145,False,100,0.8915642174795256,7.359089789912105,0.5938670693585386,0.6292166260802259,0.8939003462371093,0.95822445617705,0.5277138127020284,0.0007041657720911239,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,271,False,100,0.8381022612695104,7.618000250309706,0.5526774369803105,0.5780430887027308,0.8831456552231125,1.0482023228043376,0.54754804700577,0.0006605066427719642,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,16,160001,True,183,False,100,0.8615688296006785,7.717688107397407,0.584670536288927,0.6075745098705043,1.0010859385048145,1.0006587072298467,0.5218582232059998,0.0013435102001276653,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,168,False,100,0.9363564343846258,7.809627227019519,0.6164506847377182,0.6574594675176029,0.8671831461837539,0.9888082119579924,0.5484044742732228,0.0007620827342803018,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,146,False,100,0.8749623213529936,7.627014714758843,0.6224709181384027,0.6706016095781242,0.9342546301705799,0.9757794233149821,0.5350407753962648,0.0012230726943108087,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,10,100001,True,121,False,100,0.725535906196744,4.202291104011238,0.5208677707754598,0.5351735152100876,0.9340226048930914,0.9046435929101696,0.556378232039093,0.0007780775781429047,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,9,90001,True,257,False,100,0.896708930914068,7.9063837910071015,0.6030321258016346,0.6539718740928755,0.801287664046077,1.098396764068851,0.48133441228687257,0.001069398394791701,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,235,False,100,0.8638945729664238,7.814217713195831,0.511905719413674,0.49907932579474645,0.8017566300567373,0.8842177810254028,0.5895853875530718,0.0013285375868230906,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,11,110001,True,151,False,100,0.8557302827976659,4.223099997267127,0.642305904967624,0.6939994550440751,1.0853043998217478,1.0647680147247527,0.5251465400935011,0.0012353588333674332,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,18,180001,True,146,False,100,0.7986837898909658,3.879115111194551,0.6070459770598152,0.6425540238349401,1.0070810499286096,1.0426274537140805,0.4969313219507853,0.0008028701080238824,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,117,False,100,0.8186982131522234,3.277117468416691,0.5873818965925395,0.6034039001503012,0.9386882700962071,0.956838449009169,0.5490774274748585,0.0008086068340082062,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,187,False,100,0.8683753331984746,4.83969615213573,0.4885959453164273,0.49529278848481606,0.8699400398154272,0.9288555470618801,0.5923423317483929,0.0009919155065025687,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,272,False,100,0.9696626594002647,7.810059752780944,0.6113291450561006,0.6520982625073206,0.8417556999285888,1.1044169963498423,0.5008096770419381,0.0009157037393079199,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,0,1,7,70001,True,216,False,100,0.8683753331984746,8.177706602960825,0.4583484358777044,0.4496743228230023,0.7996178950759177,0.9130612998973234,0.6160169572939669,0.0009914809357364684,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,214,False,100,0.7986837898909658,8.142804734408855,0.5817569522968604,0.6054116137533352,1.118938805690075,1.0599204623969798,0.5406821933004802,0.0008390008237691983,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,277,False,100,0.8615688296006785,7.979270280804485,0.48041107049658144,0.47854400886882936,0.8477111079206372,0.8884431425177282,0.5999929510924702,0.0013890701498278659,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,190,False,100,0.8615688296006785,8.094336362089962,0.5475224924093411,0.5703638597657763,1.0160373495700352,1.0566820468625573,0.5110785738338495,0.00135819288105863,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,178,False,100,0.896708930914068,8.1513281930238,0.5799677726248699,0.5892116887400196,0.7870517250427462,0.943714346447633,0.5050657552367717,0.0010503777901422003,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,174,False,100,0.8381022612695104,8.185676218941808,0.5400264902938485,0.5446121471599299,0.9382269101060562,0.9929915672584176,0.5956283259948276,0.0006251417416413149,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,13,130001,True,135,False,100,0.7357981347011469,4.499587880913168,0.5478089487664856,0.5724011152815021,0.8188455736265488,0.8639375514432389,0.6019395234192887,0.0009119020764943841,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,142,False,100,0.896708930914068,4.762966697104275,0.5824671850078941,0.6096267683759361,0.8868379968067687,0.9927097001204318,0.508111951996044,0.0010342324305218868,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
