n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,5,50001,True,105,False,100,0.8655804140600165,4.5073599689640105,0.6497105667526248,0.6983885882619144,0.9983499633681017,1.092100705713023,0.4176220549756216,0.0006544870623626795,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,9,90001,True,114,False,100,0.8719157440772995,5.903281874023378,0.6317589677604685,0.6921541486658574,0.8858485388805303,1.0448656893495258,0.4776362943649243,0.000672171953331755,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,13,130001,True,149,False,100,0.9624610550230592,7.178391459863633,0.5922440132799321,0.6224424069949472,0.8633382661229907,1.0024626208555405,0.4583472580815432,0.001061568651941077,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,21,210001,True,144,False,100,0.9124481335780616,6.735414804890752,0.6174903670901137,0.6563253714501514,1.0485407562861662,0.9875094900624514,0.4808923316575258,0.0006244617447842763,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,13,130001,True,130,False,100,0.9624610550230592,5.8541186531074345,0.5818997628859189,0.6057191368859288,0.9287289389621752,1.0209196509770906,0.4453737260095818,0.0010447070304203526,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,381,False,100,0.8853835699545495,19.19918823800981,0.5465812477339012,0.5601650345876099,1.085472726028234,1.1454295901500111,0.49141421736955854,0.0009521163253924561,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,7,70001,True,102,False,100,0.8592566096137717,4.71169550716877,0.6719582294078543,0.732071267393975,1.0608477384871524,1.0564147132909143,0.44483928624484076,0.0006112839275835196,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,28,280001,True,123,False,100,0.8853835699545495,5.366951554082334,0.6429210588470154,0.6884802345982683,0.9375298417246226,1.0129135940356826,0.466535031528137,0.0008724045035237469,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,26,260001,True,145,False,100,0.9344836139452786,6.651726926211268,0.6323943436459424,0.6767395773607137,0.9481216542586317,1.1777740130714671,0.3879482633528468,0.000728098048276709,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,29,290001,True,119,False,100,0.9477039046458144,5.220178085844964,0.6363225317809524,0.6833684414421711,0.9059142290399623,1.0393702352975964,0.42336203387490945,0.0007859538077920754,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,28,280001,True,132,False,100,0.8853835699545495,6.712455932050943,0.6271989204635872,0.6694678796171324,1.0363172060283288,1.0403358419412332,0.4557117761678357,0.0008860514009035315,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,19,190001,True,143,False,100,0.8980266544009273,5.83706021681428,0.5999797253492007,0.6188251461620303,1.1002939309697612,1.0786696434434753,0.43209854783708934,0.0010668557471838341,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,21,210001,True,121,False,100,0.9124481335780616,5.936024979688227,0.6159396841450064,0.6477972962133535,0.9762115506329748,1.0104573087617597,0.4817346089364062,0.000619764749815907,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,4,40001,True,192,False,100,0.8252200780923873,8.581642684992403,0.6189899287690607,0.6612188498128048,0.9447099822325228,1.1388877047798132,0.41519047309176027,0.000849275422964191,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,6,6001,12,120001,True,148,False,100,0.8865310057502357,10.574630775023252,0.5486811577947955,0.5575979185370898,0.8527316196631963,1.0775765141839833,0.4367232261065604,0.000985970237280149,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,27,270001,True,128,False,100,0.9005628308548639,5.950550944078714,0.617699736031401,0.6656965266228841,1.022707617411986,1.0130379468269974,0.42602304772205407,0.0008228027360229089,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,6,6001,3,30001,True,163,False,100,0.938582005005633,11.126885942183435,0.5491997302619027,0.5647282528917611,1.0018774544179967,1.0197273613406121,0.44082361921724783,0.001120103243226655,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,8,80001,True,145,False,100,0.930028394508887,6.826764790341258,0.5934586531268595,0.6314607719157144,0.9071512887892202,1.0273530031896407,0.4615869910770854,0.0007167101115735398,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,14,140001,True,164,False,100,0.894264886132808,8.10982726002112,0.5878574348341479,0.6176054540605788,1.0142181763413396,1.0299259869936768,0.501300905698826,0.000963767145512725,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,16,160001,True,148,False,100,0.9006939198981272,8.208405018318444,0.5996904505246107,0.6324183434122291,1.0047645379397074,1.1251028182098584,0.39332452628127645,0.0011239423711965194,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,6,6001,2,20001,True,175,False,100,0.9060861072930467,11.723378123249859,0.581863069062631,0.6062194517421834,0.9525874970525299,0.9657010920634997,0.4934119434484496,0.0008214893951820367,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,207,False,100,0.8491675980237593,20.281697560101748,0.6160692834141379,0.650015637561928,1.0075391957159536,1.0815316806293622,0.4601370449525322,0.0007613902454092425,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,0,1,True,107,False,100,0.9547068965298625,5.60737315332517,0.6194086645636588,0.6628176907280346,0.9128897512595051,1.0581378421136718,0.4646976906034307,0.0007150714718788863,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,243,False,100,0.9005628308548639,12.157427774742246,0.5858716913530954,0.605393088250846,0.8408502548538349,1.0412130394138577,0.45245268993424353,0.0008607676255898059,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,22,220001,True,154,False,100,0.8751976971666064,8.049965566024184,0.5736925303041077,0.5977188555152175,0.8820952957783786,1.028413478248989,0.4981440787445316,0.0007716812308163206,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,15,150001,True,164,False,100,0.8036485463964996,7.245108561124653,0.5789651644717463,0.6056217071230285,1.0797238771500257,0.9996552026386217,0.4742290031313435,0.0008434247085478294,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,24,240001,True,112,False,100,0.7784175625369507,4.97378233121708,0.5944112146341249,0.6194054415561074,0.914903897821426,0.9807273702034431,0.4924091266223814,0.0006833225342150154,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,203,False,100,0.8751976971666064,20.65153914410621,0.592806148653851,0.6278325933405926,1.1255360797987886,1.0627956911754335,0.4663468668452509,0.000814299802536757,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,4,40001,True,130,False,100,0.8252200780923873,6.302319803275168,0.6095768172187722,0.6430569819538963,0.9787120116818919,1.0039048716634127,0.460679110625124,0.0008189751573130611,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,1,10001,True,139,False,100,0.9693807919911848,6.650102185085416,0.5993524539587606,0.6359593731452413,1.177352856266106,0.9965547125950401,0.4451830214462637,0.0011424192823274444,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,103,False,100,0.8252200780923873,4.473238586913794,0.5665515783413025,0.5712526604501866,0.8927018572763616,1.0151105257719637,0.4506277150044952,0.0009408367368361274,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,22,220001,True,141,False,100,0.8751976971666064,7.250365414191037,0.587875868198156,0.6138127406142917,0.9709029525705449,1.0002959664129052,0.4684461101068026,0.0007753459800453183,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,9,90001,True,132,False,100,0.8719157440772995,6.377116336021572,0.6272260838245772,0.6663807281890987,1.0424386510932022,1.040858446460382,0.4450910655521347,0.0006747705934722186,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,20,200001,True,165,False,100,0.8877707575545583,7.525541407987475,0.5999827502586291,0.6376268564756887,0.9467676303111204,1.053432729232907,0.4710559950309547,0.0009542896873999511,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,11,110001,True,199,False,100,0.8826292292346025,9.37358061876148,0.5566209344218558,0.5743347839905181,0.8678931202197838,1.054750857520761,0.47836142755578775,0.0009303740846773219,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,17,170001,True,120,False,100,0.9069239667171899,5.620508030988276,0.624381669124857,0.6703257210759065,1.0387301711549164,1.0762216191232106,0.4558166055382612,0.000839096578720864,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,6,6001,23,230001,True,215,False,100,0.8608206534776025,10.755982319824398,0.5765727121143867,0.5955382312123262,1.002349218128983,1.0162527125081535,0.47673389133626015,0.001206338628934797,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,11,110001,True,136,False,100,0.8826292292346025,7.276102737057954,0.5943555171291198,0.6261509099301783,0.920186238577088,0.9875730384249565,0.47550145754772183,0.000914776254847316,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,18,180001,True,167,False,100,0.9090648896131602,6.973177790641785,0.6570807736595292,0.7139325580511187,1.051747127108985,1.1043268246990328,0.4299751428659388,0.0007273761192486759,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,112,False,100,0.8592566096137717,4.52955779992044,0.6078217103948225,0.6464275909824929,1.002276874040939,1.097855686532363,0.4818502860322228,0.0006635564209024589,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,1,10001,True,125,False,100,0.9693807919911848,5.296372224576771,0.5637562373220071,0.5694681675568705,1.0488132418819014,1.0161266212213236,0.45868733377118015,0.0012155075778658218,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,21,210001,True,124,False,100,0.9124481335780616,6.006035866215825,0.6334055988354521,0.6840924912717405,1.0127865752638798,0.9977153758709294,0.4645111126119278,0.0006223012256254746,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,6,6001,19,190001,True,240,False,100,0.8980266544009273,11.605572952888906,0.5637395211900647,0.5866725321806304,0.9265887234825885,1.024323210535614,0.4494472877206467,0.0011012087953408013,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,15,150001,True,145,False,100,0.8036485463964996,6.669936319813132,0.5856788169689636,0.6185079192288789,0.9149948043761218,1.046025037273279,0.44248835861857483,0.0008455401346380738,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,18,180001,True,134,False,100,0.9090648896131602,6.497622627299279,0.6044519217527404,0.6444664632625337,1.018202414965077,1.0149480638963964,0.4716770512359624,0.0007120000056495697,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,26,260001,True,123,False,100,0.9344836139452786,5.974973191041499,0.6166121452059223,0.656528466329605,0.9503586697930743,1.042531928259539,0.4561684937175225,0.0007120343914246675,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,16,160001,True,139,False,100,0.9006939198981272,6.7588652819395065,0.6171011751364756,0.6578646270101897,1.0118864868875834,1.048290760244933,0.40242486619069134,0.0011004847640314539,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,0,1,1,10001,True,194,False,100,0.9693807919911848,21.879799314774573,0.6241548068425452,0.6694159656303258,0.9497638756817134,1.1681086250228507,0.384563088817312,0.0012054603600327618,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,11,110001,True,157,False,100,0.8826292292346025,7.165257171727717,0.5527562378653496,0.5747352970402341,0.9063378919581542,0.9810416645641584,0.4907926068899215,0.0009353349527809238,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,25,250001,True,166,False,100,0.8491675980237593,9.3600735059008,0.643146113390994,0.6932077384056577,0.950076701324929,1.0602498943245906,0.43028150648638164,0.0007632258669552377,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,122,False,100,0.8719157440772995,5.064590913243592,0.5890367402045339,0.6063894802901707,1.1275653883541787,1.185651271176784,0.4805294332129175,0.0007863610307585728,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,124,False,100,0.9477039046458144,6.001243006903678,0.6124937740854068,0.6493461747951842,1.0007729641616874,1.0062054006718228,0.47536869055385517,0.0007953796564822208,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,134,False,100,0.8655804140600165,5.447343347128481,0.6245114345070866,0.657863582771597,0.8541527969544487,1.0580306038973455,0.4373864989049846,0.0007396743864038536,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,6,6001,6,60001,True,154,False,100,0.892565790999949,13.592385978903621,0.6209865697077328,0.6650843602572464,0.9983703581086829,1.0615529976774483,0.4496430428072528,0.0010502250355916955,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,4,40001,True,195,False,100,0.8252200780923873,9.7545633232221,0.6032712893603331,0.6318634338950855,0.960513355433465,1.0496203808546363,0.4567267201177377,0.0008334484688481071,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,160,False,100,0.8877707575545583,7.255941804032773,0.5652941966372643,0.5900698670524103,0.93809342172873,1.0256761477110878,0.48195783992235103,0.0009444097813163911,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,6,60001,True,162,False,100,0.892565790999949,8.220685565844178,0.5854561838387927,0.6190472413355826,0.9195145877003482,0.9756281489378712,0.5170192162614596,0.001041681277169597,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,23,230001,True,184,False,100,0.8608206534776025,9.148051181342453,0.578376678486444,0.6019721825914998,1.133294636690636,1.035283164994072,0.46434535746593636,0.0012359125713943594,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,126,False,100,0.8772062602529217,6.088856323156506,0.5989021377734387,0.6159146213154763,1.086871257222065,1.0325579398638896,0.45477226046527996,0.0011313721626468676,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,16,160001,True,194,False,100,0.9006939198981272,9.467137321364135,0.5363628747062689,0.5502284375370515,1.022467593660371,0.9731903066053242,0.47953904391234764,0.0011416548476379318,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,28,280001,True,130,False,100,0.8853835699545495,6.911134230904281,0.64253592086832,0.6883509392939763,0.9200421802313361,1.0687888399706176,0.4130166815584087,0.000870897842025551,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,14,140001,True,154,False,100,0.894264886132808,8.053198071196675,0.5699832286079041,0.5950523883867422,0.8007707745079308,1.016692645349242,0.4638734677466957,0.0009383444067284268,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,13,130001,True,183,False,100,0.9624610550230592,8.129723926074803,0.602902796162415,0.6344257665383727,0.9897349106238824,1.056964448072086,0.4172553752792103,0.0010729021920114973,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,8,80001,True,121,False,100,0.930028394508887,8.475342472083867,0.6416288245753075,0.6870504566528167,1.0937511384104273,1.033804762503627,0.4617605271604332,0.0007197019575469731,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,19,190001,True,244,False,100,0.8980266544009273,11.04730642028153,0.5449107390637883,0.5552740414202012,0.9141273474036362,1.0761679372318924,0.45407566522443343,0.0011283894296678933,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,94,False,100,0.8655804140600165,4.282715470064431,0.5818615412720369,0.5970450624100165,0.8696192443584485,0.9914172722998749,0.4993647637456803,0.0007269376173847577,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,105,False,100,0.9547068965298625,4.577858998905867,0.5968139966505762,0.6091599634281997,1.0361848214245581,1.0114518909754888,0.46819965885051007,0.0008117277778716647,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,91,False,100,0.8592566096137717,4.2657433627173305,0.6464945230745044,0.6773632389833628,0.9416966893362739,1.0971315993166473,0.4623387573004206,0.0006504134741529595,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,122,False,100,0.9188590459945174,4.9716394348070025,0.5812394976559632,0.5963483524918757,0.9909824690865816,0.9860565726892888,0.5134282296123497,0.0007553210559617005,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,3,30001,True,182,False,100,0.938582005005633,9.191204224713147,0.5751420320449807,0.5980012990612629,0.9018595632462414,1.0193410988202973,0.4863624129008201,0.0011065036003918166,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,229,False,100,0.8980266544009273,23.536163622979075,0.5711151982539043,0.5886754944885231,1.0590514972998726,1.0468459827356187,0.47376761828714525,0.00112129218497363,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,10,100001,True,241,False,100,0.9683532235050759,10.724853896070272,0.5624669043003852,0.5831923870104866,0.8204766534400345,1.0401508880672015,0.4513437738400787,0.0010568115042784423,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,2,20001,True,234,False,100,0.9060861072930467,10.973590734880418,0.5992551881368483,0.6271706663272649,1.0895428023875757,0.9477660098057709,0.48923194440482104,0.0008386646816679272,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,76,False,100,0.7784175625369507,3.54824145603925,0.5950109226598974,0.6151128524878787,1.0184357839407348,1.0259565363113845,0.4826102279295537,0.0007432832699721476,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,23,230001,True,176,False,100,0.8608206534776025,8.169711814727634,0.5526396100943449,0.5792270526334231,0.730205238630193,1.0218779816171797,0.42621266269344343,0.0011993292612154033,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,147,False,100,0.894264886132808,6.319809123873711,0.597066729171772,0.6190894427596562,1.0345064767996297,1.0677330132651954,0.42722426549148496,0.0010576725270658414,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,12,120001,True,213,False,100,0.8865310057502357,9.373806187417358,0.5429492480436415,0.5594359217962049,0.8870177287907923,1.0397831348437037,0.45843111718824714,0.0010032673059006258,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,1,10001,True,150,False,100,0.9693807919911848,11.394925974309444,0.555965910073522,0.578297441500376,0.8684554006339906,0.984781123735338,0.4668685882614337,0.0011604962893568933,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,131,False,100,0.7784175625369507,5.765353079885244,0.5885871150250522,0.6063580908284859,1.0927800102662497,0.9979068933058778,0.45195909063756756,0.0007634763619686443,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,199,False,100,0.9060861072930467,8.114768787752837,0.5623833107711275,0.5702496894545365,0.9299942095280896,1.0490029219694506,0.4835548667537043,0.0009238100775773513,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,84,False,100,0.9060861072930467,3.528583978302777,0.5657607642700838,0.5644333256701718,0.8898753595121953,1.6767569452560538,0.4772149816697706,0.0008847501082728533,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,139,False,100,0.9624610550230592,5.040609801188111,0.5784870298506855,0.583726992634775,0.9869578725853679,1.1045334304186452,0.48401321834598793,0.001297618751078189,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,20,200001,True,280,False,100,0.8877707575545583,12.331656378228217,0.533055873629558,0.5526018552313273,0.978159582398588,1.0949175781310612,0.4631261021421494,0.0010117278946078477,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,261,False,100,0.9060861072930467,24.361906513106078,0.6281612690066796,0.6678630067207374,1.0647209934981159,1.2372119178484904,0.43640586597564524,0.0008624851521962817,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,17,170001,True,144,False,100,0.9069239667171899,12.439288526773453,0.6300842398500274,0.6713564559822428,1.0410132133084624,1.1031591732603112,0.43980590424539295,0.0008412860157180591,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,179,False,100,0.8865310057502357,7.390265116002411,0.5401717326711956,0.5367599687812005,0.8289468304537626,1.0672339836705815,0.41930853743533664,0.0010927904531266128,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,25,250001,True,218,False,100,0.8491675980237593,10.97255782596767,0.6405994761447903,0.67832644222188,0.8557303566182846,1.1005570335170403,0.43060363231988713,0.000767947459834642,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,15,150001,True,131,False,100,0.8036485463964996,12.872773604933172,0.6253971471253076,0.6658446388272174,0.9386859275966144,1.1440554140786923,0.37709271226055974,0.0008541469735510406,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,27,270001,True,127,False,100,0.9005628308548639,12.276675899978727,0.6118299061685473,0.6419582208609352,0.9711848885316677,1.0628099248129084,0.4540656703330321,0.0008402207112631814,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,142,False,100,0.8719157440772995,5.66259177820757,0.6289106684605977,0.6570855024607007,1.0353480048603543,1.086834326519642,0.45444999915154755,0.0007714893364731658,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,171,False,100,0.9624610550230592,7.66164301102981,0.5770467722992716,0.5779834038796707,1.0906313146364859,1.1717470139079802,0.4340961774272435,0.001294576624329992,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,12,120001,True,124,False,100,0.8865310057502357,11.700579968746752,0.6035592842949881,0.6385417161951799,1.0453533096496561,1.0065115974874668,0.442555850715327,0.0009669958331676876,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,3,30001,True,135,False,100,0.938582005005633,8.729647849686444,0.5178912842067201,0.5162377161169976,0.7440143641280033,1.0134394567679497,0.44331729209678866,0.0015461250512605034,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,111,False,100,0.9188590459945174,4.661224171053618,0.6061688122467579,0.6442037046047783,0.9663166476332573,1.020531988805382,0.4659640506020041,0.0007508988320089979,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,98,False,100,0.8655804140600165,4.2275158651173115,0.5697877268551652,0.5824194716543819,1.0006675943324688,0.9710763822677819,0.5164504923843469,0.0007215935359438021,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,180,False,100,0.8213984097572182,6.905309812631458,0.6072079720032227,0.625618083939706,0.9061897266123223,1.0414526826130888,0.47521013639395704,0.0008467647158903119,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,9,9001,19,190001,True,114,False,100,0.8980266544009273,9.794712520670146,0.5710740170346028,0.5950111863793441,0.9378707849774689,1.007179299178915,0.43862613802410066,0.0010650685618050627,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,126,False,100,0.8772062602529217,6.2702003181912005,0.5830597447510786,0.5949134898990304,0.9755343559788011,1.0169316111881463,0.4924756959055916,0.001141015012245622,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,0,1,True,150,False,100,0.9547068965298625,14.605721296742558,0.6309368621119803,0.6783069282686126,0.9557592715172314,1.0771579818161603,0.45093677248093833,0.0007375138351017456,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,114,False,100,0.9547068965298625,4.811464641243219,0.5517978078234097,0.5612780788938068,1.1316803664639565,1.0616789357761012,0.5217710378633662,0.0008097222793177692,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,8,8001,3,30001,True,136,False,100,0.938582005005633,12.8105059559457,0.6281992629943153,0.6715265766719283,0.9693299389998541,1.463711763235553,0.42393647059958506,0.0010985346703559667,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,145,False,100,0.871392915254545,6.14229996688664,0.604010850201695,0.6236042629496624,0.8964781673121092,1.029392386470892,0.4651911973880361,0.0008718235286332568,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,18,180001,True,308,False,100,0.9090648896131602,13.938870016019791,0.5928918802185394,0.6221594260290803,1.0050849907646542,1.0803791696623055,0.46784734626693275,0.0007800130484945957,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,173,False,100,0.9006939198981273,8.125872542150319,0.5708005246936566,0.5765241521100476,0.9389905724021979,1.0986461766134938,0.4236066313258146,0.0012051287383960012,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,106,False,100,0.9300283945088871,4.744299475103617,0.6008709671309659,0.6046362394350483,0.8867271668832212,0.9920532706343148,0.47286418536586755,0.0007547291143152207,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,117,False,100,0.8592566096137717,5.011894152034074,0.5366302588391078,0.5395251944063951,0.7361635428712656,0.9467774485699826,0.5268522807346454,0.000661284835213777,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,135,False,100,0.8491675980237593,5.728122293949127,0.6147335153749945,0.6379408684946906,0.9434319410208971,1.0880668816292582,0.4687189592287018,0.0007852786053316522,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,170,False,100,0.8252200780923873,7.123096653260291,0.5561674249843717,0.554951444628555,0.8732486764698607,1.0646667267081205,0.47633145044477654,0.0009381138471771317,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,7,7001,12,120001,True,158,False,100,0.8865310057502357,14.434546927921474,0.6207340675810377,0.6672745419666971,0.9216112176397551,1.1342437245374264,0.4014804457654723,0.0009891920824436403,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,172,False,100,0.9300283945088871,7.024515946395695,0.66599874172421,0.704090817541097,0.9659930516563477,1.1664109135488667,0.4268614488845388,0.0007607647968384431,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,141,False,100,0.938582005005633,5.393181678839028,0.5169857365509425,0.5094450190064828,1.0812286069549866,1.3746551367799023,0.4508785187081172,0.0015284862845287355,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,271,False,100,0.9693807919911848,26.197425769176334,0.5510390741002432,0.5780070149122588,0.874647166569115,1.0842772866019679,0.48926639830074997,0.0012228223206751858,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,122,False,100,0.8719157440772995,5.1198958470486104,0.6044755904182284,0.6228745158243767,1.0248674379647313,1.0557598423817833,0.4549758240808251,0.0007712875044984696,14,6,0.21602468994692867,2500,OLS_oracle,iid,False,5
