n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,13,130001,True,161,False,100,0.6845125756600403,1.4460154590196908,0.5100276211894701,0.44198931669453384,0.9138477804699507,0.8636163485377785,0.7697403524513186,0.0069028434661042295,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,220,False,100,0.770434144546313,2.074826154857874,0.41927116802778436,0.31912582506080933,1.16694019609469,0.7369257253618668,0.8150010309744459,0.007169580898238179,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,129,False,100,0.4953337796614242,1.363032627850771,0.4702673741869233,0.3807561674982037,0.7861963648337815,0.6725411246168075,0.8345869018566188,0.0069810747002895706,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,182,False,100,0.42445717545034367,4.053139908704907,0.4317352771429232,0.3731974007716043,0.750512762736518,0.5188749139864894,0.8823403232787491,0.003584758045920821,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,3,30001,True,142,False,100,0.8696537394391822,2.7823564098216593,0.44178802104195153,0.33098941105321394,1.0871066855136182,1.0979117457195606,0.8228461412163657,0.007341092945083496,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,211,False,100,0.7935099571021508,3.09147665835917,0.5155072605774018,0.48237282500947115,0.7940540105867163,1.0383330133113835,0.5113281639452137,0.004344635167685619,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,188,False,100,0.8319634356655692,4.870129723101854,0.5199287262648931,0.4807678913802685,0.9599392336136477,0.7342118785312752,0.7935587575310372,0.0038632999053396858,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,291,False,100,0.7771443390632228,4.963306305930018,0.36587164434863056,0.31177603120067726,0.6483813964493385,0.4237566461698079,0.9095440957114693,0.004042844532479315,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,178,False,100,0.7090799783903687,3.098452623002231,0.49820879534881485,0.4838830121565141,1.2035750566057226,0.9735572833139032,0.7488988916586451,0.005170325693478629,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,124,False,100,0.5596291120329826,1.1059475122019649,0.517439826504314,0.4566802320704282,0.8264609194197582,0.9058258568882045,0.6971021436603939,0.006927683685745472,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,158,False,100,0.8877533265580031,5.615700909867883,0.3732372979149406,0.347889392273461,0.47560426903763814,0.6366665544823139,0.7768796349082234,0.005352817671906354,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,252,False,100,0.6412192257344361,5.186689842026681,0.3312268530697315,0.2762901040825605,0.5290419198012289,0.3787563583278785,0.9290819135190429,0.0038397184921454,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,160,False,100,0.5609472633227807,2.4336660699918866,0.4061844747153706,0.3158620112734621,0.8396614347372792,0.5368619129381849,0.8622923807139072,0.007174067900015075,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,171,False,100,0.7250225731806699,2.3892191485501826,0.42099291658729193,0.3301567319890015,0.7721819183007996,0.6647925692446286,0.7824201304482582,0.007225550965964939,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,146,False,100,0.86991557510054,2.1883221971802413,0.4650729337114368,0.38437116573881897,0.8289268845759727,0.7470589674590945,0.7580618727571956,0.0070275633212050215,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,221,False,100,0.5040071715946576,4.22832452878356,0.4690332522966038,0.4220757707242612,0.8940800943656692,0.5583724737638572,0.8699115958828714,0.003929050204046269,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,14,140001,True,254,False,100,0.7323773141256033,3.5254248743876815,0.44267393531489935,0.41538880844357773,0.6821906071793098,0.9221404191432256,0.5872414917239841,0.004384497785734157,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,201,False,100,0.6978688723604249,2.1069381069391966,0.4599991489762105,0.37631104920429825,1.0586556208735307,0.7233788196816419,0.7800381863274247,0.006775730926153211,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,221,False,100,0.8877533265580031,4.1216871230863035,0.4718497346463731,0.43550620523589717,0.759177801444515,0.9744124982502468,0.6241520497049238,0.00544131052803881,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,206,False,100,0.9116226355593039,4.677164357621223,0.44223260474240667,0.3882749885085755,0.8055451958217177,0.6050691202984553,0.8334364872117656,0.004540412659303872,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,2,20001,True,336,False,100,0.6591126372940928,4.058358695823699,0.3572657699881898,0.32810787916984857,0.5012520633804293,0.5052099911457206,0.8896319968017574,0.004264073194004689,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,18,180001,True,334,False,100,0.7489505451995814,4.43192547513172,0.20683217413275037,0.18445385577257187,0.32318162411971263,0.3079369727933304,0.9576160000818639,0.004054289729670736,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,301,False,100,0.7250225731806699,5.619278386235237,0.27679329249082407,0.2397300723679272,0.5192251850199642,0.4953275363216667,0.8795028937647917,0.00471839721409572,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,360,False,100,0.776302469649497,5.544024875853211,0.4699994034029233,0.41496213216163796,0.7559197440632947,0.6231641160750105,0.844708171807409,0.003914807788113164,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,199,False,100,0.5948605345151908,1.8834696309641004,0.40189168071180525,0.30462509136570765,0.7516328862972926,0.6672948350264516,0.804359418014057,0.0077121786078582204,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,25,250001,True,240,False,100,0.8319634356655692,3.5425518029369414,0.5209089957573666,0.48469807358383704,0.8678740094055919,0.7653348567683521,0.7611776864203853,0.003822247652984296,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,136,False,100,0.6497355498943047,1.2903750608675182,0.5149314164607789,0.447536377236788,0.9744049316771646,0.8019390937602584,0.7876090961661567,0.006909629881257698,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,193,False,100,0.4545586607844561,2.906724211294204,0.5225738085976447,0.46135805746369307,0.9576926957379398,0.8081102315340217,0.7779205141822683,0.006881385513896088,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,137,False,100,0.7250225731806699,1.7043306268751621,0.44330085041685124,0.3687335064267214,0.996866198820291,0.6916378257901676,0.7940011522121246,0.007172974085067054,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,174,False,100,0.5609472633227807,1.8881462407298386,0.5102244419047485,0.43830553705901115,0.8843813963220338,1.1853622815189337,0.4480734084038236,0.00704116895623709,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,251,False,100,0.7766267528589795,3.1958906487561762,0.472251908905019,0.4010521534424647,1.2369296624345045,0.8823222074987966,0.7455673716106731,0.007000793553683718,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,173,False,100,0.6978688723604249,1.557093586307019,0.4023014608213971,0.31818576824365996,0.786620964103122,0.7113202724254575,0.7395155402843147,0.006865873485461984,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,167,False,100,0.5538555352099771,1.5781134590506554,0.3716764293408343,0.3052742874465047,0.7190172860639114,0.5012814206150826,0.9009667290664337,0.006914160876281376,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,158,False,100,0.6430217008644906,1.5388884441927075,0.5723344755229491,0.5087201414080312,0.9976057261087394,1.036672470364472,0.6812283765538613,0.0070329698753316275,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,161,False,100,0.7489505451995814,1.4364446811378002,0.5386107804476052,0.4679139177734511,1.0005580394272007,1.1210659129973113,0.5598319415771076,0.00711862000760281,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,124,False,100,0.8319634356655692,1.189379399176687,0.4850951881276696,0.39633639729971026,0.9366395558377856,0.9125390900221174,0.700583157178148,0.007266477298266261,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,185,False,100,0.83577924919984,2.5838044029660523,0.4866513476737287,0.4199649725223993,0.8347013537808067,0.9102709383891427,0.7249780316948127,0.007312170750374093,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,299,False,100,0.8877533265580031,7.911509186960757,0.23303269151678088,0.19047477253930778,0.4159194879824016,0.5553443502393539,0.823086530295148,0.005411826811875204,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,361,False,100,0.5040071715946576,6.459472766611725,0.41648128703017206,0.33518027790108534,0.975091362102592,0.522657622206786,0.8650235309870048,0.003829527757963054,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,22,220001,True,220,False,100,0.7935099571021508,4.713325593154877,0.14771812630847478,0.12219706925984257,0.23835349684604384,0.29741341731034726,0.9579598940584834,0.004565925941016091,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,298,False,100,0.6845125756600403,3.3677580603398383,0.4886607049525721,0.41771282837322987,0.9135647331263541,0.8209531064246127,0.7388646965803937,0.006952917958810651,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,249,False,100,0.83577924919984,3.6462543080560863,0.33409964575192597,0.25755625553350187,0.7330880110832324,0.47730393268859334,0.9043183477382252,0.007312033999348844,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,18,180001,True,191,False,100,0.7489505451995814,2.375643447972834,0.510140657156969,0.4466676309961804,0.8643635377293292,0.8526026770319806,0.7388777870502112,0.00697472633963888,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,161,False,100,0.8877533265580031,1.471112105064094,0.34464998410486747,0.24155789327085855,0.8604744699881298,0.5846114247605961,0.8273264044030125,0.00828328836111138,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,191,False,100,0.7489505451995814,3.3689369931817055,0.43675541540097507,0.34807963677711706,0.800216864274691,0.5882652825607639,0.8729002552329377,0.007142105248274719,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,231,False,100,0.7489505451995814,4.23761154897511,0.5543216308517329,0.5316838851740017,0.9155512467957944,1.3666431870372857,0.3405462806049001,0.004012704206945448,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,434,False,100,0.7935099571021508,5.656125796027482,0.19231023192787464,0.14815683945920768,0.3583988863187137,0.3739249884827015,0.9397828811793645,0.004327060165028638,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,245,False,100,0.3091534146414607,2.6707009370438755,0.5682600742736679,0.5129920392933752,1.014261451496943,0.9687790251769695,0.7197702692826571,0.0068177922836062995,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,431,False,100,0.7766267528589795,6.021971655078232,0.29941994862823545,0.26703613708971136,0.47063870018736204,0.3555292432253988,0.9496244823460627,0.003853126498374473,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,353,False,100,0.7250225731806699,8.905800105072558,0.4272956518816369,0.3645677461999162,0.8731324505509741,0.7232268910572104,0.8281716367836033,0.00473794330224491,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,265,False,100,0.8319634356655692,2.3973419261164963,0.23722204554998297,0.18239271999656825,0.36964828801503913,0.35044263542586185,0.9483729296228993,0.0070623304765053355,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,14,140001,True,305,False,100,0.7323773141256033,2.7651050430722535,0.25128772143939165,0.18861483357139122,0.4239678945306002,0.45363733734592976,0.9122919565915465,0.007462115539025829,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,211,False,100,0.3091534146414607,2.0024929055944085,0.44751371501357895,0.383585893245826,0.7178571704543435,0.628290800303513,0.8438673070748597,0.006905500658521033,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,159,False,100,0.6920607122662717,1.5521440878510475,0.4613481865394267,0.36320075076952185,1.047133245958245,0.7548457643119166,0.8004541401453876,0.007344706670401632,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,218,False,100,0.8624793456440324,2.1224206062033772,0.43020592258361423,0.3447184105335032,0.9402906642051517,0.6604910837765665,0.8254339253536647,0.00685014994189496,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,334,False,100,0.6497355498943047,3.7098500430583954,0.14765255966284696,0.11298124474442213,0.23938585251050862,0.22490429162948405,0.9756108427319004,0.0070305268426343465,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,92,False,100,0.8624793456440324,1.1690760310739279,0.47851820760553065,0.41166341101863746,0.775696352294481,0.7531367640232921,0.8078610283108882,0.007099244997173855,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,11,110001,True,375,False,100,0.7766267528589795,5.571706546004862,0.416561130616808,0.35000845600805236,0.9138087518097663,0.5442536641407857,0.8583222958405985,0.003654467885672772,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,27,270001,True,274,False,100,0.34159587143948184,2.639154982753098,0.4330916802738804,0.35585982806584565,0.9688855212379667,0.6297793934215956,0.8472575651239108,0.006738435668786316,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,415,False,100,0.42445717545034367,4.618837927933782,0.387330453883138,0.3536867623301832,0.640361368452184,0.4957469645461957,0.8870730422443607,0.0036637896382040337,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,8,80001,True,453,False,100,0.6978688723604249,4.949802872724831,0.34562431111951586,0.31532672484106544,0.48726155716453606,0.3698984257608954,0.9406529099002154,0.0038951372509372344,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,378,False,100,0.8319634356655692,6.076064562890679,0.4827329269561735,0.442640474854424,0.8169669873499305,0.5956173690373879,0.8705772147622243,0.0038495086404451585,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,16,160001,True,217,False,100,0.7168013135187589,4.737463475205004,0.4622812957247868,0.42545195089255716,0.8540640649005043,0.9664360814150506,0.5548278307887176,0.004665362508656959,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,346,False,100,0.7323773141256033,4.006519413087517,0.2987147122387906,0.2251272774043799,0.539885018847384,0.5605606364817316,0.864249856181313,0.007584075750312962,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,308,False,100,0.7168013135187589,5.607707952149212,0.2247167935693113,0.19194080968084623,0.40754739321382755,0.3837243538793882,0.9163118907575676,0.004564818188681112,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,366,False,100,0.43004589225049056,5.112511724233627,0.5131448722216888,0.48621889487328773,1.0286731327582797,0.7377263409008163,0.817145682520348,0.0036186870256103986,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,267,False,100,0.5609472633227807,4.550539081916213,0.48515978253079356,0.44345721366904184,0.917177757641337,0.6601277555492759,0.8387020495878115,0.0036768076789358214,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,205,False,100,0.34159587143948184,1.970746103208512,0.45025826905869265,0.37746696553311615,0.7218116278234809,0.7319897422481789,0.7747067715732237,0.006806414480862685,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,201,False,100,0.5609472633227807,2.0052196290344,0.51591505247357,0.45506475955268416,1.1146692178629207,0.8887837521332169,0.7487872010157388,0.007045331315384104,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,180,False,100,0.43004589225049056,2.6133628310635686,0.5239996844854998,0.46183495555366383,0.8943454063673335,0.8774275545014896,0.7398427994206926,0.006750501513600229,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,234,False,100,0.6497355498943047,3.2542653088457882,0.5535353285185396,0.4962220606309746,0.83196439066249,0.8420547175092596,0.7972244808925305,0.006902245194401568,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,215,False,100,0.5538555352099771,3.5824165833182633,0.48643269098677566,0.4143048296891556,0.8133709273608234,0.6830065566679944,0.8293487887015727,0.007134603260870559,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,320,False,100,0.7674343088720758,6.250006651040167,0.4427473871456047,0.3885036665180488,0.9341555963121827,0.5763113432967578,0.8435344962193723,0.003833879701694633,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,192,False,100,0.6591126372940928,1.7779901772737503,0.593167243850032,0.5418669652493627,1.0360566641341653,1.068262788061914,0.6898482266247093,0.006981395138207213,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,373,False,100,0.6978688723604249,4.5008155959658325,0.18481757025495693,0.14501035798195847,0.27679388131867366,0.29828135897053754,0.9643810896063597,0.006962894342788302,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,435,False,100,0.6920607122662717,3.9457434080541134,0.1677040879823218,0.12792681667828767,0.27616770609405683,0.26141445400234087,0.9668552576133531,0.006951287916656359,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,208,False,100,0.6412192257344361,3.559807199984789,0.32433114415920217,0.2431767399443668,0.5934225441065887,0.4533811992569564,0.9033852894313361,0.006858123967148497,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,13,130001,True,504,False,100,0.6845125756600403,5.964978436008096,0.23457259369529376,0.2025182461991046,0.35431028613313803,0.2917862157092618,0.9589994933154061,0.003918458351794883,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,212,False,100,0.7636183508552145,4.983737982343882,0.5373816524272634,0.5142097677977904,0.9875966567918759,1.048714156268206,0.5179190717957513,0.004175873120634968,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,376,False,100,0.8696537394391822,3.824181019794196,0.17265225508909385,0.13203763138888905,0.26214057634779586,0.292166100423337,0.9593315401515045,0.007217523097778074,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,430,False,100,0.34159587143948184,4.1146315899677575,0.2165414952107583,0.15877584596078706,0.38119412982257134,0.2681388889183195,0.9623080546318914,0.007110292184027578,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,222,False,100,0.7323773141256033,2.6602279962971807,0.45604764945444765,0.37125540078981684,1.1225518526991172,0.8458557853684991,0.7755884098511546,0.007676058166765665,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,85,False,100,0.6920607122662717,1.367897197138518,0.5097115773547645,0.44186875572355033,0.8411005132201225,0.8456771087330317,0.7419750093386547,0.007174874699110572,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,228,False,100,0.6591126372940928,2.9989123018458486,0.49231309628288245,0.4483026559974608,1.2592170423924078,1.0324499259228355,0.7378504056061197,0.006867856536252574,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,175,False,100,0.43004589225049056,4.807650378905237,0.5450769813086991,0.4817671342823424,1.049707179705973,0.9642180661663051,0.7461472750526141,0.006870952054850201,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,324,False,100,0.8877533265580031,4.291069311089814,0.17079011455104195,0.11271397826159994,0.39543570578550413,0.45362433345823044,0.8870600530191901,0.008129754811093522,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,170,False,100,0.6845125756600403,1.8216701932251453,0.5357705805174658,0.47620815642059816,0.8659215927738435,0.9040768682832021,0.7258108740121405,0.006754008294529415,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,448,False,100,0.8624793456440324,4.688548913691193,0.12337614255947998,0.0985878032337194,0.204176848537164,0.255415798430763,0.9715967152436307,0.007291445064719219,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,273,False,100,0.86991557510054,3.070137187372893,0.5158748759170626,0.43708613379250094,0.9679632833471445,0.8140893719125641,0.7634535328287595,0.007150258912747322,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,291,False,100,0.4953337796614242,2.7654765802435577,0.11677219945683832,0.09293544650701362,0.18663943171812708,0.20038750976437594,0.9819823824270167,0.006884913444835653,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,149,False,100,0.5596291120329826,1.5181996780447662,0.4091540969264868,0.32314213154752164,0.7711522385788133,0.5131734678438665,0.8732106860035388,0.006930552904042893,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,232,False,100,0.6412192257344361,2.1010289951227605,0.4341476319793877,0.35773770210639316,0.803473947386594,0.5787074260253995,0.8636795201449476,0.006934307709391633,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,468,False,100,0.5040071715946576,4.5324688302353024,0.23737259452257492,0.17369864812160016,0.40644037988764,0.3394277904996558,0.9446746901331776,0.00713188320645223,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,154,False,100,0.83577924919984,1.4722440671175718,0.3766712225131915,0.31199029373423753,0.6464526609209907,0.9108131831223125,0.6294680967819629,0.007477882286068319,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,234,False,100,0.6978688723604249,6.50162919331342,0.5066749156311458,0.4726831591740937,0.9181691968689453,0.6711574728969729,0.826471445516811,0.0037214993908739943,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,446,False,100,0.6497000773182647,4.433687602635473,0.2108787313069316,0.167064578487182,0.32290919663263473,0.2991676774182469,0.9565582162365683,0.007168108741197045,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,178,False,100,0.7323773141256033,2.0200152420438826,0.36246204563886525,0.29429381648567665,0.6165307803338547,0.485678181074766,0.8977871033105467,0.0075983142314713994,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,310,False,100,0.4953337796614242,4.5658348221331835,0.4220481187342736,0.34892196762502264,0.8358338347261735,0.6951537996169452,0.7904573099254436,0.007006417326432936,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,92,False,100,0.5538555352099771,2.2611840032041073,0.5256777985244938,0.5042014070263702,0.8411205589496188,1.2674442329697073,0.41234684162407875,0.006924883175487984,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,360,False,100,0.8877533265580031,3.625057205092162,0.38027576875266983,0.2594637586825707,0.9875452723502006,0.6459990683569734,0.7775506731433206,0.008486691800346195,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,223,False,100,0.6497000773182647,3.472304710187018,0.48086304710025124,0.4154824652369346,0.939711499962206,1.132572131498482,0.4576793512741889,0.006924053503105872,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,274,False,100,0.6430217008644906,4.8787768562324345,0.3247901790595995,0.24530268363170507,0.5688075152589015,0.4614422058441363,0.9037944418053485,0.007054247330548875,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,314,False,100,0.5948605345151908,2.9767376161180437,0.3986548379917254,0.3177339833404844,0.7334867527805546,0.6206602824706234,0.8315658225678022,0.007457373323865852,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,160,False,100,0.34159587143948184,1.8755886531434953,0.5707763137653825,0.5147041553282795,0.8937411903462366,1.0104403384313396,0.6857822599364132,0.007048432724139937,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,169,False,100,0.3091534146414607,2.294999113306403,0.5545158197140692,0.4972292858368206,0.9858909227788908,0.942769503907291,0.7327470777149019,0.006692372013053459,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,305,False,100,0.7250225731806699,2.78281856700778,0.09622407751076485,0.06691073766092032,0.191359297963442,0.18320195829041733,0.9840822126318234,0.006792867558339198,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,9,9001,20,200001,True,303,False,100,0.5040071715946576,5.81537362979725,0.4024798182375262,0.35744406078539487,0.697364979387792,0.4995972543473222,0.8906411136265022,0.0037594884245032113,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,149,False,100,0.8696537394391822,1.957735797856003,0.2300424238266711,0.1850652201439024,0.38427511852575724,0.2960852856299996,0.956708175824569,0.007116805075504971,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,138,False,100,0.7766267528589795,1.8151707858778536,0.5223255892001142,0.4480710860172268,1.0004524653611837,0.905577138345983,0.6982241691070855,0.006915163389648181,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,233,False,100,0.770434144546313,2.249386480078101,0.3935532944954211,0.2999169809556767,0.9620627997327637,0.5897238271574959,0.8534816901235502,0.007174099976249146,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,308,False,100,0.5596291120329826,2.914514461066574,0.5483569109846822,0.48566847053942314,0.8853436387054137,0.8176972480056393,0.794821278363995,0.006865312963312803,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,149,False,100,0.3091534146414607,1.6777533111162484,0.5722421342018611,0.518398749131062,0.9861649314164339,1.061748387258713,0.6421652296758749,0.006852084934478635,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,252,False,100,0.5040071715946576,2.396168324165046,0.13228681307672435,0.09888585106931697,0.21908032269256444,0.224867804288772,0.9749791450153235,0.007215338331208926,6,6,0.1414213562373095,2500,OLS_oracle,iid,False,5
