n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,7,70001,True,82,False,10,0.7535628257853337,49.519600534811616,0.6380669997595887,0.6753445230682733,1.0889137394688306,1.218435283222939,0.45518832606698906,0.0004891970916277424,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,17,170001,True,88,False,10,0.7509336843855664,48.118378357961774,0.6780726951846486,0.7273968030583176,1.0659195436468378,1.316302610601293,0.4140857141223115,0.0004087022127875949,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,1,10001,True,84,False,10,0.7709159725274202,44.69202639488503,0.700147785307724,0.7576512181680226,1.0858077282123058,1.3275964985852038,0.4198898382874407,0.0005028664938639204,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,14,140001,True,87,False,10,0.6576353097495646,49.93152319826186,0.6740490280415707,0.7284636767215545,1.0046779338075413,1.3676137117114742,0.4708100459341899,0.00042981820619779115,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,29,290001,True,85,False,10,0.9433762465034237,46.87324899202213,0.6507687732228716,0.6874604763118511,1.0987165775890728,1.2017434309559984,0.4329229299696061,0.0004226116797691993,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,24,240001,True,81,False,10,0.6358779625941213,47.90990749793127,0.6798313606113472,0.738447669716084,1.069152068041789,1.297518335095736,0.5125334446246747,0.0005525527507503124,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,11,110001,True,86,False,10,0.7224020567167523,51.332882252987474,0.6632977679382812,0.7106564647597866,1.1365625469664744,1.2066855689566494,0.4744853828941137,0.00045856058942295137,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,17,170001,True,82,False,10,0.7509336843855664,65.53103384096175,0.7027964046900759,0.7733497072282759,1.0911407329060725,1.2434704349282244,0.4158838713029874,0.0006023241858935063,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,16,160001,True,82,False,10,0.768707980013288,67.51497107697651,0.6874582379555874,0.754138610274931,0.9095333734482101,1.1909474988797006,0.4799873390069051,0.0006362982546891891,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,9,90001,True,85,False,10,0.806419696615016,45.52811381779611,0.6206473437156201,0.6510505639345582,1.1408359451425893,1.2401815036828172,0.48201913150507797,0.00043023535024854946,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,8,80001,True,86,False,10,0.7636446820521096,45.83914516912773,0.6846851639876698,0.741957514810354,1.1205090772189514,1.3757487700079878,0.4873568514055449,0.000499616682441255,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,16,160001,True,81,False,10,0.768707980013288,51.23819149984047,0.6082965208351289,0.6288182188638505,1.072169494708713,1.165556822049864,0.49844983123461445,0.0005527523893448616,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,2,20001,True,83,False,10,0.7372652235025458,47.53725342079997,0.6645434417343488,0.7096173032915529,1.067184995513236,1.2478468567521497,0.47641413525646775,0.0004934798157111402,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,28,280001,True,78,False,10,0.7941069845200859,62.98195587936789,0.6670096412148051,0.729610799316086,1.0356727401682702,1.2023568836359355,0.48609362765149583,0.0006619201288933428,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,25,250001,True,78,False,10,0.7201161061034675,63.936621620785445,0.6842727773082343,0.7529096971274012,1.0953551247214774,1.1697528474826442,0.49084261582119076,0.0007258271561549327,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,25,250001,True,83,False,10,0.6774899946859667,50.63304403517395,0.6881830219506351,0.7337964062228687,1.0335988802898164,1.3106415140478518,0.4201428501512227,0.0005397015872051198,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,3,30001,True,79,False,10,0.8078146812461116,62.818890700116754,0.6506202629151246,0.7050496250657619,1.1406321422741277,1.1936061422322966,0.4480446475650546,0.0007021176613101908,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,17,170001,True,81,False,10,0.7509336843855664,46.330904085189104,0.6805795832588069,0.7332266551633276,1.0517055092339023,1.2570720979140246,0.455204944146746,0.0004886435558658018,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,6,60001,True,91,False,10,0.7028891097014811,48.91171934781596,0.6262210556845834,0.6568254317328098,1.0046004634674666,1.2834826811974196,0.46859716748617763,0.0003517526297839029,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,15,150001,True,82,False,10,0.896426035727289,70.89579612808302,0.6649450343617552,0.7243282348797389,1.1117595009312122,1.1795329404796782,0.4274689563795398,0.0005539484861514713,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,21,210001,True,86,False,10,0.9150770611603082,52.32695773616433,0.6508047192673956,0.6945442601776968,0.9624571469441361,1.6856258903344157,0.424937083682049,0.0004121212988109474,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,0,1,True,88,False,10,0.6459504586782407,50.70371308969334,0.6614856145235676,0.7055358381632798,1.1701003370751886,1.3009626498124778,0.4650664707802901,0.0004149578823234746,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,10,100001,True,80,False,10,0.7114128750728208,48.48671620292589,0.6665805322777054,0.7115723452694078,1.1528073885412773,1.353947243569425,0.47266439748584405,0.0006127696087053014,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,1,10001,True,81,False,10,0.7709159725274202,42.63336324412376,0.6501301376615902,0.6898902090381648,0.978058967021156,1.1812074568042996,0.4956940958414537,0.000573827557300608,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,11,110001,True,83,False,10,0.7224020567167523,48.45909341890365,0.6552163105892606,0.6955900906318802,0.9979120370128339,1.2916531520857872,0.4744071106011417,0.00046974608220458477,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,4,40001,True,92,False,10,0.7758595766986036,51.19565970497206,0.6582596112966482,0.704346119913636,1.237635547958307,1.562452042597916,0.40523940051584273,0.00031212481435669254,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,18,180001,True,83,False,10,0.7535046901289694,69.69273897167295,0.7016550612596454,0.7730403620199332,1.0799941793013883,1.3486047120182583,0.4176475145891201,0.0005304535515255962,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,21,210001,True,83,False,10,0.9150770611603082,68.32703661965206,0.7023105665177688,0.7804300259874739,1.1189254984328247,1.209844121544095,0.4478884567548791,0.0005784963198119234,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,0,1,True,79,False,10,0.6459504586782407,65.28100313292816,0.710195498412628,0.7907798051320053,1.0803867999678571,1.2705273127637924,0.45019801560555966,0.0007766747567546067,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,21,210001,True,84,False,10,0.9150770611603082,46.81442935671657,0.6810122186311701,0.73308500878091,1.0944104508890982,1.3782329916894003,0.4559210593837761,0.0004663558208800475,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,16,160001,True,81,False,10,0.768707980013288,49.176182731986046,0.6358803551784322,0.6658139934661994,1.0521501533234847,1.1683219948922248,0.5028081299793522,0.0005853379324150103,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,0,1,True,78,False,10,0.6459504586782407,44.082233630586416,0.6835636974575902,0.7345990502780426,0.9929079320085749,1.2561914562414511,0.45421843897656766,0.0006644931068101178,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,7,70001,True,84,False,10,0.7535628257853337,51.26592843281105,0.6409189354780667,0.6771349190801834,1.0223532562984925,1.2487128077939416,0.42117568731305927,0.00043549073065460205,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,13,130001,True,81,False,10,0.8125397027793076,49.79470625706017,0.6545547625577111,0.6905254448426239,0.9674267044408513,1.2961971922379585,0.4172896312449216,0.0005036242241704124,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,28,280001,True,78,False,10,0.7941069845200859,45.40696140192449,0.6831903825288773,0.7409856946275356,1.1059454805352817,1.3195497705202812,0.4518096827451177,0.0005960881868737824,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,20,200001,True,76,False,10,0.694549770068737,62.50341889914125,0.719737236722324,0.815554096424266,1.0341956142025377,2.1456528309843956,0.40081049935449825,0.0008623460638145862,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,19,190001,True,84,False,10,0.7976515685520182,70.80175021803007,0.6716433881231362,0.7358287181705451,1.149345347912924,1.2443053564602864,0.4617058224220975,0.0005516344887148266,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,24,240001,True,84,False,10,0.6358779625941213,68.94849253911525,0.7112283619208755,0.7912116467356587,1.0595380670646044,1.2486458407901397,0.443841113689644,0.0006166176471240823,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,15,150001,True,89,False,10,0.7160165077225915,51.45109721971676,0.6114496717713631,0.6335740040499853,1.0234838780332738,1.1591914669939853,0.4558615058423437,0.0003850872679503071,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,26,260001,True,86,False,10,0.7768702878488984,55.700084317009896,0.6196216645072636,0.6461632339285895,1.0256723138908042,1.1801820241655305,0.500848996815827,0.0003910809628752554,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,26,260001,True,85,False,10,0.795668108317694,69.25813773600385,0.686361840945611,0.7575623011365102,1.0687586841202856,1.248742104871512,0.3977123021297554,0.0005527175534669571,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,28,280001,True,99,False,10,0.7941069845200859,55.55730224587023,0.6504887457148407,0.6915431601968762,1.0046657555672107,1.324248293827413,0.41241602650740494,0.0003049909804528322,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,26,260001,True,85,False,10,0.7768702878488984,48.520508975721896,0.6588169343881075,0.7028337201198477,1.1637192545365673,1.221995949527296,0.47949959095874795,0.0004403851913996981,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,23,230001,True,82,False,10,0.7620030728292142,49.44290354009718,0.6915443693442649,0.7452393535393681,1.0290671205369486,1.336021579440797,0.43407873571926453,0.0004976955534239985,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,19,190001,True,79,False,10,0.7976515685520182,64.48537087300792,0.6795038436475326,0.739860911472842,0.9759140892804713,1.1988819331045935,0.47001566870206485,0.0006929213297628236,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,20,200001,True,85,False,10,0.689943039976658,51.988058981951326,0.6102174653854027,0.6411499171524639,0.8723098824140515,1.081371773356893,0.5317480187096242,0.00046160901324822064,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,19,190001,True,77,False,10,0.7976515685520182,52.650043635163456,0.6336004474535563,0.6636636336670606,1.0002647688027733,1.1619035725999602,0.5165313757770201,0.000626527500608906,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,0,1,10,100001,True,84,False,10,0.7114128750728208,61.30912834685296,0.6416685891769963,0.6749396455514566,1.1403658413734639,1.2319911189052934,0.450993918065013,0.000476456060560353,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,14,140001,True,86,False,10,0.6576353097495646,54.31399825727567,0.6826656528007091,0.7331355504048231,0.9735577549722907,1.3920969412226127,0.4164070673395473,0.00047035248172348657,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,12,120001,True,78,False,10,0.7313210599023006,67.86178466398269,0.6451176911489961,0.6977977840849083,0.9063351214087011,1.0718046481296448,0.5205553554659447,0.0007476944574867067,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,22,220001,True,88,False,10,0.7519859636716443,73.91419580206275,0.6126691401070891,0.6514309359358372,1.023990931326891,1.114679060205874,0.5075192913165919,0.00042768154223188517,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,8,80001,True,76,False,10,0.7636446820521096,69.05864788684994,0.707147288130445,0.7839982438590559,1.0366641434136532,1.2570361973182342,0.439849658201755,0.0008802741831791897,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,27,270001,True,77,False,10,0.7620196287640869,65.51227294979617,0.700799153277189,0.7741770937718552,1.0077625397104106,1.211003074428661,0.4528419869743526,0.0007825437753731406,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,12,120001,True,97,False,10,0.7313210599023006,55.20105373905972,0.7004226499761914,0.7585494067991089,1.0599090946792744,1.4188113015569994,0.4360676354415292,0.0003111615835888051,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,27,270001,True,79,False,10,0.7620196287640869,72.5676698340103,0.6597297467709284,0.708041320496014,1.1713678451620666,1.2114952723025472,0.47599689909246645,0.0006975764757320581,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,24,240001,True,96,False,10,0.6358779625941213,54.22218646388501,0.7065554498380222,0.7669550175008576,1.0105196675065817,1.4183550234932543,0.4437119811840008,0.0003068765665912141,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,20,200001,True,80,False,10,0.694549770068737,77.21969397179782,0.6787768391452108,0.7454151403097751,1.1080706609286268,1.137199577806981,0.4765199938212506,0.0006725693730143217,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,5,50001,True,86,False,10,0.8369457830780451,73.39241930888966,0.6473863822104039,0.6957233029076354,1.0247310720581628,1.1391582960646562,0.5070946250102616,0.0005713935059960322,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,3,30001,True,78,False,10,0.8078146812461117,52.08849843684584,0.6443714168750598,0.6803683280617095,1.0015594820343094,1.2247298343178732,0.48100589126574494,0.000575591304547647,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,23,230001,True,82,False,10,0.7620030728292142,77.87550040287897,0.6548430761437981,0.7141538997618686,1.0273591033205842,1.2028331734770539,0.442599540500203,0.0006099577891573548,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,3,30001,True,92,False,10,0.8078146812461117,62.52810240769759,0.6271702254318615,0.6574112957360537,1.1601823122443433,2.136014197402767,0.4717777333762303,0.0003347734042242168,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,14,140001,True,81,False,10,0.6576353097495646,73.27829958824441,0.7061461597054706,0.7819277913131556,1.1073010324213044,1.2645424720645468,0.4397193293161742,0.0006874085087613411,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,13,130001,True,91,False,10,0.8125397027793076,73.4732988239266,0.6842421229147405,0.7490711394733931,1.061486208649089,1.234277002612812,0.47694324188077536,0.0004544966209161417,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,18,180001,True,84,False,10,0.7535046901289694,73.03376499982551,0.6502403090032268,0.7105017276800545,1.3540060099061941,1.2516304493636368,0.4823078879039227,0.0005167602574855395,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,7,70001,True,85,False,10,0.7535628257853337,75.37400390487164,0.6413763566445604,0.6916423668108281,1.102754021610326,1.2958572679211975,0.40824440150797353,0.0004895186709298746,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,4,40001,True,85,False,10,0.7758595766986036,77.3746581627056,0.6746238792252292,0.7387770650024732,1.126590019524503,1.2526418662587304,0.40378671046843956,0.000526509817499333,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,6,60001,True,88,False,10,0.7028891097014811,76.80066053196788,0.6493944724851024,0.7016138018156349,1.0865250302668938,1.2109024926607002,0.4639953518316385,0.00047948087159842203,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,1,10001,True,87,False,10,0.7709159725274202,77.72597696539015,0.594255807984443,0.6239641260450823,0.9359681069986454,1.03610135679565,0.5599352213303834,0.00047773136903307586,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,8,8001,29,290001,True,87,False,10,0.9433762465034237,77.84452572790906,0.6333671649904262,0.6809657762194383,1.0771750509917948,1.2300395109676425,0.4377447453596883,0.0003501418869597714,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,7,70001,True,81,False,10,0.7535628257853337,53.22679147077724,0.6926717516523494,0.7515423568520075,1.0587930068463376,1.334691352615898,0.383669723264158,0.000537435040288098,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,2,20001,True,83,False,10,0.7372652235025458,78.76892892690375,0.6542403715887951,0.7104783742029321,1.0713846921069898,1.1003373777457806,0.5330673828315718,0.0006084530356033663,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,10,100001,True,83,False,10,0.7114128750728208,76.49736088281497,0.6907979267685391,0.7578444977685039,1.1316141837577858,1.1623267398668005,0.484736502625627,0.0005898297846388803,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,11,110001,True,75,False,10,0.7224020567167523,49.226816890761256,0.6320402113413365,0.6652630418805072,1.0830083928008105,1.1545829434725956,0.5288216258110432,0.0006904463207779993,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,28,280001,True,82,False,10,0.7941069845200859,73.6891415012069,0.7004305003386527,0.7755596060636436,1.2111153687520624,1.2307433602073108,0.4157799132907101,0.0006294897104708928,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,25,250001,True,80,False,10,0.7201161061034675,74.20371481403708,0.6740523736531884,0.7325368041438272,1.013685046098764,1.1909940842462878,0.4695677388860312,0.0006818205652223367,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,9,90001,True,87,False,10,0.806419696615016,77.47536435676739,0.6678609277619926,0.7283558564735877,1.1730257980195797,1.2763573030912785,0.4442112151510444,0.0005302400987949254,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,23,230001,True,82,False,10,0.7620030728292142,74.90955861285329,0.660933615250618,0.7196841494220819,0.9897967006406208,1.1957310746207443,0.4531923695848575,0.0005804001969876431,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,26,260001,True,85,False,10,0.795668108317694,74.75681082904339,0.6565998909957123,0.711842148659772,0.9209896256927179,1.1297304423312144,0.4918163114289095,0.0005124631771575932,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,21,210001,True,80,False,10,0.9150770611603082,36.07330420287326,0.6421203039502654,0.6755780587739083,0.9365034744091777,1.2446980623580326,0.4256765751578381,0.0005224769817489606,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,24,240001,True,77,False,10,0.6358779625941213,34.7956778248772,0.6978283584484171,0.760984041343968,1.2915098187982146,1.3893352064032602,0.4368661775352795,0.0006613586213021969,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,27,270001,True,86,False,10,0.7620196287640869,61.01035911263898,0.672999482706682,0.7214281502958715,1.030578276818917,1.3216543815873396,0.4568167450043706,0.0004096524858033365,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,18,180001,True,92,False,10,0.7535046901289694,64.98963918583468,0.6824580592184779,0.7364905525161022,1.1831560119686158,1.3649975489520556,0.437363643036404,0.0003514882428770346,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,11,110001,True,87,False,10,0.7224020567167523,79.76478122873232,0.6642800169405562,0.7218112198298923,1.1296535013558582,1.2067580854764537,0.49035494397431967,0.0005450993066271981,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,15,150001,True,84,False,10,0.896426035727289,79.63045033859089,0.6633434228481093,0.7220005604168441,1.2246232729906286,1.2727588280102178,0.402860514413604,0.0005167978197304114,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,25,250001,True,88,False,10,0.6774899946859667,64.05387470498681,0.6301164547725419,0.660167374848238,1.1807289265887122,1.137574071060438,0.5183858864536802,0.00045405071034487266,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,29,290001,True,84,False,10,0.9433762465034237,62.08566573029384,0.6077888711750941,0.6286174318402111,1.065047158215826,1.1308761945750825,0.46597068630134697,0.00040629929784318555,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,5,50001,True,86,False,10,0.8369457830780451,70.6607606052421,0.6401540568624655,0.6799489379608538,1.1106965079593587,1.2765413362500098,0.4746355580815292,0.00046385657840665613,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,9,90001,True,83,False,10,0.806419696615016,57.41080463025719,0.6776029707097536,0.7250410051088721,0.9156480645403091,1.2746544572753817,0.4374117437874969,0.00046571793038924854,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,29,290001,True,82,False,10,0.9433762465034237,78.83623077301309,0.6433400265057615,0.6949926015278398,1.0107494424219976,1.1576570906487487,0.46408659887429615,0.0005809782798769527,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,2,20001,True,79,False,10,0.7372652235025458,63.49343794025481,0.660880125008252,0.704903484793146,1.113425184329719,1.2790212270557542,0.4283134644190377,0.000646750171570709,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,8,80001,True,82,False,10,0.7636446820521096,60.0187514568679,0.6621599963297583,0.7053293020411079,1.0446706487807587,1.2082581785474866,0.47938725979657343,0.0005688088679782424,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,6,60001,True,80,False,10,0.7028891097014811,62.17328108707443,0.6178648053203806,0.6442353747061579,1.0597482990576657,1.1189950944688098,0.5096336533483001,0.0005307340501173333,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,22,220001,True,88,False,10,0.7519859636716443,82.38851829478517,0.6710163161755028,0.7394372538918752,1.3211087606887328,1.3920291065301407,0.4622869294378349,0.00045719230096959905,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,23,230001,True,78,False,10,0.7620030728292142,41.22694700304419,0.6913789058008957,0.7455429023857207,1.0457355223265168,1.3815922821317448,0.4181148857892461,0.0005786636447102733,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,26,260001,True,81,False,10,0.7768702878488984,40.205449662171304,0.6051983573921131,0.6332022218657783,1.1188702711717888,1.0530610646245457,0.5300889787198194,0.0005289464971623382,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,16,160001,True,89,False,10,0.768707980013288,85.55156745016575,0.6880875285414433,0.7579277475227486,1.1613659070314528,1.199208229723206,0.48116478338827146,0.0005125102391855037,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,20,200001,True,84,False,10,0.689943039976658,45.706430555321276,0.6787415776445874,0.7306331783427105,1.087271018468309,1.2704431587449876,0.4721873373817876,0.00046733991780763235,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,12,120001,True,77,False,10,0.7313210599023006,58.892563407775015,0.668555337394198,0.7141397715241775,1.1047328821853957,1.156234874685236,0.5201975215547449,0.0006812985259918881,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,22,220001,True,86,False,10,0.7519859636716443,44.14308469090611,0.681334647079243,0.739610308277495,1.1514854162852037,1.6767058822638639,0.4279562918269247,0.00042441995098044873,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,5,50001,True,86,False,10,0.8369457830780451,65.7564825550653,0.6810089728170396,0.7391566511083928,1.1191019651873277,1.2611734894786018,0.4267957126477439,0.0004690588554332354,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,1,1001,22,220001,True,84,False,10,0.7519859636716443,70.93778574001044,0.6216809962621823,0.6500263448894705,1.0380081741927187,1.1734305382397783,0.4900348479483583,0.0004717645610070729,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,13,130001,True,82,False,10,0.8125397027793076,57.78598680533469,0.5819805904750459,0.6059814472510047,0.9464171583034791,1.002580975717131,0.5757478536671371,0.0005033334501008917,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,21,210001,True,90,False,10,0.9150770611603082,86.78865765687078,0.6023686218524864,0.6374701223730871,1.1759936868099965,1.1186588605371712,0.5260106424780767,0.0004170479845212502,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,4,40001,True,84,False,10,0.7758595766986036,68.26736796833575,0.6485001847295028,0.6872591916293094,1.0422534640839578,1.182387244139987,0.4756748775806315,0.0004286011935666259,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,10,100001,True,93,False,10,0.7114128750728208,69.79232207685709,0.64542371760505,0.685018951091194,1.023659417245648,1.263038500945947,0.48634269800858443,0.0003690836101443761,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,25,250001,True,79,False,10,0.6774899946859667,50.5029342668131,0.6815755030731298,0.7314340186160159,0.9454335572198447,1.235095760413144,0.4467971791414606,0.0006419539981680418,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,17,170001,True,83,False,10,0.7509336843855664,94.48173966491595,0.6289342159117266,0.6685070204086376,1.0740109345629163,1.1301706001972804,0.5006411243050688,0.0005657920778347816,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
0,9,9001,24,240001,True,99,False,10,0.6358779625941213,93.39142536697909,0.6291793604687655,0.6660096869422069,0.8740313064446897,1.1426485831192479,0.49487245163639426,0.0003419839826956004,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,17,170001,True,78,False,10,0.7509336843855664,60.7823625751771,0.684630604260735,0.7404181742605039,1.0307173212278808,2.221234822949937,0.3912709082245422,0.0005910424149387351,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,3,3001,3,30001,True,82,False,10,0.8078146812461117,47.371746784076095,0.6474924615963324,0.6873313105379988,1.0469276022754632,1.234581563989325,0.4355963757618074,0.0004854641591443567,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,28,280001,True,76,False,10,0.7941069845200859,52.54512227373198,0.6214302644821279,0.6515797619849157,0.9513227636087537,1.0973585017944658,0.5074285412245549,0.0006490341939728451,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,16,160001,True,80,False,10,0.768707980013288,63.51612150436267,0.6465550026806043,0.6844538742118265,1.0376496864848332,1.1858017905427418,0.49608705224991784,0.0005564554034314514,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,27,270001,True,80,False,10,0.7620196287640869,52.87993628485128,0.6174431225448298,0.6434580264378832,1.0555300024670302,1.0765848598255943,0.5442937133568301,0.0006151083978224511,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,2,2001,19,190001,True,84,False,10,0.7976515685520182,61.24938988033682,0.670783241385007,0.7120750693709645,1.0057547263184947,1.2548166040053113,0.478230596315978,0.0004802243635523306,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
1,3,3001,2,20001,True,80,False,10,0.7372652235025458,49.84064972773194,0.6797300123752998,0.7278287522337439,0.9892275823906231,1.2592415246723925,0.4674931490222662,0.0005927761593834264,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
