n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,13,130001,True,1856,False,10,0.7152865375073478,55.04812332428992,0.4763124926779036,0.4153587174746384,1.0246317564841174,0.8878493319312158,0.574702816948138,0.2372743686761774,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,0,1,29,290001,True,2427,False,10,0.9433762465034236,101.4475390422158,0.4635658315709394,0.4124797057325166,0.9030611331720868,0.9136053274274243,0.5675992242875951,0.20757566848251524,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,3,3001,5,50001,True,2499,False,10,0.6531639150820282,71.51510499091819,0.49086977901731477,0.43848943277095276,0.9391572511483927,0.8994166572904038,0.5960064309484768,0.24159005857818977,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,19,190001,True,1557,False,10,0.7976515685520182,19.955545464064926,0.3795940374114635,0.32772884299704913,0.9329525632036133,1.2067826654044864,0.6773644618625544,0.16630946994163082,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,13,130001,True,2499,False,10,0.7152865375073478,45.40823938790709,0.45001508519842237,0.3940842773704885,1.1274284129177168,0.9170922935043674,0.5778916055092181,0.19861365373977297,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,27,270001,True,2141,False,10,0.7620196287640869,40.62268677493557,0.442144352783318,0.4023690140368329,1.0047328192980032,1.2137254449312886,0.6150505604014176,0.22709722624627576,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,0,1,24,240001,True,2499,False,10,0.6358779625941213,105.91293415986001,0.5130842658297482,0.4673160021819492,0.9925401001491796,0.998905968622612,0.5520928852802394,0.21643580617101904,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,2,20001,True,2499,False,10,0.7372652235025458,27.313066608272493,0.4398219437124838,0.37139947042223137,1.0093298241582636,0.8401538630026,0.6193123762220684,0.28687169323383954,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,29,290001,True,1614,False,10,0.9433762465034236,28.664439117070287,0.4060080981887043,0.34148936775565547,0.7668724970438523,0.851157722177451,0.6018202609226315,0.18985437413856437,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,13,130001,True,1535,False,10,0.7152865375073478,35.03466339921579,0.4059556669712953,0.3354173205073134,0.8347008283925528,0.8037727733332427,0.6315422837324706,0.18613656686825286,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,3,3001,26,260001,True,2364,False,10,0.7454017794357761,63.565888822078705,0.3876248750257178,0.32146176080864597,1.1945412616630176,0.8535439425369629,0.6137839348007695,0.2020495094615551,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,18,180001,True,2124,False,10,0.7535046901289694,45.548676984384656,0.5199810908470582,0.4785798646463088,0.9716190900041439,1.061579852545581,0.4751836566899554,0.2875326343439215,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,9,90001,True,2434,False,10,0.806419696615016,60.15055368002504,0.45585547513267144,0.41223601354319456,1.1166145581665772,0.988052947827017,0.5505690256778384,0.21735733800247398,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,10,100001,True,2226,False,10,0.6968558084270864,50.38231573905796,0.4528637887259156,0.39789085054222934,0.9567437548298554,0.8719867643859842,0.5919504499137709,0.1936329049878446,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,7,70001,True,2261,False,10,0.7535628257853337,61.675349353812635,0.4548244500127173,0.39505837836387675,0.9800051303450195,0.8856945441296941,0.5743669187101763,0.17465036571196157,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,1,10001,True,2122,False,10,0.6815531799230291,43.43755786912516,0.4831964521755647,0.435868799416004,1.0402988330672256,1.1322609112026514,0.6079276710115906,0.18960955074713293,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,14,140001,True,1608,False,10,0.6576353097495645,50.543455036357045,0.44260601789344195,0.38802274432225414,1.0031615117590544,0.8808292983436686,0.6009238132535413,0.23059510017456317,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,4,40001,True,2499,False,10,0.7758595766986035,54.653232304845005,0.42549191435138056,0.3559658038828937,1.098976911174829,0.8950816695902301,0.5798087721735071,0.19598256231789396,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,22,220001,True,2348,False,10,0.6670690009512292,59.01507619814947,0.5562456810362797,0.5318883749146082,0.9646134319414177,1.2919931887058116,0.4667545041105185,0.23764668025569757,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,4,40001,True,2122,False,10,0.7758595766986035,45.18771889479831,0.5376636177041033,0.4948840762871064,1.0877147476873497,1.1938994474294884,0.45334591259619006,0.23121188076374813,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,1,10001,True,2499,False,10,0.6815531799230291,56.64756879769266,0.4318165779484845,0.3787180149965573,1.237062319469676,0.8109619474786808,0.6657742641674447,0.18551120868497004,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,3,3001,4,40001,True,2499,False,10,0.7758595766986035,79.05934379994869,0.4886162439182431,0.4310411830791737,0.9768546539213625,0.9666470513656426,0.5177957183129961,0.2498392696756406,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,29,290001,True,2126,False,10,0.9433762465034236,10.819844210986048,0.5220855119047954,0.48599132546767676,1.1307062698418606,1.052060758956982,0.49201995459520004,0.22640268988138193,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,18,180001,True,2499,False,10,0.7535046901289694,15.934408746194094,0.5270946821194888,0.486074642142952,0.9141238914659346,0.9768316006581972,0.5492892049287152,0.24980395283659054,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,23,230001,True,1637,False,10,0.7620030728292141,14.470522804185748,0.4724263191298267,0.41483738630382894,1.0243894195669685,0.9408004398572547,0.5309386957032384,0.2372843319628666,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,27,270001,True,2391,False,10,0.7620196287640869,25.73477051826194,0.4879275463820265,0.4395619594544151,0.9691749790230569,0.9404553800490905,0.5576995350013106,0.23210938802453449,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,25,250001,True,2499,False,10,0.6774899946859666,60.46309102512896,0.4634187099682434,0.4143074613508644,1.0648328295875191,2.718667814592926,0.5970324028061035,0.248370676631842,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,1,1001,20,200001,True,2348,False,10,0.689943039976658,96.85864708386362,0.48480085437384374,0.4298793302916464,1.2493113261162136,0.9511017135572555,0.5249856024739356,0.20455835432448954,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,11,110001,True,2308,False,10,0.7224020567167523,54.991921982727945,0.48483386768955566,0.4232162233458264,1.0249262417337726,4.16635222104052,0.5526822769022468,0.25176156512406,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,15,150001,True,1667,False,10,0.7160165077225915,41.59927243785933,0.5035565152092527,0.4586113395265243,1.1468165434189945,0.970114991815063,0.5261105864957024,0.208870231805613,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,2,20001,True,2499,False,10,0.7372652235025458,69.13753220997751,0.5155160842473143,0.4657043005389221,0.9944733991334178,0.9748622570677365,0.5685623271130003,0.24608861556772932,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,3,3001,25,250001,True,2499,False,10,0.6774899946859666,70.90126352198422,0.537327181373779,0.4926716422266697,0.9691753529784661,1.5696051693101287,0.5312218072255921,0.2621466042161229,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,26,260001,True,1831,False,10,0.7454017794357761,27.08730132970959,0.4241561440817002,0.3553866440676535,0.981650667948063,0.8341375917658194,0.6243211473411091,0.19257312904848906,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,9,9001,7,70001,True,2499,False,10,0.7535628257853337,11.915931717958301,0.4573420596015916,0.3971793108225624,1.114018812341286,0.9490805604339344,0.5168545008982419,0.22977981890395818,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,26,260001,True,2499,False,10,0.7454017794357761,62.094866789877415,0.5042534249959075,0.4432112621297461,1.125654265941265,1.0096579663195735,0.48067775930723866,0.2685255278409394,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,29,290001,True,2499,False,10,0.9433762465034236,27.944760856218636,0.47063447145750276,0.4078897646503516,1.3533021010654371,0.9996627020605413,0.5653656801250829,0.22994328496798083,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,27,270001,True,2271,False,10,0.7620196287640869,61.88633161690086,0.49838710737695074,0.46468740211798004,1.142606338466136,1.1126021565693551,0.5194932683937599,0.22231663547382952,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,21,210001,True,1979,False,10,0.9150770611603083,52.53244890412316,0.3960230261489446,0.3120727577028083,1.0726744005494346,0.7804292940594003,0.6450748565230218,0.18460173282739975,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,3,30001,True,2306,False,10,0.8078146812461117,61.8281946037896,0.33331337778136216,0.28815241114680606,0.5669076762286952,0.7317784790367241,0.706100532123846,0.1919276678124626,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,3,30001,True,2274,False,10,0.8078146812461117,28.455826453864574,0.42299497918245604,0.36393811995701,1.0980791108622276,0.880206456428763,0.6029425496092468,0.23457337999320535,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,0,1,True,2227,False,10,0.6459504586782409,52.66014594398439,0.5499686019957055,0.5086569682031234,0.9532862159422532,1.149224513799133,0.47654789043185475,0.26875600188892584,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,17,170001,True,2224,False,10,0.7509336843855665,56.07627152418718,0.44899215205286097,0.3903824350293725,1.018570540607,0.8939438102713524,0.5959938652464223,0.17813616693688814,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,25,250001,True,1984,False,10,0.6774899946859666,42.27830752078444,0.5069404931864124,0.4484386848005963,1.0199825741697646,0.9260976741076893,0.5929664585560733,0.22047960461479443,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,24,240001,True,2471,False,10,0.6358779625941213,54.78047469072044,0.4961503884817768,0.4513023032479844,1.12112275396979,0.9812130774173482,0.5624142620924749,0.26196798320680786,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,19,190001,True,2499,False,10,0.7976515685520182,56.55498646572232,0.4236364770514445,0.3657891610090448,1.2066010051388867,1.229051730856678,0.6142245942032952,0.20434485744913028,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,1,1001,27,270001,True,2499,False,10,0.7620196287640869,100.43690322525799,0.4189590857903738,0.36231328216107245,1.046566903730298,0.86092303968218,0.600731900523883,0.25105144491219655,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,3,3001,21,210001,True,2119,False,10,0.9150770611603083,78.02235489105806,0.49317391329489957,0.4254437279130485,1.2216450564893053,1.021069290247526,0.5142907363760565,0.21037616066762244,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,3,30001,True,1799,False,10,0.5846317523342446,6.789210620801896,0.4426427695564489,0.3854952524048879,0.8868613405755504,0.850485978208267,0.64250555522763,0.26118724405566934,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,25,250001,True,2499,False,10,0.6774899946859666,32.233820588793606,0.5342281389757221,0.49428750435958013,1.0784538993858137,1.021204612440717,0.5223989107959389,0.2500343571758928,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,1,10001,True,2018,False,10,0.6815531799230291,75.20505115715787,0.4273045245591443,0.36170263055833696,1.2118844032642802,0.855578853846232,0.6171325988791803,0.21432948379130157,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,5,50001,True,2377,False,10,0.6531639150820282,54.07761619379744,0.437067595357401,0.3698234881418875,1.2990041034220459,0.8771083391665367,0.6337348468625005,0.21592236057504227,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,2,2001,16,160001,True,2499,False,10,0.768707980013288,92.91998481703922,0.48176285660712764,0.4339299749015391,0.977501697654618,0.9328433810261537,0.582770205964348,0.29351538768590363,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,23,230001,True,2499,False,10,0.7620030728292141,57.436209889128804,0.467531714339457,0.415986124549671,1.0184725602087696,0.9451371874787149,0.5177250085383139,0.2649516211091192,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,5,50001,True,2499,False,10,0.6531639150820282,31.696499964687973,0.49836248568762104,0.43998258128386214,1.0864330181012012,0.93827753666618,0.5719077480562735,0.18674471839990306,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,6,60001,True,2499,False,10,0.6720673980113676,54.93272391194478,0.5063312289328782,0.45812413328616153,0.86290635545041,1.0274641854038427,0.47820710126185906,0.23219220274979394,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,9,90001,True,2037,False,10,0.806419696615016,30.01762421382591,0.4372913611813083,0.3768933140043335,1.0827657382178835,2.1073912217182156,0.6298263857427596,0.21609748894246328,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,7,70001,True,2021,False,10,0.7535628257853337,31.622464830987155,0.46110513754457205,0.40475428958970405,0.855764791277188,0.9102835222146605,0.5496406062816903,0.19330512935381855,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,10,100001,True,2243,False,10,0.6968558084270864,40.28934343205765,0.47077781330505775,0.4058092281673788,0.9800915301667099,0.9647169712529083,0.5790849486447663,0.20941957236873424,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,19,190001,True,1888,False,10,0.7976515685520182,5.277991931885481,0.42581605204075623,0.35521679495638986,1.2719272036285052,0.9323107137246565,0.6531226624703003,0.22136184426688407,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,20,200001,True,1753,False,10,0.689943039976658,38.9572953437455,0.5127729118444606,0.44976371894693395,1.0729508375864936,1.0164111747958584,0.5067064358317538,0.24498833409568557,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,25,250001,True,2499,False,10,0.6774899946859666,6.153826768044382,0.4693669982900336,0.40413563183859014,1.045442083652099,0.9879480169562285,0.523696317171147,0.24723327269290957,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,9,90001,True,2030,False,10,0.806419696615016,43.824195376131684,0.4986280274414942,0.4537965313457272,1.1705845362113485,0.9622946981312587,0.5625463986354959,0.19742792451344937,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,21,210001,True,2296,False,10,0.9150770611603083,50.56293090805411,0.4954434045601158,0.44117717396136996,1.0215812854479194,0.9765996311951568,0.5600772740131484,0.22892474815287867,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,24,240001,True,2454,False,10,0.6358779625941213,27.26217799913138,0.5067431328614967,0.4630063100198104,0.8963635737498143,1.010090875506384,0.5211919939633832,0.19100688201088897,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,10,100001,True,2319,False,10,0.6968558084270864,34.56636799965054,0.5099068400204189,0.47254744134028925,1.3316984033875152,1.134330553339454,0.48706954144280984,0.21648697846664544,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,6,60001,True,2107,False,10,0.6720673980113676,46.94478008011356,0.43171199656191045,0.3691271366857494,0.979805766093567,0.8408756368551665,0.5907076203762766,0.19094037852656096,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,25,250001,True,2114,False,10,0.6774899946859666,63.58136058785021,0.46877258507601344,0.4181274902262558,1.1563427229856456,0.9007914837601271,0.5944784215190044,0.19660312951634307,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,2,2001,9,90001,True,2499,False,10,0.806419696615016,104.09656082093716,0.4347220316657975,0.3716812921816143,0.9631481362629979,0.8636417612298789,0.5842103299587174,0.19761772881096173,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,16,160001,True,2357,False,10,0.768707980013288,77.83885637903586,0.4690489141459052,0.4118233518594898,0.9008921377436498,0.8801735215765152,0.6053338537549584,0.264053115128264,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,9,90001,True,2334,False,10,0.806419696615016,69.23212591512129,0.4743272859280561,0.41593306799632274,0.8455459117974896,0.9951014255274494,0.5303625251259625,0.21125265006007016,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,20,200001,True,2251,False,10,0.689943039976658,52.7411427302286,0.47501308602306075,0.4187723526843289,1.1243790159261693,1.0376331016658582,0.5358284018868188,0.21873857466376342,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,28,280001,True,1677,False,10,0.7941069845200859,27.970598332583904,0.5198594710550879,0.4633864427479136,0.9556563060038304,0.9651934749779475,0.5712521287366411,0.18496719706064096,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,8,80001,True,2258,False,10,0.6702450336773323,5.2696743491105735,0.4853657259009881,0.41709125193330476,0.9789448964463916,0.9870459925777944,0.5664664766692487,0.2784392578911442,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,5,5001,28,280001,True,2499,False,10,0.7941069845200859,63.33057797886431,0.49450317980126435,0.45298922916941886,0.8235649745271877,0.9538902120170463,0.557653674036856,0.22445981056516204,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,28,280001,True,2154,False,10,0.7941069845200859,50.63341257581487,0.4697648579454576,0.4174681542988595,1.0903780825930423,0.9636780800632612,0.5212515114566286,0.22711179742255444,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,2,20001,True,2249,False,10,0.7372652235025458,17.624877613037825,0.500671644387796,0.4297902557327812,0.9883007399722723,2.1285825802099296,0.564908875548954,0.2500144686982028,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,4,40001,True,2197,False,10,0.7758595766986035,50.78087028581649,0.46239383278392765,0.40796979917720644,0.834151772710302,0.9311282110109604,0.5527222518062465,0.2165810388881512,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,2,20001,True,1877,False,10,0.7372652235025458,42.28612241381779,0.45773550153486825,0.39008612787491626,1.0867906164416592,0.8523937307772467,0.6361561535626422,0.24016343547244373,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,1,10001,True,2491,False,10,0.6815531799230291,52.60776368388906,0.4477697402731228,0.4133473143006215,1.2278089636115743,1.0268278706222695,0.6061057790925664,0.21169415793076402,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,10,100001,True,1610,False,10,0.6968558084270864,5.270092554856092,0.40038793938360207,0.33329258294079644,0.8338679096017874,0.8198225372364979,0.651720246267937,0.19990883073523283,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,13,130001,True,1855,False,10,0.6314987507160992,4.941232566721737,0.44126913737329476,0.3732741134131204,0.8124696107130441,0.949043253858122,0.5722735798790479,0.2514833424851713,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,3,3001,15,150001,True,2260,False,10,0.7160165077225915,93.48667112970725,0.48035491935247043,0.43270377723835324,1.3183663451769962,0.9494112602760647,0.5801990006123352,0.23425972284485705,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,27,270001,True,2235,False,10,0.7620196287640869,32.16823798138648,0.47791818019302557,0.4239395320847423,0.9658853658454378,0.9656648839207104,0.5465081831442087,0.20882181550071943,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,26,260001,True,2466,False,10,0.7454017794357761,55.312740611843765,0.48060467604173834,0.4183181170956178,1.066934476543762,0.917783391300199,0.5747415341579073,0.22464754321437674,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,9,9001,8,80001,True,2499,False,10,0.6702450336773323,29.305706831626594,0.4503055650972258,0.3856311375675029,1.1415175456199282,0.9161757407174242,0.5840034975785672,0.22911120300801044,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,3,30001,True,1462,False,10,0.5846317523342446,11.287380224093795,0.41718250275707114,0.34890405909861794,1.1906352061201912,0.9424152680289506,0.6251614753426337,0.2517023344583075,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,28,280001,True,1322,False,10,0.7941069845200859,13.573170252609998,0.4624437403104997,0.38920086392484754,1.0378552833254135,0.941439158510956,0.5367170048933574,0.26301516771426225,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,11,110001,True,2499,False,10,0.7224020567167523,62.12929863110185,0.5364363990930947,0.4874535621902554,1.0760121441729877,1.0160288509901783,0.4833042364177145,0.2342539453482736,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,4,4001,12,120001,True,2308,False,10,0.7313210599023006,85.44171627704054,0.4762647973952631,0.42685628837520345,0.9770870323161381,0.9683951754027422,0.555634918178757,0.25503411629474604,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,14,140001,True,1190,False,10,0.6576353097495645,7.590901034884155,0.34077022046922106,0.27924639134917145,0.657633533826222,0.7356225279031934,0.6952774216824084,0.1967244337123139,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,27,270001,True,2499,False,10,0.7620196287640869,57.556059850379825,0.45855044595617944,0.41088282368315715,1.1252017273556434,0.8802261468663876,0.5950829483088098,0.21330831839041112,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,12,120001,True,2499,False,10,0.7313210599023006,63.04617146588862,0.5412915444052083,0.488575125762153,1.0568848833857185,0.9960852293260337,0.5253878724176118,0.3047723664034788,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,8,80001,True,2350,False,10,0.6702450336773323,66.15555525710806,0.488806738122829,0.43819174700201846,1.047852071180313,0.9348634497215823,0.5629296863796291,0.2359603338455744,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,9,9001,17,170001,True,1281,False,10,0.7509336843855665,29.0419934829697,0.42153889839681674,0.34792897858223704,1.0077853634871898,0.821187724603341,0.6109792312966508,0.22931580514257308,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,21,210001,True,1483,False,10,0.9150770611603083,36.97961458005011,0.4278045179363393,0.3483277173714372,1.0403521002146598,0.8338727923610569,0.5838717316369882,0.20831454198448876,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,6,6001,2,20001,True,1853,False,10,0.7372652235025458,70.12777613988146,0.4369386538206851,0.3760315634451592,1.0834430477459396,0.8398002248975913,0.6278783940709785,0.22968394999060315,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,9,90001,True,1396,False,10,0.7948437420125415,22.017281814944,0.5030078282898239,0.4313142956589926,1.102956424721809,0.946266004883744,0.5856983510986574,0.23872388305766493,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,2,2001,0,1,True,2373,False,10,0.6459504586782409,6.6420435309410095,0.38703893523832417,0.31634511214719324,1.1269796534846015,0.8209820852567858,0.6469318683484117,0.22508776712587256,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,27,270001,True,2499,False,10,0.7620196287640869,18.54579455498606,0.42676087188855183,0.35347609634526267,0.9818167362303377,0.9436736204088507,0.5675475006323973,0.24787788646624195,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,4,40001,True,2137,False,10,0.7758595766986035,24.931565350852907,0.4247355512364906,0.3530480069816124,0.9377046118625205,0.8888982886368562,0.5614812078299849,0.20538071108104117,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,2,20001,True,968,False,10,0.7372652235025458,17.798366875387728,0.45305903038664913,0.37558501748869705,1.0476906939574218,0.8331798579081735,0.6438100305630136,0.24942544493093205,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,2,2001,2,20001,True,1668,False,10,0.7372652235025458,7.982915998902172,0.33032339088990315,0.2684428849670649,0.726377481925355,0.746946463567398,0.6998624483745067,0.23147373520469067,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,0,1,True,2499,False,10,0.6459504586782409,52.26186038693413,0.5172832554400597,0.467234597915752,0.969975220764917,1.0268923749935082,0.5468440916860031,0.22592365678381682,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,7,7001,3,30001,True,2371,False,10,0.8078146812461117,62.30467925732955,0.4341945690880417,0.3789652280344142,1.028260229276365,1.5465855653692642,0.6128172368259288,0.25036163109829157,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,9,9001,19,190001,True,1343,False,10,0.7976515685520182,33.834137216210365,0.41500381119964674,0.35126551969286807,1.0620982066111968,0.8004592121726919,0.6604608399980555,0.1838136655510226,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,9,9001,14,140001,True,2499,False,10,0.6576353097495645,35.64958835206926,0.44211218954493514,0.3818893207744924,1.0071225485979742,0.8568395986748015,0.6123108493942203,0.19886974818371575,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,5,50001,True,1426,False,10,0.6422842503990572,19.099047840107232,0.3991979504716877,0.3280606047139764,1.0923955953704882,0.8000795840488732,0.6923456482811913,0.22614235601210977,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,1,10001,True,2499,False,10,0.6815531799230291,52.992135216947645,0.4568105795848467,0.3946784268035929,1.0542023095293296,1.0215110058875687,0.6392129549491359,0.194379079702918,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,22,220001,True,1632,False,10,0.6670690009512292,42.909040935803205,0.43769498080900643,0.38322578285989306,1.062048727212991,0.8856600253230557,0.5840672880459437,0.1811970490232284,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,0,1,23,230001,True,1478,False,10,0.7620030728292141,23.488937759306282,0.3758669577201659,0.3100296595130988,1.0878795213701995,0.8326682229733168,0.6318501645875938,0.1966691523769177,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,2,2001,18,180001,True,1799,False,10,0.7535046901289694,4.889718211721629,0.44683332830345185,0.3852099905024345,1.2296781617028527,1.538068771823998,0.5981927282684156,0.23367351098798933,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,16,160001,True,2140,False,10,0.768707980013288,47.600703290198,0.4858878845210283,0.43277289643583017,0.8340550726620131,0.9438635892900706,0.5240621826022301,0.292897909124711,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,1,1001,25,250001,True,1310,False,10,0.6774899946859666,13.13685772428289,0.4239424615166059,0.3486400098982572,0.9889639292917466,0.8372457774714261,0.6186516530007523,0.2457872117329944,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,25,250001,True,1685,False,10,0.6774899946859666,44.46086847735569,0.4475345927362943,0.38855729821358814,1.1173304677360636,0.8548368056656838,0.6081144211868872,0.23851601941323253,15,10,0.5477225575051661,20000,OverICA,iid,False,5
4,8,8001,12,120001,True,2499,False,10,0.7313210599023006,51.02219966799021,0.46298314710085503,0.4015276163348644,1.1067675813634075,0.8724279704125693,0.5908255533780985,0.2732445360289119,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,2,2001,14,140001,True,974,False,10,0.6576353097495645,9.331644263118505,0.36449035398656865,0.28751803848752483,1.0886624393559603,0.7231693251392566,0.7079215948087896,0.18717768799175427,15,10,0.5477225575051661,20000,OverICA,iid,False,5
