n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,27,270001,True,0,False,10,0.7620196287640868,0.19980526389554143,0.7348926034628842,0.7884769955348415,1.3816153131664448,2.0710437403581192,0.46790092827550284,2.9621195854581743,15,10,0.5477225575051661,20000,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.6576353097495645,0.12753349682316184,0.7081132555085189,0.7273048463920538,1.2901814895768005,1.9641548493472412,0.46506884598069625,3.2426743974817867,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.7535628257853337,0.028597607742995024,0.6979556529935593,0.7179936153857633,1.301774558121118,2.0478308720973164,0.4840980081449807,1.479038604193269,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.8078146812461117,0.03260026499629021,0.6855229818961126,0.693183981588793,1.128341105190858,1.802261276885485,0.5082657923327774,1.5223925515853691,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,1,10001,True,0,False,10,0.6815531799230291,0.07985830213874578,0.6826847508714732,0.697926653082327,1.4095383843840639,1.9934808412276708,0.4962311228817637,1.9828570785546276,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.6968558084270864,0.09786059381440282,0.7339518917998346,0.7660631382956038,1.206928015212934,2.0656980434722096,0.45432055519401165,2.4127303369019537,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.7160165077225915,0.07040051789954305,0.7168805206868892,0.7459426644580929,1.3555626106449663,2.0023919593638637,0.46990810194021343,1.6428683043545875,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,11,110001,True,0,False,10,0.7224020567167523,0.09460459416732192,0.7258879444504149,0.7565513136621149,1.2612374471943446,1.888629058077286,0.4836901200970972,2.49505691686524,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.7224020567167523,0.03115244396030903,0.7135265166435589,0.7327225125368841,1.1819664652588162,1.871365233512278,0.48570176925584485,1.3497246361043609,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,19,190001,True,0,False,10,0.7976515685520182,0.1442242069169879,0.7006510944026332,0.7154986057097584,1.273798566204339,1.934268293714432,0.4781302814817438,2.530622318007597,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.7313210599023006,0.06631866283714771,0.6993552062186834,0.7179030556361401,1.316504425530833,1.734951003421334,0.5268519273670713,1.7422294786138093,15,10,0.5477225575051661,20000,random,iid,False,5
3,8,8001,23,230001,True,0,False,10,0.7620030728292141,0.18019053107127547,0.773625770300345,0.8454684159275191,1.244405488375759,2.0472290126113504,0.4548978144145683,1.9685112164566043,15,10,0.5477225575051661,20000,random,iid,False,5
4,0,1,27,270001,True,0,False,10,0.7620196287640869,0.14992313319817185,0.6936084802715505,0.7051860622730579,1.2081482785183837,1.9366331810574204,0.4741230133797418,3.8977138249309506,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.806419696615016,0.03635470336303115,0.6819497165587876,0.6865966194933346,1.2941815487090194,1.698638939182184,0.5172888492702047,1.2551029345406708,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.6968558084270864,0.036383131984621286,0.695000245368444,0.7141438267346409,1.315226103606967,1.8865828046976134,0.4971333770994903,1.4571357775614433,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.8078146812461117,0.11756430706009269,0.7291482364502874,0.7585153876738878,1.1813941362915563,1.9745861776265543,0.4824129923453187,2.6652575909666925,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.6576353097495645,0.0644211838953197,0.7329085697996288,0.767351197904328,1.2392324635107306,1.9980476911704075,0.481503122255897,1.9652300253852515,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,17,170001,True,0,False,10,0.7509336843855665,0.033954257145524025,0.7041164469421521,0.7161133635022896,1.1151890207243964,1.7784138656294217,0.4985490738106503,1.4529616527241282,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.6968558084270864,0.04643879225477576,0.6989060545326365,0.720696765587908,1.4821186478260926,2.1822419719596065,0.47948409955650284,2.4093426674815843,15,10,0.5477225575051661,20000,random,iid,False,5
3,9,9001,14,140001,True,0,False,10,0.6576353097495645,0.18151485407724977,0.7524231054223304,0.8364524393167155,1.2052061746811873,2.086716241454265,0.47571471313194386,2.897152046011203,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.7454017794357761,0.055735357105731964,0.7150917818384226,0.7517372710077985,1.4684758119343935,2.4143811341172667,0.4768578171481785,2.070445052017581,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.6702450336773323,0.0906191780231893,0.6908354243199275,0.7038979457200951,1.2851183432219528,1.9486828783603878,0.4781675588667497,2.894433953867805,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,19,190001,True,0,False,10,0.7976515685520182,0.03457092307507992,0.7307907515036217,0.764549381012064,1.2735080777797743,2.0042534414804436,0.47275825540843736,1.232782217090303,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.7152865375073478,0.04097661515697837,0.709638838881663,0.7326611772838608,1.2611727217392183,1.8899074582523925,0.48164116962063,1.4649100940815722,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,18,180001,True,0,False,10,0.7535046901289694,0.11401427676901221,0.69751800502563,0.7213261320666133,1.3636317917864025,2.5677977594088124,0.4804240678454412,2.480641823646837,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.7976515685520182,0.10338605102151632,0.7246037593354688,0.7517659235315297,1.2843042468535382,2.0854891042855885,0.44732945770721905,2.8229065382947707,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,27,270001,True,0,False,10,0.7620196287640869,0.03404283616691828,0.7087190143968721,0.7299286402514845,1.2784728732148476,1.8677635393496639,0.4836620543863658,1.3953523749677574,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.7535046901289694,0.07771327393129468,0.719525137017133,0.7461952764446561,1.203531355073766,2.093895949721286,0.4735711965844284,1.4759320844377146,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.6459504586782409,0.053754897788167,0.713258291431263,0.7391896911995997,1.1925806894498399,1.9922109532493586,0.480159807406551,1.4111573797146242,15,10,0.5477225575051661,20000,random,iid,False,5
4,0,1,1,10001,True,0,False,10,0.6815531799230291,0.15518853068351746,0.6943113725348213,0.7084460296798164,1.258006272641611,1.9030213004455925,0.4898280034298452,3.7187119128293276,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.7160165077225915,0.11627761414274573,0.6818224481778171,0.6989565092781541,1.3497475331728122,3.67923717512935,0.47791118149940465,2.6948009128971107,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.6459504586782409,0.10572627699002624,0.7078727404958237,0.7309749544320677,1.3389842376176582,1.9692697041887413,0.4722976684512071,2.362388804628313,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,18,180001,True,0,False,10,0.7535046901289694,0.04964890331029892,0.7143327659714844,0.7388064258163131,1.2790558754531023,1.9079472708948835,0.479873790275605,1.461989895067391,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.6459504586782409,0.08555940771475434,0.6964884600887862,0.7122626852311738,1.2770879620341684,1.9863000225341294,0.479013168440399,2.243329726753902,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.7224020567167523,0.06526820035651326,0.6890490298607738,0.6997236352194742,1.2145667424967996,1.8675064922533609,0.4904556926279643,2.3225017807452115,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,24,240001,True,0,False,10,0.6358779625941213,0.03915623528882861,0.7206604315306926,0.7516235564891767,1.288404321923215,1.875819854371103,0.48930641249320755,1.2805824832889585,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.7535628257853337,0.03354417998343706,0.732306666260632,0.7681849243863419,1.2279693715907314,2.464209213118013,0.42557945082909465,1.5569344829666003,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.6670690009512292,0.07629300374537706,0.7296942973671948,0.7756024700902263,1.3780531141757701,2.308439105929953,0.43702452889572874,2.2119734824290544,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.7372652235025458,0.03857388021424413,0.7388878415793362,0.8074436842832003,1.284363243142067,2.1676435527264286,0.4527557201511127,1.5812630250715332,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.8078146812461117,0.09270597528666258,0.6715069124697078,0.6800227123333236,1.403527806520854,2.3805893852508095,0.47728680026148174,2.6019867889891004,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.7454017794357761,0.04455614276230335,0.7161819672552661,0.7499797707143976,1.2814528739506301,2.4228412687611383,0.4882585802050628,1.1792399470888901,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,9,90001,True,0,False,10,0.806419696615016,0.035625027026981115,0.6867770422534341,0.6971501446229952,1.3063199805338335,1.8064961257740235,0.497248954849622,1.5065916379532904,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.7224020567167523,0.14481703331694007,0.6932187481188735,0.7137696539226027,1.1989575453501682,2.654522275272595,0.4668387667884234,2.632304297512317,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.7620030728292141,0.07489828206598759,0.70737544156634,0.7295917389583891,1.3578215467154378,1.8949478750074542,0.48627780562898426,1.6980610290693428,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,1,10001,True,0,False,10,0.6815531799230291,0.04370250832289457,0.6949119789496198,0.7371232161102673,1.3686296830741898,2.355435316714905,0.48217464759036727,1.6883994053976354,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.9150770611603083,0.07196406880393624,0.7498559885484156,0.8024994645340774,1.3297540621646327,2.0562596741206787,0.4554235184816852,1.9396410090283316,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.806419696615016,0.13482968276366591,0.7083694142729298,0.7343031593463033,1.4136620027827247,2.070133154979177,0.48298237197698357,2.423430773573041,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.6774899946859666,0.06292440369725227,0.7059526216536522,0.7200502133766552,1.1275412664561002,1.67478204252644,0.5191003807364989,2.2302498358407714,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,1,10001,True,0,False,10,0.6815531799230291,0.02864182787016034,0.6949666861935968,0.7035992975561702,1.1676747035503179,1.780470015849633,0.5122924622643954,2.987597242734779,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,25,250001,True,0,False,10,0.6774899946859666,0.057373855728656054,0.7083118193445201,0.7323974820999262,1.3392951526425168,2.005957050105416,0.47068631986036047,1.489535381928282,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.6720673980113676,0.08460006397217512,0.6906698376898784,0.7131966790936606,1.3404415675454664,3.014129237147441,0.44785355924122056,2.4862662602520245,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,3,30001,True,0,False,10,0.8078146812461117,0.1389016890898347,0.6925889793328048,0.7006819822528728,1.1366540133062262,1.6427551138188834,0.5281285458878732,1.7700748336372638,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.9150770611603083,0.035820535849779844,0.7247748434725864,0.7552052667723826,1.2771720747317667,1.9453970720913019,0.47427152508131026,1.8439458046279271,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.7509336843855665,0.11551851779222488,0.7233755365550698,0.7487602347869351,1.1515290345478733,2.361012633605266,0.45910757252459256,2.1605804663131245,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.6815531799230291,0.06551593774929643,0.7203811972280992,0.7623595995959185,1.219780860599639,2.102499897416002,0.49840234350723933,1.190620297596124,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,2,20001,True,0,False,10,0.7372652235025458,0.03388169687241316,0.7179164500788122,0.7469962047958754,1.327765869342009,2.0154817078469196,0.4728146816753787,2.6755991854269894,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.7454017794357761,0.03556808736175299,0.7109758254503518,0.7504451622289977,1.1033765042524566,1.8647806145394503,0.47786072406025876,2.0791200626912643,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,5,50001,True,0,False,10,0.6531639150820282,0.09148450195789337,0.737457440063364,0.776777341568786,1.289923499044136,2.0276033929515855,0.47166141242218096,2.042038025141546,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.6670690009512292,0.04041861789301038,0.6924359665245337,0.7119420687217134,1.2706329917111472,2.051932147854611,0.5081840205566963,1.1661273894764992,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,20,200001,True,0,False,10,0.689943039976658,0.04575436608865857,0.7112147079163998,0.7303402773563061,1.1698958440913647,1.8674145037258811,0.4824601181986798,1.9022933437745728,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,26,260001,True,0,False,10,0.7454017794357761,0.11779166525229812,0.7116522312900551,0.7337405316636617,1.3169630416111633,2.0175787169317174,0.47362718854456304,2.361862705785296,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.7976515685520182,0.08368982886895537,0.7098573190069315,0.7342735309926154,1.2661355497987272,2.138377800640887,0.45333442830525006,2.705502433835388,15,10,0.5477225575051661,20000,random,iid,False,5
4,0,1,23,230001,True,0,False,10,0.7620030728292141,0.18997590290382504,0.7192004748490881,0.7462033156640704,1.4061243599574291,2.1174554260270964,0.4404527440890126,3.721865648011033,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.8078146812461117,0.09826761204749346,0.7385110796330548,0.7836516711011294,1.3942271364723682,2.345204219747016,0.4298672737110213,2.1802658454998065,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,19,190001,True,0,False,10,0.7976515685520182,0.05086790584027767,0.7081158616448094,0.7297843955242064,1.2318104031943191,1.8389813872992649,0.48947041512251344,1.7237007332846692,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.6815531799230291,0.10766445565968752,0.7172799998333276,0.7497615272333163,1.403405450700795,1.9354634778408188,0.48436639012269106,1.7046816694906968,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,7,70001,True,0,False,10,0.7535628257853337,0.03097987500950694,0.703696850165938,0.7202886965926816,1.2800046832200336,1.882037114484214,0.48254780561916416,2.8320213295862695,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.6358779625941213,0.07723819697275758,0.6762023222648125,0.6863864166369996,1.3427900150747332,1.965919058471652,0.49179694428462034,2.4787677403803214,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.6531639150820282,0.06411312613636255,0.6993752407813887,0.7134992942790885,1.1721125441045606,1.825713363670461,0.4911419564368988,1.4098064382566144,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.6702450336773323,0.06695999903604388,0.7158127940246318,0.7363350964182315,1.1803651525595675,1.826672352438685,0.4987387030951607,1.1170094107845905,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.7152865375073478,0.13666371209546924,0.7384944740175078,0.7918405193563193,1.2855521321701904,2.028464389514888,0.45909308001155597,2.0200513668717353,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.7941069845200859,0.13075117766857147,0.7378414550761183,0.7802342977572231,1.3324474561850126,2.088703464537532,0.45584587332515647,2.1866618456345717,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.7224020567167523,0.06486472208052874,0.6906693251182074,0.7019406149215154,1.2317128795521881,1.9383665338849803,0.4825764727426847,1.669956042502215,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.6720673980113676,0.07987844198942184,0.7201687357588085,0.775765417178622,1.2012760934680824,2.038195509674245,0.47740965829953946,1.5917732158690452,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.7160165077225915,0.10306585393846035,0.6966991424279529,0.7089409594095206,1.2046843861529268,3.8543307756498355,0.4865315012155866,2.5555089049538022,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.7941069845200859,0.0730001525953412,0.700938099437722,0.7229734384114103,1.2413394078862248,2.250947595816406,0.47680898663759164,2.188928284991192,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,8,80001,True,0,False,10,0.6702450336773323,0.03928537527099252,0.6849608529796384,0.6941464661888619,1.2643022424122727,1.927043077462431,0.4860317679620161,2.8979084447412053,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,20,200001,True,0,False,10,0.689943039976658,0.03215557802468538,0.7054671331094268,0.7330592180122569,1.2440343944526535,2.9771783327126937,0.46224626300462596,2.5573255301007713,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,16,160001,True,0,False,10,0.768707980013288,0.03579484485089779,0.7455471975637293,0.7958881855201516,1.4777283508064767,2.473305680914281,0.4386164063693746,2.3843094487601735,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,13,130001,True,0,False,10,0.7152865375073478,0.03582709515467286,0.7286679155134714,0.7616779582636828,1.2320380235399966,2.0487816986042233,0.4504331227072647,3.389245895122646,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,25,250001,True,0,False,10,0.6774899946859666,0.03415106609463692,0.7014044469247432,0.7259270212051026,1.2515261298482785,2.165663985176286,0.464885671813049,2.8352586335751293,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,12,120001,True,0,False,10,0.7313210599023006,0.034994861111044884,0.6935655035128727,0.7112278690256736,1.2330216351662158,2.0064861726415635,0.48160379742703296,3.041602030184141,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,13,130001,True,0,False,10,0.7152865375073478,0.03943085391074419,0.7093202709818238,0.7259375372208628,1.1510585662169326,1.8698941109765508,0.4798985628940983,1.7775336215702862,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,14,140001,True,0,False,10,0.6576353097495645,0.10784435458481312,0.7434569342045196,0.7859202138561282,1.2694390150365957,1.900388627036827,0.4799446588575982,1.4483758038453896,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.7372652235025458,0.10224303836002946,0.7049772495064883,0.719499708384848,1.1155457660732055,3.333749716541338,0.4540280347582918,1.6533475771456183,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,22,220001,True,0,False,10,0.6670690009512292,0.03821887215599418,0.7310897633016901,0.7752208912162051,1.4153924658201154,2.1420090529883624,0.4735460342512184,2.0584062582121625,15,10,0.5477225575051661,20000,random,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.7509336843855665,0.1833223318681121,0.7320323297151394,0.7705421849599875,1.313544349158635,2.040988949957938,0.4740734248791535,2.102392047254594,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.7224020567167523,0.14669765206053853,0.6951905466434273,0.7126566997829364,1.3151904593672987,2.0026883778488855,0.47716576667205146,1.9516157642037497,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,17,170001,True,0,False,10,0.7509336843855665,0.04843273991718888,0.7241615218207418,0.7493077999537137,1.151445972531953,1.9630559106290237,0.46184856407142494,2.1040256188511632,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.6720673980113676,0.13976732408627868,0.726308590160026,0.7618749245877484,1.2388242535539176,2.0902190760548542,0.4468763252489112,2.1704123964207906,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,5,50001,True,0,False,10,0.6531639150820282,0.03323076106607914,0.7234870951878144,0.751186165536741,1.2226701953492916,1.745176057925829,0.5058225158823795,1.9622957737164368,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.6720673980113676,0.17185046104714274,0.7147510850638775,0.7435856713254587,1.3149917178639974,1.9930750168999116,0.48853232613694925,2.177707911153083,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,27,270001,True,0,False,10,0.7620196287640869,0.04037046805024147,0.7352419811399755,0.7765051997904604,1.323133330937934,2.19435270935526,0.4456288880419035,3.0526886537209434,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.9433762465034236,0.09289772529155016,0.7059726163749896,0.7235632724969732,1.2650908383111363,1.8975813786156523,0.47765837178470655,2.4932849973545093,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.7620030728292141,0.07886804779991508,0.6965658239022183,0.7066056496205131,1.2400232001393656,1.7607229323343483,0.503829329245105,1.2323208848259826,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,25,250001,True,0,False,10,0.6774899946859666,0.14004139183089137,0.6960791412175334,0.7179833489169422,1.322814733050378,1.8751930950965525,0.49826286027226396,2.385560400771181,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.7941069845200859,0.13069397723302245,0.6730250682994274,0.6734109950161552,1.1589772624710892,1.8418332631200096,0.4950020188556939,2.471762293375504,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,17,170001,True,0,False,10,0.7509336843855665,0.02851179987192154,0.7186015845995803,0.7533954861694725,1.259901515415459,2.2217946914735967,0.45321131866325765,2.770433433481019,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,4,40001,True,0,False,10,0.7758595766986035,0.04073715582489967,0.6911464101021303,0.7039043868685333,1.2620812433416653,1.9219712440316485,0.47136753187808206,2.3682813369072595,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,28,280001,True,0,False,10,0.7941069845200859,0.17527627106755972,0.7021332181681318,0.7174869825819605,1.2057440752364392,1.7752161215305697,0.5167477783815154,1.9249700383082329,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,7,70001,True,0,False,10,0.7535628257853337,0.04437595419585705,0.730497449506194,0.763750616923518,1.2771684551706333,2.103629327749753,0.4571799209100703,2.254288303250115,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.7758595766986035,0.10617557493969798,0.727531756128801,0.757262365030125,1.3084305062898876,1.8253823255491683,0.49494131672964553,1.3241056122194457,15,10,0.5477225575051661,20000,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.9433762465034236,0.19205054128542542,0.7256126071135788,0.763344389662461,1.2761114727748955,2.0675152067146607,0.4611525862810739,3.0775997990807915,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,18,180001,True,0,False,10,0.7535046901289694,0.03204824775457382,0.676326675682119,0.6877246377131784,1.227630926184966,2.1605948017502454,0.4724851076393234,2.908253975321035,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.7941069845200859,0.08775523491203785,0.7104011711407094,0.7248136000514387,1.1465091556229254,1.8540849036224623,0.4879498312710101,1.2990097617001652,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.768707980013288,0.11694468092173338,0.7008659468524792,0.7214540280350967,1.2691083963656735,1.9445360862368306,0.476817443992074,2.1041766016058916,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,15,150001,True,0,False,10,0.7160165077225915,0.06697185896337032,0.7512092682592801,0.8107271815781967,1.3124823670481551,2.3435150126614386,0.4590284216775384,2.1342220544957655,15,10,0.5477225575051661,20000,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.6968558084270864,0.18680018186569214,0.7016547321121409,0.7222479162926754,1.3121763708258372,2.006458152103886,0.47682067168099196,2.338031401350871,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.689943039976658,0.10094938520342112,0.6877521567867775,0.6941658166380077,1.2073276893310374,1.7338991802547332,0.511497645251274,2.246407160789559,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,18,180001,True,0,False,10,0.7535046901289694,0.07265287498012185,0.7076282981983029,0.7326574706858702,1.4018041077703316,1.9900839882817107,0.48237396331996824,1.7645032001676138,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.768707980013288,0.07562029780820012,0.7157350308096115,0.7383879441740343,1.1663359773819484,1.855575083898913,0.4936912598494722,1.7342986833733094,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,14,140001,True,0,False,10,0.6576353097495645,0.043653618078678846,0.7192744492307545,0.7452664231549816,1.3287422229845371,1.9402362235928232,0.4761331772788459,2.2752226851676265,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.7758595766986035,0.06358476961031556,0.7247419130686578,0.756543368041524,1.2952227252987116,1.968480741190782,0.47400733070683926,2.1954267749696363,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,1,10001,True,0,False,10,0.6815531799230291,0.052928512915968895,0.7119289149592932,0.7365397423534638,1.237128293766517,2.0699219365559305,0.49652382175917126,1.9282277872975462,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,24,240001,True,0,False,10,0.6358779625941213,0.03228987706825137,0.6807114891609246,0.6824270219011961,1.0444199406057588,1.771410735941407,0.49604827722487954,2.4606138766776193,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,22,220001,True,0,False,10,0.6670690009512292,0.06933606462553144,0.7061474655428562,0.7334388376099057,1.40227618067932,1.8761548281997766,0.5065200769624312,1.6454685672372067,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,25,250001,True,0,False,10,0.6774899946859666,0.03226679703220725,0.7018766322673108,0.719472260669665,1.2393588657181085,1.8390643221676983,0.5003510333568458,2.2236515690976755,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,10,100001,True,0,False,10,0.6968558084270864,0.07871362892910838,0.6953081833001603,0.708532574960448,1.3167480240223541,1.7970324377307554,0.5077841477893167,1.8246031270955176,15,10,0.5477225575051661,20000,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.7224020567167523,0.24478662526234984,0.7401161414197067,0.7801274593852661,1.164607416005932,2.062535053111679,0.46358072512069254,2.64852164351058,15,10,0.5477225575051661,20000,random,iid,False,5
