n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,23,230001,True,81,False,10,0.7620030728292142,65.80391989508644,0.6684962289033629,0.7211192056971593,1.0640412872078333,1.507649070046765,0.46214597294481957,0.0005061239629829864,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,12,120001,True,77,False,10,0.7313210599023006,61.675322082359344,0.682193320763688,0.7332290343826647,1.1161098310395086,1.2177631680337004,0.5271328872867524,0.0006742790251263676,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,17,170001,True,84,False,10,0.7509336843855664,67.636810161639,0.698994320467211,0.7598744244813187,1.1647953554245245,1.3487301263178175,0.42054029020323214,0.0004921234832371003,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,25,250001,True,81,False,10,0.6774899946859667,56.20218806201592,0.6950585701827916,0.752497314578844,1.0869832121397343,1.2092816141927527,0.46903369345564944,0.0006021236502012057,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,6,6001,29,290001,True,91,False,10,0.9433762465034237,74.22350708954036,0.6092903297157232,0.630079341685028,0.9821356056081132,1.1964422394686818,0.4844887354698928,0.0002998322020071103,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,4,40001,True,82,False,10,0.7758595766986036,64.43331096507609,0.6829894597463713,0.7317543683906057,1.0276711751679526,1.2693189690433389,0.43210522108924626,0.00044425981566228854,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,5,5001,23,230001,True,92,False,10,0.7620030728292142,86.9769793683663,0.6463117037762486,0.6808976762818502,0.939290510569953,1.2578397509595793,0.4920109091600623,0.0003484355292775335,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,0,1,True,85,False,10,0.6459504586782407,65.93920609215274,0.6653070362751538,0.7088266496798846,1.0320269152181882,1.1675663017845996,0.5129487369526978,0.0005027086405850374,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,10,100001,True,84,False,10,0.7114128750728208,70.70605028793216,0.6485302597885152,0.6805065801546806,0.9092171952203245,1.244477345447585,0.48057361401502624,0.0004870549591790432,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,9,90001,True,90,False,10,0.806419696615016,70.87274392368272,0.5832676935347858,0.5991881590545687,0.9126534603291963,1.1253386735718647,0.4927599837100134,0.00036685211635073756,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,3,30001,True,81,False,10,0.8078146812461117,65.70569323608652,0.692529853684468,0.7474643367916326,1.0376102157465457,1.2301334741862942,0.47396797596082413,0.000555473918964082,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,18,180001,True,82,False,10,0.7535046901289694,69.16098353080451,0.6378688152772812,0.6717796597999321,1.0963481277843163,1.192631681563255,0.439780895689708,0.000515075992438349,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,26,260001,True,84,False,10,0.7768702878488984,57.86238277889788,0.6367687283926398,0.6705433523346074,1.0973900308087852,1.3089986484153606,0.4873197140753482,0.00045547715582086617,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,5,50001,True,83,False,10,0.8369457830780451,65.90870500542223,0.6595292772558528,0.7038875069967289,1.1605737628600983,1.243340441347122,0.46461989194237113,0.0005123894304523007,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,6,6001,6,60001,True,88,False,10,0.7028891097014811,82.11045436328277,0.6364207883376835,0.6703030284175792,1.107829303903467,1.2551869068468726,0.4603776777743914,0.0004292667221656569,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,4,40001,True,87,False,10,0.7758595766986036,73.87561576999724,0.6683240156645123,0.7141292426055776,1.0744440312038366,1.3015800281503314,0.40632483398404423,0.0003892684618637931,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,2,20001,True,81,False,10,0.7372652235025458,54.602612936869264,0.7036626891459878,0.764597240964243,0.9861217374396611,1.3666731818967002,0.41729396370555044,0.0005438023806324932,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,2,20001,True,84,False,10,0.7372652235025458,67.25924598518759,0.6702061841100565,0.7171913538963403,1.0546696343566988,1.2229299781814504,0.5049438092992908,0.000506762389786744,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,10,100001,True,81,False,10,0.7114128750728208,66.25081248907372,0.6998666800456331,0.7548448466382541,1.0668131235724625,1.3360518278501856,0.4398649159445334,0.0005901815808257229,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,15,150001,True,90,False,10,0.7160165077225915,71.8436980699189,0.6511476116404338,0.6915634410221227,1.0710083243224573,1.4116034157989397,0.4164219738971985,0.0003458850651080222,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,29,290001,True,85,False,10,0.9433762465034237,68.915142823942,0.671659681554152,0.721549120920767,1.016815827038076,1.2568497296734376,0.4343541101138532,0.0004188653969463546,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,19,190001,True,86,False,10,0.7976515685520182,71.39236326469108,0.6790400287450026,0.7303989117730454,1.0232879362245533,1.2373461575393954,0.47190275188539665,0.0004395780687258889,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,20,200001,True,79,False,10,0.689943039976658,62.59227334614843,0.6597119083650319,0.7015722662949987,1.009534346746847,1.2436675224249853,0.42587129861090617,0.0006203059711299264,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,0,1,True,81,False,10,0.6459504586782407,57.41210738476366,0.6853387840472687,0.7421262315514584,1.2975164116795512,1.3093760862557655,0.44734700406047745,0.0005869843035262047,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,13,130001,True,84,False,10,0.8125397027793076,73.63532045809552,0.6004513112568891,0.6184042415287873,1.0290706957832587,1.2421175211419562,0.44985682709737596,0.00048561501885320893,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,11,110001,True,80,False,10,0.7224020567167523,67.36093861982226,0.6753679720679282,0.7242504397768343,1.0249641188912624,1.2403488157093832,0.4492144296748312,0.0006288193734862987,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,28,280001,True,88,False,10,0.7941069845200859,70.88198337238282,0.5949832223454634,0.6089578391291968,1.0659745510280234,1.1356114812594864,0.5359261681473012,0.00039519550691105083,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,7,70001,True,84,False,10,0.7535628257853337,70.02589897299185,0.5840824370236251,0.6035750180946098,1.0354667471246553,1.0951955498089236,0.5062482420371393,0.00044312367900338197,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,21,210001,True,87,False,10,0.9150770611603082,73.78994325408712,0.6710037940687659,0.7175680695284151,1.1562890998673387,1.3118768722227494,0.41149386395338594,0.00042802691366672943,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,19,190001,True,82,False,10,0.7976515685520182,65.8910231902264,0.6653383116985708,0.7122101395877795,1.2311713742702854,1.1997009600177628,0.4343575011845339,0.0005449637390155626,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,6,6001,16,160001,True,93,False,10,0.768707980013288,84.42417799727991,0.6737284495445974,0.7204320247575212,0.9981276977954687,1.2246870876195317,0.4732816560280579,0.0003912115458239679,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,3,30001,True,88,False,10,0.8078146812461117,79.73701958684251,0.6919777054560737,0.749785633986217,1.0615366878774295,1.3825997482830457,0.41816439484400403,0.0004095547553335126,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,16,160001,True,83,False,10,0.768707980013288,67.92859775712714,0.6435176295876466,0.6821321343417985,1.1082215403350868,1.1205790801959892,0.5408378746475707,0.0005328275515946231,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,16,160001,True,85,False,10,0.768707980013288,75.82539289072156,0.6503985287716111,0.6910312778533054,1.0116246952955825,1.3940627361713023,0.45506276217298003,0.00047398289159907307,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,14,140001,True,80,False,10,0.6576353097495646,69.37816965021193,0.6709215390545122,0.7183192701263407,1.0365524281061211,1.2222020902854442,0.4764172995371032,0.0006095454774532756,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,9,90001,True,86,False,10,0.806419696615016,71.33378474507481,0.5850852704591899,0.5948491916785567,0.9638152129879508,1.0983580955332026,0.5230990418530206,0.00042025958627986637,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,7,70001,True,88,False,10,0.7535628257853337,79.52440247498453,0.6598932338914811,0.7011822290797858,1.0903514605419768,1.2400485108638637,0.45664365739579915,0.00039182440102588826,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,27,270001,True,85,False,10,0.7620196287640869,65.15739872027189,0.6157091486569147,0.6385833586626661,0.9839261143924286,1.1227517117016532,0.48608957201222835,0.0005166244327075673,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,6,60001,True,84,False,10,0.7028891097014811,73.23026289697737,0.6196023287200298,0.6413866000216238,0.9296441580892199,1.1194646281122378,0.4880501308214212,0.00046034896111764214,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,24,240001,True,93,False,10,0.6358779625941213,66.24453769810498,0.6782203411963863,0.7292874558784948,1.1328540029463867,1.37251815778213,0.4206814175220715,0.00039523747352843017,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,28,280001,True,82,False,10,0.7941069845200859,64.43541841441765,0.6795733346646256,0.7306904699926006,1.037076308536529,1.489957033956152,0.4595141174652175,0.0005453444609233799,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,7,7001,27,270001,True,90,False,10,0.7620196287640869,76.56468792725354,0.6698002111567914,0.7092121000471044,0.9593768903671951,1.374614489654068,0.5278177965262375,0.0004405318372785459,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,6,60001,True,90,False,10,0.7028891097014811,60.28041995689273,0.6164515337192639,0.642458502572773,1.0727106940377757,1.1405828908806275,0.4891612045795197,0.0003735149617938465,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,18,180001,True,88,False,10,0.7535046901289694,71.66242040134966,0.5722265946952543,0.5803606593533547,1.1743165197357013,1.1324729049502729,0.5270811528888101,0.0004061354235582541,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,8,80001,True,88,False,10,0.7636446820521096,76.28498591296375,0.6053152069304708,0.6290719493974611,1.1542446036830603,1.1144593433208412,0.5348591210830074,0.00046238999344596515,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,5,50001,True,80,False,10,0.8369457830780451,63.68342919461429,0.6793801182490457,0.7295092425942303,0.974331956710565,1.2527329289448141,0.45750903724180464,0.0005643400160928632,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,22,220001,True,83,False,10,0.7519859636716443,72.17784606618807,0.618520682247131,0.6446731319695831,0.9487627244823842,1.147771187454185,0.4973101772155351,0.0004655532765654856,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,29,290001,True,89,False,10,0.9433762465034237,71.10906076524407,0.6602709166935034,0.7067387004325835,0.971802645175744,1.2475963113891013,0.4273336027023552,0.0003455873566514251,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,7,70001,True,87,False,10,0.7535628257853337,67.29563570208848,0.6327790875384608,0.6589941785282604,0.9869610885642405,1.2064401031491165,0.44152310881258044,0.0003780496345752621,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,23,230001,True,93,False,10,0.7620030728292142,74.86018688883632,0.6318256052097388,0.6561084297925229,0.9861399414918451,1.2282265838599211,0.45798460479459774,0.00034587468385878755,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,9,90001,True,84,False,10,0.806419696615016,64.64069546200335,0.613197993670148,0.638757947736366,1.029146343140168,1.147846035827235,0.4850814088180034,0.0004291030578378598,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,16,160001,True,80,False,10,0.768707980013288,56.55672874068841,0.6867506783958385,0.7400580173495012,0.9292011088718927,1.1494164682951253,0.5227982769574152,0.0005973145418784445,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,3,30001,True,81,False,10,0.8078146812461117,71.21887802099809,0.7110082590311521,0.7730857721680274,1.0284516729531115,1.4904287239137592,0.44526482816328466,0.0005620231467458696,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,10,100001,True,80,False,10,0.7114128750728208,65.73575204098597,0.6774191140070425,0.725736413507656,1.0675468056551414,1.294318590176095,0.403879749131982,0.0005988046186898763,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,1,10001,True,84,False,10,0.7709159725274202,73.20516589609906,0.645593623048385,0.6809076043264572,1.0699103604537172,1.170124961533587,0.4878157110866326,0.0005282263928529447,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,15,150001,True,87,False,10,0.7160165077225915,60.988349648658186,0.6765695768638202,0.7247655654246775,1.1106784291833576,1.2646793441403423,0.3976831885735746,0.0004167474693235038,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,8,80001,True,88,False,10,0.7636446820521096,69.16632727487013,0.6815375789291889,0.7323095340925021,1.0483821687395793,1.2326211607468827,0.4891034466894374,0.0004731542583360294,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,11,110001,True,82,False,10,0.7224020567167523,64.90372558310628,0.6882833249060538,0.7418099515023214,0.9622349547878928,1.2084178026429753,0.5008151604235452,0.0005243520256075677,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,18,180001,True,83,False,10,0.7535046901289694,57.96066579595208,0.674036363997949,0.7196748543963821,0.9926334697034777,1.280928518898008,0.42980935856284186,0.0005147602361409625,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,13,130001,True,86,False,10,0.8125397027793076,65.27730383817106,0.6588361827784832,0.7035223560863465,1.2580706090549836,1.2589137070043563,0.4490117601579509,0.000449073564440965,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,17,170001,True,79,False,10,0.7509336843855664,61.35713974758983,0.6350332594523802,0.663522818574809,0.9730308436406707,1.2164371183463305,0.47488904306623436,0.0005743592907016166,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,8,8001,13,130001,True,90,False,10,0.8125397027793076,89.89908822393045,0.6418638451449521,0.6783445498251484,1.0229607953995634,1.142106863234033,0.5016173918015141,0.000387434317973304,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,14,140001,True,88,False,10,0.6576353097495646,70.00050743715838,0.6696460875560788,0.7149841528220189,1.0795680728126942,1.2946619501008345,0.46779352412952757,0.0004564057409987187,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,12,120001,True,82,False,10,0.7313210599023006,70.35910959960893,0.6647327167460816,0.703891651172332,1.0747616440570005,1.2064157111382214,0.510896058029714,0.0005575239531884689,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,24,240001,True,83,False,10,0.6358779625941213,56.412944433279335,0.6909733293260307,0.745304625676106,1.031248251304965,1.2542629204064177,0.44343684027338387,0.0005119996931284161,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,23,230001,True,82,False,10,0.7620030728292142,57.21695607993752,0.6648776519492453,0.7083732449593065,1.0356763647485945,1.2360436000246486,0.45977162648800035,0.0005043226816488389,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,21,210001,True,82,False,10,0.9150770611603082,63.10634991200641,0.6469380223800097,0.677806489257067,0.9279444433407947,1.2313843033291396,0.46775320655557756,0.0005111170528987453,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,22,220001,True,80,False,10,0.7519859636716443,61.83456331072375,0.7262858143786394,0.8017247386626567,1.1720412486449963,1.4093451556850616,0.4067368912867752,0.0005468868456012966,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,4,40001,True,85,False,10,0.7758595766986036,84.89290143502876,0.6414274165061562,0.6858748947119792,1.0436608487831265,1.396173557784644,0.44540826653942994,0.0004132127697955677,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,25,250001,True,86,False,10,0.6774899946859667,59.063202200923115,0.6959526827925031,0.7533201827590544,1.1357523660644209,1.3542183055242945,0.42266318633332073,0.0004815412139617697,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,3,30001,True,88,False,10,0.8078146812461117,55.36332429014146,0.6115893875434968,0.6225335643248988,1.2309255082927382,1.1500704376057476,0.5088169882413095,0.00036291726345238885,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,2,20001,True,94,False,10,0.7372652235025458,58.16330035030842,0.6629722651455588,0.6882949245504812,1.0020220497171586,1.8461582756619477,0.4964303756500615,0.00033514413206648167,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,20,200001,True,89,False,10,0.689943039976658,71.22758259810507,0.6758015257041318,0.7240416916204815,1.0082613969356162,1.731626440398824,0.5325673182852678,0.00040929782041004457,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,29,290001,True,89,False,10,0.9433762465034237,62.1437223800458,0.6440610039811299,0.6825404268037844,1.0294754600677092,1.249794229412325,0.4378280086403298,0.000359573522711531,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,7,70001,True,91,False,10,0.7535628257853337,57.82596843736246,0.6270180249618292,0.6427442518627335,1.045269524331434,1.2908591814966424,0.40321296615273317,0.0003134036724241746,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,1,10001,True,90,False,10,0.6815531799230291,62.11684202775359,0.6670065401195708,0.6959704344520546,1.0959272581804798,1.3049373159732913,0.478164417620642,0.000365344797062521,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,6,60001,True,92,False,10,0.7028891097014811,58.00384967913851,0.6056497155902668,0.6124853878734865,1.1102692857232213,1.2261043312590159,0.4991462067986297,0.0003185987213892971,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,19,190001,True,86,False,10,0.7976515685520182,74.42951356200501,0.6568844198379866,0.6974260240382375,1.018537078639987,1.221388877105763,0.4440876947349995,0.00043747898853419557,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,10,100001,True,85,False,10,0.7114128750728208,58.93548829481006,0.635229485710091,0.6514971676978646,1.0495973971142418,1.2500999431165332,0.4530426148682964,0.0004357394571678512,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,0,1,True,92,False,10,0.6459504586782407,64.35271356115118,0.6088665197939818,0.6163021268486008,0.9432924097658206,1.1800948847128556,0.5374052636005258,0.0003230145689955343,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,0,1,True,81,False,10,0.6459504586782407,51.07288295822218,0.6369150046115007,0.6532550875280296,1.0772565293722545,1.3567203886920014,0.4999481704556015,0.0004823725069560125,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,15,150001,True,91,False,10,0.7160165077225915,57.84118520375341,0.6151417749474651,0.6227113628919518,1.0070757481650887,1.2774805185983114,0.4431909266402017,0.0003131485589736815,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,8,80001,True,88,False,10,0.6702450336773323,61.409747092053294,0.6509827275408465,0.6709581091650467,1.1055095169878566,1.2432370641682995,0.5002527959644163,0.0004121751536004708,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,5,50001,True,90,False,10,0.697549150223376,63.09333364572376,0.6104780456526989,0.6462731963638343,1.010148865882723,1.1936208144142737,0.5293481897066041,0.00028844807691578116,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,27,270001,True,89,False,10,0.7620196287640869,68.85621449211612,0.6488913919855716,0.6866637380859061,1.0784716880324934,1.2950538136688998,0.46239595071158757,0.00043042495248271433,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,14,140001,True,87,False,10,0.6576353097495646,60.494406464044005,0.6480856457481984,0.6696267128506345,1.0525368226926264,1.3071782322300687,0.43893448177255184,0.0003781988822669578,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,12,120001,True,86,False,10,0.7313210599023006,62.38167240982875,0.6324049716486814,0.6552001937628239,1.1865839460186483,1.3726800114877629,0.4556914481385038,0.0004331877415803871,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,1,10001,True,84,False,10,0.6815531799230291,54.16997198294848,0.6640737272107756,0.6945701703782718,1.249789815269097,1.3718658124170537,0.46618490737970225,0.00043399354929640575,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,2,20001,True,81,False,10,0.7372652235025458,55.573928483296186,0.6748240651554741,0.7101136754752543,1.2203674189495404,1.2830962113030193,0.5003467671116026,0.0005070721368352392,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,23,230001,True,91,False,10,0.7620030728292142,58.06943271122873,0.6413003801828892,0.6598468443293194,1.0174343610134615,1.2578759346922692,0.47727289236855275,0.0002951755183459375,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,16,160001,True,86,False,10,0.768707980013288,61.94390404224396,0.6779602424891265,0.7141404484243157,0.9901950719197978,1.4231654399612021,0.46252850315466776,0.0004041446222696797,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,13,130001,True,82,False,10,0.8125397027793076,51.81566913193092,0.593618610521395,0.5923910876222256,0.9150927347346542,1.2367510553321697,0.5422889657240556,0.00043179403472626347,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,11,110001,True,85,False,10,0.7224020567167522,67.00709602190182,0.6214892542570176,0.6367009616540298,1.051930923152267,1.2618564905596261,0.4979894129692119,0.0004058158735757186,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,17,170001,True,82,False,10,0.7509336843855664,63.01886516995728,0.6457303645085931,0.6632009391408594,0.9197018641192308,1.2420334145912884,0.45793607735616493,0.0004654223785670878,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,20,200001,True,81,False,10,0.689943039976658,50.36226078495383,0.6563570232981232,0.6820794738379747,1.1481354980039846,1.3162445708391664,0.4721359985537725,0.000526498393472369,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,20,200001,True,89,False,10,0.689943039976658,62.28026586538181,0.6062314045408049,0.6110838703317193,1.0830954133174682,1.1989924918101829,0.49319128964007536,0.0003717483914494795,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
1,9,9001,28,280001,True,86,False,10,0.7941069845200859,73.79997245315462,0.6771096303920187,0.7281708963152792,1.1500430709148568,1.2549957854786449,0.4485749019880262,0.00044730558434603147,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,18,180001,True,99,False,10,0.7535046901289694,63.42712600901723,0.5918734564052138,0.5958806860903761,0.9595553570299203,1.8587573021970378,0.5409401493569506,0.00023636508658667296,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,4,40001,True,111,False,10,0.7758595766986036,71.49102140311152,0.5981899290470314,0.600601121642902,1.1289000721960052,1.2563781480670617,0.48185894473031976,0.0001671718091806421,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,25,250001,True,84,False,10,0.6774899946859667,62.053403445053846,0.6552160963409871,0.6770707328670894,1.0305356366776635,1.3310729294102173,0.46686575729534885,0.0004395108914051238,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,13,130001,True,94,False,10,0.8125397027793076,69.18822142900899,0.6247443609865395,0.6401581920915375,1.1053865225284074,1.1410388359188905,0.506934211473972,0.000292261121080451,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,9,90001,True,84,False,10,0.806419696615016,70.92235666979104,0.6042172016666018,0.6106693505044263,0.9826105146742172,1.3004944255282602,0.4751844848634109,0.0004121815118443512,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,24,240001,True,85,False,10,0.6358779625941212,53.56377124320716,0.6362392808833491,0.6537567306201088,1.0835969808306065,1.248918284584689,0.45953062423140967,0.00044360242605315123,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,27,270001,True,87,False,10,0.7620196287640869,63.00527901481837,0.642159852282299,0.6622389656262614,1.0567347152622535,1.3497285403648849,0.46217021483496057,0.0003548491139595674,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,3,30001,True,88,False,10,0.8078146812461117,61.77167666191235,0.6051520532052407,0.6101937334232699,0.9600917691228326,1.1033539450196506,0.547201547405182,0.0003532195530123367,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,26,260001,True,89,False,10,0.7768702878488984,63.43070506397635,0.6174508631045241,0.6281808037315906,1.0446595753009928,1.1769018952823989,0.4812167961387541,0.00033264567632800137,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,11,110001,True,91,False,10,0.7224020567167522,58.543244710192084,0.6491490495133441,0.6714759443837264,1.0181320194129768,1.2171951550325533,0.46817229650952724,0.0003349034199220739,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,24,240001,True,85,False,10,0.6358779625941212,64.19008546695113,0.6791726720399812,0.7175138110854652,1.183227119018826,1.3921912376341001,0.405616601606438,0.000445734291902345,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,28,280001,True,88,False,10,0.7941069845200859,63.94689126871526,0.6307812975023366,0.6479023851773585,1.2005022862429586,1.2044559960423307,0.4689309938549986,0.0003727093355881114,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,7,70001,True,89,False,10,0.7535628257853337,61.800703931134194,0.6330358117871084,0.6499941581921262,1.0341442100990466,1.3650634137529114,0.3964158416795237,0.00031449718123194753,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,25,250001,True,82,False,10,0.6774899946859667,55.19322877423838,0.6530654348781987,0.6758279081407068,0.9807254313274744,1.288213157440898,0.462555216346227,0.00048338809746718944,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,1,1001,10,100001,True,84,False,10,0.7114128750728208,61.572264327667654,0.5695736210803664,0.5601924089900633,0.9001181538919236,1.0593276412858108,0.5717180983610235,0.0004337415770607385,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,0,1,29,290001,True,88,False,10,0.9433762465034237,66.45948667172343,0.5992927401408529,0.6037175570788532,0.9745359853540236,1.2112478387369292,0.4404463457840149,0.00034988551179869726,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
2,2,2001,7,70001,True,88,False,10,0.7535628257853337,55.1673584273085,0.6259261731278473,0.633354471822243,1.0554567625660676,1.2827387027847346,0.46461854757461996,0.00029114358208421037,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
