n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,20,200001,True,187,False,10,0.689943039976658,109.44983742805198,0.58909248435725,0.5772594209560841,1.2252478009497898,1.1660346532501265,0.5386903517995294,3.8209338051088485e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,9,90001,True,189,False,10,0.806419696615016,151.28777826903388,0.5827352969722558,0.5692000685498559,1.0780371027900881,1.2030393530755934,0.4636590884593976,3.484229256629641e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,1,10001,True,184,False,10,0.6815531799230291,109.38709063036367,0.6561718604706321,0.6655256716028329,1.215131604654296,1.7835234964164839,0.47587576836099044,4.990456762770653e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,16,160001,True,186,False,10,0.7687079800132881,131.5811248878017,0.627909555063843,0.6379735023743591,1.1603226179271795,1.3970796018018048,0.42576629601287763,4.429001830997221e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,27,270001,True,188,False,10,0.7620196287640868,112.49304884159938,0.5920718110488083,0.5741241404781925,1.0121477837134143,1.3004159215880946,0.48039602484513805,3.714008454903055e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,6,60001,True,186,False,10,0.6720673980113675,109.43299481086433,0.6283275231219951,0.628553332874256,0.9863590982615364,2.5834911185047846,0.3953781351409354,4.003174052332314e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,22,220001,True,189,False,10,0.6670690009512292,128.8448278736323,0.573841813834058,0.558729200952417,1.0841533291779601,1.2365172694695912,0.48892867093664377,3.511132162193193e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,190,False,10,0.7509336843855664,134.73927241191268,0.5811087925338466,0.5625951433285604,0.9820862764987424,1.228535585583191,0.4921066585781486,3.16696584503098e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,3,30001,True,186,False,10,0.8078146812461117,113.27840684913099,0.6149620796342203,0.6088718504723872,1.1678289847572498,1.2765598657997057,0.49202760112967797,3.759388926781753e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,14,140001,True,187,False,10,0.6576353097495645,136.68679678021,0.5634548805370125,0.5455704293390553,0.9531837090584994,1.1447431477079641,0.5164334152064003,3.97939223936725e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,27,270001,True,185,False,10,0.7620196287640868,128.8685908941552,0.5874639978023208,0.5732248435089583,0.9919655230636516,1.1316096335110155,0.5791323347055783,4.0891119928451385e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,186,False,10,0.6774899946859667,129.53707277402282,0.64816199101577,0.6552404857414308,1.0381760570590428,1.3970564103346257,0.4365900594093996,4.201359332698636e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,15,150001,True,188,False,10,0.7160165077225915,137.9181952769868,0.6283022229996043,0.6297511217419481,1.2192476313992802,1.3983842481078332,0.4157360419184631,3.346189046564262e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,24,240001,True,184,False,10,0.6358779625941212,131.0057002538815,0.609028499228392,0.6005787933797666,1.091853498378997,1.1921755138302788,0.5363664845340247,4.320912212678291e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,21,210001,True,185,False,10,0.9150770611603083,133.41951395384967,0.5809790604649896,0.568450312122488,1.089255372618356,1.210137678261864,0.4878972041846721,3.627403681556649e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,0,1,True,189,False,10,0.6459504586782407,118.1925421799533,0.5631923834309215,0.5454211843614775,0.968493304719897,1.179855555184044,0.5160683969196224,3.87982285401615e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,1,10001,True,185,False,10,0.6815531799230291,130.4845401700586,0.6348801773267843,0.6356090113640336,1.111841352327525,1.3333786778140262,0.4856798324941654,4.600907631521423e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,2,20001,True,183,False,10,0.7372652235025458,131.24951916281134,0.5904454984597379,0.574834686238679,1.113599930950395,1.2069108912847386,0.5296647300867365,4.740967397564415e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,20,200001,True,193,False,10,0.689943039976658,138.81510306801647,0.6136610720087712,0.6169724875557735,1.023733741901391,1.585745694312493,0.48413557389231654,3.6028488408026e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,195,False,10,0.7976515685520182,140.90085186017677,0.5520564024023958,0.5275838659966614,1.0959837613132761,1.19429209130838,0.5071872182339212,2.7327844862723877e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,189,False,10,0.6720673980113675,132.26373485801741,0.5757614100249293,0.5594592710078707,1.0103499595756666,1.1712387431810873,0.501022435045917,3.2559306982790667e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,0,1,True,191,False,10,0.6459504586782407,135.30651993025094,0.5559676952520732,0.5319863106735441,1.0544558541680997,1.1703836900966726,0.5427741814820857,3.592226918034275e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,10,100001,True,196,False,10,0.7114128750728208,119.99031419493258,0.6429942446077693,0.6477606262478012,1.0921302991233406,1.356439454664125,0.4320326555052598,3.472679415963495e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,28,280001,True,186,False,10,0.7941069845200859,137.35550569137558,0.6097901803614572,0.6046059577901866,1.0976638122615947,1.319283728555144,0.4868827227991113,4.390593877387701e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,15,150001,True,194,False,10,0.7160165077225915,116.11698079528287,0.6326447970507124,0.6334984637025386,1.059705641009216,1.3839374431900797,0.4056557655772785,2.8307437761822558e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,12,120001,True,186,False,10,0.7313210599023006,132.9782825782895,0.5696721206152352,0.5558427100686656,1.2870241248993441,1.1843142317298596,0.6107616637923019,4.335012961670061e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,0,1,True,193,False,10,0.6459504586782409,100.09127802355215,0.5886389073060506,0.5582431519811581,1.01009701809573,1.279899998645023,0.5294124200365518,2.4882321027933244e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,18,180001,True,186,False,10,0.7535046901289694,132.10862596100196,0.5991084443886525,0.5946949646264547,1.1446088820679778,1.3014462564552451,0.49876287143923453,4.287429904204819e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,7,70001,True,188,False,10,0.7535628257853337,134.76201066793874,0.5901652874944903,0.5787956710126473,1.1222978512435675,1.2345329750550544,0.48693804241587374,3.503337864884653e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,16,160001,True,185,False,10,0.7687079800132881,117.20331378281116,0.5962597297139914,0.5846241019279269,1.1702846355309073,3.0827783086019855,0.5042462061987764,4.1513127665432154e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,24,240001,True,184,False,10,0.6358779625941212,131.37359183467925,0.6059900763705249,0.6027733479032613,1.0929075840269176,2.628884305143973,0.5320667096129361,4.406154031704986e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,4,40001,True,188,False,10,0.7758595766986035,137.7500975849107,0.5848362986427719,0.5636136592041401,0.9926894657884177,1.2005760052347136,0.4844590286722393,3.242585151323185e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,29,290001,True,194,False,10,0.9433762465034236,140.74021569173783,0.6232985884805666,0.6215711734345226,1.042762353152319,1.3484596077281694,0.46904702162702044,2.7970404465322534e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,15,150001,True,193,False,10,0.7160165077225915,135.3243754352443,0.5931007666330339,0.5859491270828264,1.1241865030891243,10.046315107074047,0.4546050001006477,3.09116432194838e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,14,140001,True,189,False,10,0.6576353097495645,136.96744761895388,0.5889414124362004,0.5895999190547615,1.4692034736416715,1.4686831343980193,0.49780159586436556,3.465900977752971e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,17,170001,True,188,False,10,0.7509336843855664,136.48467673501,0.628493552041911,0.6446242231764414,1.2719292914015836,3.021724159213358,0.4673344507747159,3.803226165751878e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,29,290001,True,187,False,10,0.9433762465034236,131.72727737715468,0.6132251438195205,0.6046541041014181,1.0191240001705597,1.3366885179115344,0.41763267730743364,3.644896230984929e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,21,210001,True,192,False,10,0.9150770611603083,137.46594079583883,0.5668870910173569,0.5473271679273345,0.9703809615057563,1.1700524289183158,0.5262546341356061,2.9978669201141194e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,192,False,10,0.7768702878488984,112.57448782306165,0.5913871761099553,0.5830186706214066,0.9731343705795719,1.6422735089508445,0.47188718046245587,3.511011474270592e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,3,30001,True,192,False,10,0.8078146812461117,102.70853357808664,0.5702262179322266,0.5406128817341057,1.1204485655225043,1.43895724567224,0.4827372915005618,2.5552788464744075e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,27,270001,True,187,False,10,0.7620196287640868,112.33325696596876,0.5539600790408192,0.5317623191051399,0.988000724431741,1.0697855690981346,0.5727695490649038,4.107984471277606e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,184,False,10,0.7941069845200859,112.25534538086504,0.6095584383170456,0.6024108825505244,0.9348047677149118,1.280082133848341,0.47192057984835234,4.519807185290345e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,29,290001,True,190,False,10,0.9433762465034236,111.83191617298871,0.6149292196983118,0.6129444329778313,1.001304900102927,1.3253565033695311,0.4334013050952728,3.449892935730627e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,19,190001,True,199,False,10,0.7976515685520182,123.15072506619617,0.604869375224154,0.5966009823182805,1.1992365132270955,1.4303067009208539,0.4664082155082179,1.935631751051116e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,23,230001,True,188,False,10,0.7620030728292141,152.51889289403334,0.5317707065587162,0.5065523215122126,0.9221293248118139,1.160444136189146,0.5329431711592586,3.1918130435041296e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,23,230001,True,188,False,10,0.7620030728292141,140.9057376096025,0.6214697822074247,0.6148228326740587,0.9581047970918507,1.331376605233857,0.4122234582866726,3.3405206562681825e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,4,40001,True,195,False,10,0.7758595766986035,101.34347562491894,0.5299912825071607,0.4809750558128564,0.9853240022274449,1.3489911878524927,0.541157786332215,2.2333453737503968e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,5,50001,True,191,False,10,0.6531639150820282,100.87069363426417,0.6135506415392962,0.5940223621059088,1.111468384933071,1.3352963146799892,0.4590126875722864,2.7237687365417403e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,8,80001,True,186,False,10,0.6702450336773323,133.03346319077536,0.6054585222218647,0.597917697963069,1.1642294204628127,1.23572917991891,0.5340330245510697,4.244541073457057e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,186,False,10,0.7941069845200859,138.56260414188728,0.6126829248314182,0.6049880151848374,0.9644821772018336,1.254562479392453,0.48244652310701097,4.076704941448478e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,196,False,10,0.7768702878488984,140.12884144019336,0.5673556964525391,0.5537914136482331,1.2050970061739996,1.0844663005235962,0.601087911021127,3.0542635799562765e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,11,110001,True,186,False,10,0.7224020567167522,146.14058598689735,0.5520554084378653,0.5317154361549198,1.121634345062402,1.1406035557994374,0.5447439455108957,4.1042357706840844e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,6,60001,True,195,False,10,0.6720673980113676,101.76656475104392,0.6100894573718371,0.5870918035474941,1.0310103583951078,1.4249649398373974,0.4485455934729463,2.1359238167890212e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,17,170001,True,187,False,10,0.7509336843855664,128.80156724294648,0.5800498527344246,0.5720757078279939,0.958482747458274,1.1395799615607496,0.5844896506794713,4.028914802967662e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,19,190001,True,188,False,10,0.7976515685520182,145.69800367718562,0.575804316937463,0.5567683962342668,1.0575871412174997,1.2395373171442217,0.5145025048012231,3.7251385918834764e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,16,160001,True,186,False,10,0.7687079800132881,148.39059495879337,0.6078282253808811,0.6018745774218456,1.1382389711072574,1.2434044507888373,0.5307453640050687,4.060809090099996e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,8,80001,True,190,False,10,0.6702450336773323,101.81593109015375,0.5705237875959213,0.5332312939052364,1.1293823378524932,1.9589847562964287,0.5282955995767082,2.689795696203727e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,25,250001,True,187,False,10,0.6774899946859667,146.3918007509783,0.5964004962288565,0.5870749504696733,0.9321121094313574,1.1049924680272831,0.5832786277502846,3.752285213853468e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,12,120001,True,189,False,10,0.7313210599023006,100.4430374307558,0.6081406412234994,0.5888457661580989,1.2402724959538827,1.3571563472252401,0.5152679615816814,3.183116833945662e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,2,20001,True,182,False,10,0.7372652235025458,144.22486568428576,0.6178757293769667,0.6174224144332092,1.1956085835053332,1.2188544421113365,0.5526335873839212,5.091333367191611e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,7,7001,26,260001,True,185,False,10,0.7768702878488984,159.371400448028,0.6180981762912281,0.6113461416984006,1.1003807794791625,1.294072004854583,0.4513245322472279,3.9202800582735334e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,11,110001,True,198,False,10,0.7224020567167523,104.81409020768479,0.6122760510819699,0.5919490702410013,1.1107462266771293,1.371919989386054,0.46734645610891196,2.310543316654341e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,12,120001,True,184,False,10,0.7313210599023006,142.41799848526716,0.632475789916101,0.6342907573012034,1.1233930872587632,1.2950102819600213,0.5200860333457692,4.6893329401302994e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,186,False,10,0.7758595766986035,146.55508203897625,0.6263424348028037,0.6237321138040184,1.0576379958820121,1.299762019140305,0.4327182432215268,3.7930160097047135e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,22,220001,True,190,False,10,0.6670690009512292,153.37428530771285,0.6196887623820392,0.6157306808155276,1.0689940367217412,1.3256223497697583,0.44594297687891576,3.65510487873583e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,10,100001,True,197,False,10,0.6968558084270864,105.95522721624002,0.5895181396381117,0.5756397674219282,1.1893839367409649,1.2446029181129974,0.5327218342054588,2.2163054736520273e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,3,30001,True,201,False,10,0.8078146812461117,159.22381017822772,0.5981494635693553,0.5883535324507221,1.1414988408783309,1.301259467405299,0.5094682362655207,3.0282089284370803e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,14,140001,True,192,False,10,0.6576353097495645,104.32576755899936,0.5892498488297934,0.5652408467090205,1.2959834459659334,1.32568630001227,0.5019520787471919,2.6920184681961886e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,15,150001,True,195,False,10,0.7160165077225915,102.76946329092607,0.5387221553226553,0.49473394197089404,1.1122742406960657,1.158559172885329,0.5114784378282313,2.114888880446694e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,9,90001,True,193,False,10,0.806419696615016,108.36933974316344,0.5644312055263453,0.5285988821989813,1.0015744437208536,1.2915994492807479,0.45211118057596633,2.495685131856317e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,21,210001,True,193,False,10,0.9150770611603083,99.71639271918684,0.5716485728147361,0.5406070505238002,1.2029767021919069,1.3086410668705772,0.4572354914637467,2.4223245308728895e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,9,90001,True,194,False,10,0.806419696615016,147.5630541779101,0.6184222787374944,0.6155976379104708,1.1146307313269546,1.3820400536617654,0.3966799656693499,3.2117450437600336e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,8,80001,True,185,False,10,0.6702450336773323,160.19208177225664,0.5198363577449704,0.49240255754436624,0.8709451286568916,0.9863327318897648,0.6257446025013861,4.1176844444084536e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,20,200001,True,193,False,10,0.689943039976658,100.36610405892134,0.5397477005900506,0.49628056231447554,0.9254034652417513,1.6367818037567703,0.5113947206220081,2.305289229247132e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,9,90001,True,191,False,10,0.806419696615016,160.71372286323458,0.5945372917427356,0.5787616487534951,1.1319899292689577,1.3127427946048194,0.4915649814770305,3.274766626025698e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,16,160001,True,190,False,10,0.768707980013288,104.9663184019737,0.5214319630973178,0.47759357484614084,1.2776909689404563,1.1311117606272172,0.6085876666437586,2.810694752591337e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,11,110001,True,186,False,10,0.7224020567167522,148.99451503204182,0.6203713171458641,0.6197978826786219,1.1642095037262434,1.2692238061213554,0.5207843079691576,3.882294516510181e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,17,170001,True,198,False,10,0.7509336843855665,105.50275641586632,0.5558554032767664,0.522329924108521,0.9009656055283148,1.2548799245158362,0.49694164356560644,1.6136396462653163e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,19,190001,True,191,False,10,0.7976515685520182,103.74895782209933,0.5779855458208272,0.545209624608838,0.9929066053605168,1.2231187644468582,0.5327076722817441,2.642510283711359e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,20,200001,True,193,False,10,0.689943039976658,143.43770898133516,0.5794292772304426,0.5620480079084362,1.0180365682902388,1.1589548987285423,0.5245879859001003,3.2736049707674174e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,8,8001,13,130001,True,187,False,10,0.8125397027793076,164.05234075104818,0.5961290957237385,0.5771676639975748,1.0810471661285008,2.9668773485077313,0.5209882297493827,3.8524838844952585e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,193,False,10,0.7454017794357761,102.24960879329592,0.5114293000581088,0.46793438106079493,0.9923582281812006,1.084087503379279,0.5844194930251307,2.5020183243273556e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,25,250001,True,190,False,10,0.6774899946859666,102.79080671817064,0.6116961620411747,0.5907352942661065,1.0130532274666058,1.2734362077573402,0.5555818558973994,2.8833284027943566e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,23,230001,True,199,False,10,0.7620030728292141,104.2728287638165,0.5819007854843857,0.5519496607447959,1.0597591023739847,1.4395252038418909,0.38749018655363426,1.3775716345768986e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,21,210001,True,186,False,10,0.9150770611603083,141.80190191371366,0.5774469026106333,0.5625035383934508,1.0081435308267117,1.1870800333273197,0.5090484143252644,3.633333907063994e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,24,240001,True,193,False,10,0.6358779625941213,105.84198705526069,0.5626216870346328,0.525845423700545,1.0420369061203358,1.2797668190165334,0.4965994565343533,2.402064966818738e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,27,270001,True,193,False,10,0.7620196287640869,105.46033467492089,0.5690007243335152,0.5356603201748052,0.988946796614079,1.2412444573256494,0.5082392787331725,2.3427034593770758e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,13,130001,True,187,False,10,0.8125397027793076,155.0718176290393,0.6020940128642592,0.5957787767184476,1.123214109500364,1.7866990800884517,0.40148326783917715,3.964695369650217e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,14,140001,True,189,False,10,0.6576353097495645,155.10402673482895,0.6392899444392922,0.6401769081754917,1.0146273026002997,1.414825586435647,0.44925583700621324,3.236683762379605e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,5,50001,True,194,False,10,0.6531639150820282,101.61339391814545,0.5522906589211908,0.5191444855995212,0.9279301109226052,1.1812478676366454,0.5424943355196962,2.615504077803185e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,196,False,10,0.6815531799230291,104.53280965192243,0.5959950740336613,0.5705871098071312,1.143760751898695,1.3627223493031086,0.47391794786252145,2.8755940313613118e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,5,50001,True,189,False,10,0.697549150223376,160.74829017277807,0.609463137637149,0.598273618662881,1.0506679296786514,1.337109211097095,0.48184355756663283,3.176401940458557e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,29,290001,True,194,False,10,0.9433762465034236,108.14687505783513,0.4868766537208824,0.4433128802419096,0.9969648254294183,1.10221866309558,0.5754879089956181,2.228479709700843e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,3,30001,True,194,False,10,0.8078146812461117,104.9998961458914,0.5593478310946608,0.5277773673796408,1.2158634693950472,1.255391421048621,0.5725655567069846,2.3865189333074598e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,4,40001,True,199,False,10,0.7758595766986035,104.18751491280273,0.5612595969685247,0.5243759228990112,1.0107730213949198,1.2619821095156245,0.49220863203656723,1.5395192014931344e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,0,1,True,194,False,10,0.6459504586782409,107.41083445213735,0.5555891443147692,0.5305003824125083,1.116638797049711,1.642538019132806,0.4873344277571906,2.5179650486494327e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,28,280001,True,202,False,10,0.7941069845200859,109.08510302612558,0.5964282386199681,0.571335923060159,0.9871432217538789,1.3481152777541117,0.47341026783182927,1.7978434300592644e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,6,60001,True,193,False,10,0.6720673980113676,103.31517782388255,0.5482910861186571,0.5114113542854322,1.110499461670609,1.2508683877173183,0.5169058605717946,2.362372664853359e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,7,70001,True,196,False,10,0.7535628257853337,103.72114552697167,0.5572309180286116,0.5205416934183682,0.9919105499884749,1.2824555407849054,0.43783762157550127,2.1037478131982078e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,22,220001,True,189,False,10,0.6670690009512292,150.4438395020552,0.603747288713244,0.595889083101662,1.0051633793224541,1.395202144579174,0.45340268238166265,3.598352514500448e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,9,90001,True,192,False,10,0.806419696615016,104.45035145385191,0.5683859060624297,0.5336266848100399,0.941881808439251,1.2500421403479167,0.4922887513894178,2.34165574787283e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,10,100001,True,198,False,10,0.6968558084270864,105.18731924239546,0.5746894753250488,0.5425245510974409,1.1857278938676397,1.3252606913497045,0.5319646648037526,1.9969303853833863e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,11,110001,True,190,False,10,0.7224020567167523,102.18236197391525,0.5761440067226004,0.5545225305163739,1.0165985311677994,1.3320160282056772,0.5114966008268806,2.7108904230469745e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,7,70001,True,192,False,10,0.7535628257853337,171.06030272413045,0.5880616399125767,0.5726726897178904,1.21525806261258,1.3214748881054,0.47565305648626416,3.165921981736244e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,2,20001,True,192,False,10,0.7372652235025458,146.54667185107246,0.583793030840609,0.5555332813821389,1.1433513313141883,1.3511172933472255,0.5221583825142505,2.8577595974034386e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,193,False,10,0.7535046901289694,127.80676897522062,0.6012361571966166,0.5764290612762127,1.1138616060058433,1.504433984672194,0.43547022077660363,2.477910348694219e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
4,1,1001,13,130001,True,192,False,10,0.7152865375073478,99.6223457637243,0.5747855147664822,0.5386602828160549,1.131452738526144,1.311577604747374,0.48589945043872673,2.453590690370965e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,24,240001,True,191,False,10,0.6358779625941212,157.47773884888738,0.5315903804612765,0.5055294116424186,1.0150156222513007,1.0836121190579335,0.5860474724909336,3.5557451613017116e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,18,180001,True,189,False,10,0.7535046901289694,169.7847149791196,0.5843496483227559,0.570508222352858,0.8935042127831653,1.176077005291791,0.505812845591846,3.640960766126868e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,9,9001,25,250001,True,187,False,10,0.6774899946859667,161.25244018994272,0.5999637771681021,0.5916593897503138,0.9683186230447479,1.2205794047749248,0.5320865184882151,3.9465841403119944e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
