n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,7,70001,True,49,False,10,0.7182379471947722,0.3116494189016521,0.29502701996784797,0.1986477263041689,1.345015919511584,0.8429718421620347,0.7318100682797568,0.059476129568739426,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,24,240001,True,29,False,10,0.6358779625941213,0.0922276908531785,0.07284912621951976,0.05594959692239688,0.16701534768826262,0.5040597830787314,0.8850098521703647,0.08958005146884532,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,20,200001,True,73,False,10,0.689943039976658,0.4024973697960377,0.1826547904224991,0.1289010420673814,0.46788423231052617,0.6743671266704692,0.7943661432261748,0.059533673460361196,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,15,150001,True,38,False,10,0.7160165077225915,0.08198013994842768,0.15101810334266064,0.09377398597334816,0.38190117623568764,0.6391685251240807,0.8125906314440031,0.09018480551638146,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,22,220001,True,40,False,10,0.635324083064467,0.4719734541140497,0.26629436656038774,0.15451020380729566,1.1518431444406274,0.668174121173457,0.7808608291268284,0.0599209562516605,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,28,280001,True,38,False,10,0.7941069845200859,0.09446891630068421,0.1573332444315844,0.09853680888552688,0.5062650637063316,0.6319088524619215,0.8155669595306019,0.08995231271458208,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,0,1,9,90001,True,31,False,10,0.635285434293243,0.3107531648129225,0.055987246570692234,0.043888904344229714,0.11713654743811712,0.4788693150399676,0.8955585609239918,0.09009174287456488,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,0,1,19,190001,True,33,False,10,0.7976515685520182,0.2820043680258095,0.1249728400211288,0.08518436923255801,0.3378566478706088,0.6019348128189896,0.83585928757132,0.08968746979642452,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,2,20001,True,32,False,10,0.5017243932260622,0.11628555878996849,0.09753916782286592,0.07070636237958898,0.1912924583958843,0.5294187034841463,0.8732158629650678,0.08977727599088464,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,10,100001,True,39,False,10,0.5539161490516904,0.10095884231850505,0.10187972150174222,0.06884374126884148,0.2645901635942381,0.5417123302541758,0.865334242355365,0.08964455192701307,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,23,230001,True,58,False,10,0.7620030728292141,0.08421687502413988,0.21279610269061047,0.13422796592560587,0.5966260648606521,0.7097285901902269,0.7694890952120295,0.0898577116848257,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,12,120001,True,40,False,10,0.7313210599023006,0.13502394407987595,0.2252331622968628,0.13242398418350707,0.8244580365859476,0.6655756251766723,0.785190416248046,0.09026575085558816,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,11,110001,True,37,False,10,0.7224020567167523,0.10653152503073215,0.15902308374070687,0.10446866654184511,0.43893810198844635,0.6470673585876856,0.8065546864586716,0.08961719010607834,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,23,230001,True,40,False,10,0.7620030728292141,0.23394880117848516,0.20254268032040534,0.11976150649481955,0.6078292179822925,0.6966338184770179,0.7737953259794349,0.09051949178546169,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,0,1,24,240001,True,32,False,10,0.6358779625941213,0.29344674199819565,0.061847275400312554,0.048681364806080145,0.15580968232947492,0.4997978216780102,0.8860921922177017,0.0903222444241193,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,9,9001,12,120001,True,61,False,10,0.7313210599023006,0.37210402311757207,0.21553910931449136,0.14035994145359548,0.7313351489241003,0.6674467748472992,0.7877869144906897,0.059641695549039205,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,28,280001,True,36,False,10,0.7941069845200859,0.1587164350785315,0.1722568487564476,0.10602698947909571,0.5600272948026902,0.6400004385119009,0.8109565715185038,0.08995740497775631,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,20,200001,True,41,False,10,0.689943039976658,0.2572709140367806,0.16601832624204566,0.10546412557719521,0.4309583789610751,0.6315795230646569,0.8198793100079379,0.08997523662101102,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,16,160001,True,44,False,10,0.5661545946083772,0.08929219096899033,0.15459620119231834,0.10596759174413926,0.3945182533511169,0.6081109690058557,0.8327638373382035,0.09061768402806862,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,17,170001,True,29,False,10,0.5008229171933444,0.17331490712240338,0.08343819050616509,0.059541806974876606,0.20289543541956162,0.5083472311681151,0.8818535547546119,0.09006806056002209,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,29,290001,True,32,False,10,0.6592048580421269,0.1097679240629077,0.11726928938513224,0.08172972088214807,0.29717828456400275,0.5790460021063808,0.8461340619810087,0.08979491016805376,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,15,150001,True,27,False,10,0.7160165077225915,0.0837513878941536,0.1419529103258044,0.09866544904066117,0.384229002365529,0.6343053731538852,0.8132355143478288,0.0890675548444553,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,8,8001,25,250001,True,48,False,10,0.6774899946859666,0.3258024547249079,0.14309874681730375,0.09845552992989288,0.3703297801511796,0.5875541074548518,0.8407419072110103,0.05938708775904754,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,9,90001,True,29,False,10,0.635285434293243,0.1233234629034996,0.06287930683821716,0.04746935750750041,0.14209838409549785,0.47919392199845934,0.8957900664517899,0.08986618916611352,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,16,160001,True,48,False,10,0.5661545946083772,0.16672245180234313,0.14221768979158297,0.09786524647866833,0.35604646487324215,0.6005386436429678,0.8361935510187809,0.08948256487148054,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,0,1,15,150001,True,35,False,10,0.7160165077225915,0.2785018510185182,0.15045380985828766,0.10114702646578592,0.34892375874044734,0.634868703513523,0.8134575934820519,0.0903611788674281,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,25,250001,True,34,False,10,0.6583929080866501,0.15135237481445074,0.09778313137695878,0.07047704657869791,0.23499839196756336,0.5377068887526122,0.8681728804370901,0.0901256349673916,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,29,290001,True,36,False,10,0.6592048580421269,0.1577512607909739,0.12063408186755187,0.08392497371616016,0.2929246361502425,0.5865395603889398,0.8441294294555849,0.0905493925625921,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,2,20001,True,30,False,10,0.5017243932260622,0.11426903307437897,0.09092175808429087,0.06824577264172244,0.17781164789690063,0.5259733449625189,0.8747807425558862,0.08985286288066438,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,1,10001,True,30,False,10,0.6815531799230291,0.06686727097257972,0.11517699375161981,0.07624351183258052,0.28932687853429906,0.568078190147768,0.851267627090002,0.09029358006174971,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,27,270001,True,37,False,10,0.522437711433594,0.20953688491135836,0.07995885897394313,0.05630657418135955,0.22532315338955317,0.522524508174712,0.8743716285274735,0.08980743694316798,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,9,90001,True,28,False,10,0.635285434293243,0.23050764296203852,0.059873037812172826,0.04703778727069262,0.12919700714302965,0.4798371048735363,0.8952621085472483,0.09029909411502195,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,21,210001,True,44,False,10,0.9150770611603083,0.1424721539951861,0.3003503908673424,0.18364795274747003,1.428605294073148,1.0258136047761917,0.7058257092932153,0.08947693406338425,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,19,190001,True,34,False,10,0.7976515685520182,0.17653324594721198,0.10572661613518948,0.07054820091659422,0.24894844106116407,0.5911902562796094,0.8393860176339224,0.08954114619019703,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,9,90001,True,31,False,10,0.635285434293243,0.10794646618887782,0.056749236696355364,0.044863293593787976,0.1284774842014131,0.47941922395563813,0.8955792846538265,0.09005737396285346,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,25,250001,True,34,False,10,0.6583929080866501,0.23685562098398805,0.10414889024255108,0.07286211068173085,0.2631090440952933,0.5398899210867861,0.8676623199927985,0.09024240286894852,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,27,270001,True,31,False,10,0.522437711433594,0.17699356190860271,0.08028201515797344,0.05876644982022549,0.1767166239879445,0.5246312746449241,0.8741105988473474,0.09077360841573053,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,29,290001,True,32,False,10,0.6592048580421269,0.2050633537583053,0.13623010588874226,0.0898875669180937,0.3352807569079205,0.6010253801610979,0.8375334079040933,0.08913046617448066,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,13,130001,True,31,False,10,0.5648384185308476,0.15060740895569324,0.08540876317522263,0.06275844660593986,0.19469933847178772,0.5271227189779825,0.8730934330221043,0.09028072042245838,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,20,200001,True,42,False,10,0.689943039976658,0.22909399308264256,0.12831852597239854,0.08415664146726654,0.32098136799886107,0.6062578244344463,0.8311558242745873,0.09028193430369094,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,4,40001,True,34,False,10,0.7072022019994196,0.13523347210139036,0.14695675801862954,0.10536501901157189,0.26736372184687723,0.6701174588313089,0.8004420300647902,0.09135747016078011,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,26,260001,True,34,False,10,0.5575443134151903,0.14863776322454214,0.13151119983494486,0.082481757538399,0.4201156647190762,0.5687021248152547,0.8430661234057945,0.0893056697691316,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,1,10001,True,30,False,10,0.6815531799230291,0.30106891971081495,0.11087460547928851,0.07310385919996092,0.30419372732666367,0.5605721898554842,0.8550722302802543,0.08954249487579516,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,27,270001,True,38,False,10,0.522437711433594,0.15186014072969556,0.08432100637088862,0.059075787923377185,0.23838724475939455,0.5252353347087785,0.8727220349601318,0.0897789310255123,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,19,190001,True,39,False,10,0.7976515685520182,0.14730872213840485,0.12273151485763734,0.07774159030137492,0.3159019338515323,0.590866292324903,0.8387245485141354,0.08995018929425583,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,4,40001,True,36,False,10,0.7072022019994196,0.1676163449883461,0.1838621460395435,0.11858895909079872,0.4329127839757166,0.6773511016973682,0.7941905215043293,0.09218125044732657,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,17,170001,True,30,False,10,0.5008229171933444,0.13548768125474453,0.08785112528230732,0.06248433836607981,0.19678438821067884,0.5118064800068919,0.8809168566945944,0.09092743956067524,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,0,1,28,280001,True,60,False,10,0.7941069845200859,0.28992808517068624,0.20367757832772482,0.1171506917007521,0.7592773507730086,0.6505262080814556,0.8015633889667692,0.090624270766374,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,4,40001,True,35,False,10,0.7072022019994196,0.19965224107727408,0.16441062360252914,0.106363858854185,0.4573664665549007,0.6712091276233928,0.8000051815529002,0.090221704639989,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,18,180001,True,31,False,10,0.7535046901289694,0.2711335211060941,0.08534105851860577,0.05836384377940838,0.24070087510744193,0.5086995145001569,0.8816264425723929,0.08957403707225516,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,6,60001,True,38,False,10,0.6720673980113676,0.15416676504537463,0.1816219676536365,0.11054952530817105,0.5941199860322383,0.6353025630854879,0.8071589929716294,0.08920291624331385,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,11,110001,True,34,False,10,0.7224020567167523,0.07438390096649528,0.18870465966539196,0.1189145440225326,0.6071251466474824,0.6658090927190637,0.7960462325960689,0.09077845205652914,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,11,110001,True,46,False,10,0.7224020567167523,0.2893555089831352,0.17527408409061523,0.11792332977995436,0.45504969919440097,0.6549072611291489,0.8053090224675952,0.08991865920267107,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,1,10001,True,26,False,10,0.6815531799230291,0.23097387002781034,0.1035674848252252,0.06960049320562041,0.28276760636528186,0.5572364110775976,0.8559219876896419,0.09073853577164281,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,11,110001,True,47,False,10,0.7224020567167523,0.2382482117973268,0.18503328241528774,0.11872357275009439,0.5560249532764674,0.6596349016665085,0.7999870756997599,0.08941857644409647,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,24,240001,True,33,False,10,0.6358779625941213,0.32418376533314586,0.07328092091780555,0.055366078091655925,0.16177101109089587,0.5047340504566215,0.884113302986753,0.08985468164735168,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,0,1,True,36,False,10,0.5512104352028645,0.29468740429729223,0.14259225452213278,0.08170810079923942,0.4676462174224634,0.5773843810990219,0.8393281945875974,0.08993866682856333,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,3,30001,True,26,False,10,0.5035192874496194,0.10499281622469425,0.09355214555641901,0.06704298319315387,0.2212869799116311,0.5241474994798259,0.8757458358503308,0.09063772950954513,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,0,1,29,290001,True,36,False,10,0.6592048580421269,0.33364236168563366,0.12602493312477575,0.08332770640073899,0.35995535819302665,0.5897820344234963,0.841780763362004,0.0894977181348663,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,6,60001,True,35,False,10,0.6720673980113676,0.2675817650742829,0.1635905234203107,0.0988330410088223,0.5210106852100711,0.6194239790941489,0.8170190905428332,0.09051696325431866,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,21,210001,True,51,False,10,0.9150770611603083,0.12371461000293493,0.31882085903419993,0.1934279330189569,1.3762521753658548,41.34407601711773,0.6871684517009857,0.09052481615201033,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,19,190001,True,44,False,10,0.7976515685520182,0.1320841428823769,0.10905751269579578,0.07655197229594103,0.2651114364737058,0.5913615167832581,0.8408760197571105,0.08987557888149887,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,19,190001,True,33,False,10,0.7976515685520182,0.3218713910318911,0.12357713760061398,0.08515206322951722,0.28611433315759643,0.5967427913353609,0.8383733799615495,0.0900509887384611,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,26,260001,True,33,False,10,0.5575443134151903,0.22912511276081204,0.15369210327979177,0.08849963626150441,0.5150049866175077,0.5795376624661557,0.835906492687661,0.09094053526915064,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,16,160001,True,37,False,10,0.5661545946083772,0.14112451300024986,0.1451441244336607,0.10252882290233914,0.34493098380630527,0.5991644976535621,0.8371938926035777,0.09069275630349109,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,3,30001,True,28,False,10,0.5035192874496194,0.16599539620801806,0.09206632881347877,0.06664773500575784,0.1784600661768538,0.5219332972587832,0.8762898289790048,0.09055263400784061,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,29,290001,True,37,False,10,0.6592048580421269,0.11151401232928038,0.12710005922562267,0.08473684164379618,0.36821774921255523,0.5869419661805202,0.8438367308817627,0.0904070367694155,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,7,70001,True,35,False,10,0.7182379471947722,0.16232542973011732,0.278824137974717,0.1775751043731286,1.1296987976428712,0.7507458829613645,0.7364176620354798,0.08953699335406974,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,15,150001,True,44,False,10,0.7160165077225915,0.09591507632285357,0.13963593679917843,0.09252833911317866,0.38074972590807366,0.6267571221449175,0.8163329408199174,0.08995768306145979,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,25,250001,True,32,False,10,0.6583929080866501,0.3567169359885156,0.1057533366020342,0.0739550525938148,0.25205617189871954,0.5441329703525198,0.8655364004714473,0.09056390305706663,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,6,60001,True,38,False,10,0.6720673980113676,0.24777804780751467,0.17262377535341222,0.10451824394456481,0.5656614326228336,0.6270304138932855,0.812362361365311,0.08998024135383563,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,9,9001,5,50001,True,45,False,10,0.6422842503990572,0.4541791542433202,0.1550524306250591,0.10159511798702457,0.5039490323011736,0.6010772658135239,0.8302727569793149,0.06029179975393401,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,0,1,True,42,False,10,0.5512104352028645,0.12720257695764303,0.14045129644897134,0.08679900641530934,0.4563849548339426,0.5765892700162432,0.840158356665239,0.08950102334742846,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
5,9,9001,15,150001,False,94,False,10,0.7160165077225915,1.5887349019758403,0.3538066810987105,0.2625122261846188,1.1177258993868076,32.727318778944735,0.6689148032316188,7.382899536550071e-05,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,24,240001,True,34,False,10,0.6358779625941213,0.16903711576014757,0.07668631663064363,0.05415806073139364,0.2182269289187469,0.5068779189118587,0.8832594588214302,0.08966455786995864,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,1,10001,True,39,False,10,0.6815531799230291,0.14533586520701647,0.10670288694787326,0.07386355463159137,0.25089542112529584,0.5616575566583719,0.8553249630622176,0.08969142495095951,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,7,70001,True,52,False,10,0.7182379471947722,0.2712120898067951,0.29592637220400614,0.188531062359103,1.2500988183865815,0.7921078840527409,0.7279645753269766,0.08959834684419289,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,14,140001,True,41,False,10,0.5702202038318064,0.10983501421287656,0.1520508234292101,0.09437791912744581,0.3898767671173851,0.5930163479764069,0.8375378340490007,0.09018777606552456,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,13,130001,True,31,False,10,0.5648384185308476,0.11027875076979399,0.09075144587060296,0.06282647411916689,0.19340896754223996,0.5273706680305119,0.8733100665512264,0.09033903354020831,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,20,200001,True,45,False,10,0.689943039976658,0.15909770224243402,0.1322252691256703,0.08870875599186975,0.3029252082232127,0.612170232323839,0.8300310818325115,0.0898989608594098,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,12,120001,True,34,False,10,0.7313210599023006,0.11668538814410567,0.21265382422340098,0.12214156805349986,0.7736259961871834,0.6566604104498601,0.7907266093340948,0.09021149852932722,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,2,20001,True,29,False,10,0.5017243932260622,0.26799224223941565,0.0909290015067772,0.06482745579499001,0.20375752608366274,0.5220634388239157,0.8768350709055307,0.09063695990623626,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,26,260001,True,36,False,10,0.5575443134151903,0.15111422631889582,0.15596973376189113,0.088521684648059,0.5353771099148738,0.5803842302044856,0.8353372984935887,0.09034196536399122,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,1,1001,6,60001,True,30,False,10,0.6720673980113676,0.32549841701984406,0.1809391876185992,0.10547185961953831,0.637923933199201,0.6279824225020288,0.8106227501233721,0.08976079025300067,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,23,230001,True,40,False,10,0.7620030728292141,0.11778551992028952,0.20480825128784794,0.13220712834490012,0.5893510465689414,0.7034629887453416,0.776207184395397,0.08996129474396407,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,24,240001,True,29,False,10,0.6358779625941213,0.15013828268274665,0.06724590994653201,0.05136272934884949,0.14996687487587254,0.5019733307298658,0.885436586166995,0.08929419276176497,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,6,60001,True,30,False,10,0.6720673980113676,0.11716291401535273,0.15923869702635285,0.09511430549936532,0.5231861562491192,0.6181414914604005,0.8165569085339187,0.09015482322970944,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,25,250001,True,37,False,10,0.6583929080866501,0.09757498512044549,0.09870395272724211,0.06842810632783161,0.22403822627280154,0.5403515204228813,0.8668302613241394,0.08922117568166522,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,4,40001,True,61,False,10,0.7072022019994196,0.3242680346593261,0.18688609276706322,0.11835195180664888,0.5454479624647265,0.6811613854543265,0.7914661876252449,0.08964985608631344,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,22,220001,True,42,False,10,0.635324083064467,0.3275477928109467,0.24705784909697806,0.1390197168327075,1.025786158389641,0.6608047480008702,0.7827091130283402,0.08929919688772169,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,11,110001,True,38,False,10,0.7224020567167523,0.20305431680753827,0.16826251669495867,0.11340800831999086,0.46035756680707296,0.652990975932074,0.8052490008365949,0.08951089711142522,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,20,200001,True,41,False,10,0.689943039976658,0.1039796220138669,0.13893426981938936,0.0903420669114891,0.38007914042716484,0.6094596658351784,0.8302614857472752,0.08987279727713234,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,7,7001,3,30001,True,26,False,10,0.5035192874496194,0.0688363891094923,0.09052202036227679,0.0673958517122655,0.18851013599696992,0.5218059343857879,0.8762743057899849,0.09097865927919338,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,23,230001,True,34,False,10,0.7620030728292141,0.2798387729562819,0.2223762627321407,0.14186093633893543,0.6188150475456671,0.7195001233150878,0.7697584347596538,0.08972373165928027,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,24,240001,True,32,False,10,0.6358779625941213,0.2780401650816202,0.07919720649449846,0.05995947449269575,0.19894532358184353,0.5077976578714241,0.8829178103200468,0.08986029138787359,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,25,250001,True,32,False,10,0.6583929080866501,0.1712298011407256,0.08597493789506754,0.06248562877093897,0.20949100465414305,0.5314862213653946,0.870828798470314,0.08958548122641558,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,15,150001,True,36,False,10,0.7160165077225915,0.24600259913131595,0.1525693770397881,0.10618463782627448,0.33133695646036826,0.642284025723063,0.8133662489433892,0.0903636533484514,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,1,10001,True,34,False,10,0.6815531799230291,0.23908327613025904,0.10874297170410571,0.06938138772602136,0.34891834861029963,0.5604765272283591,0.8537218650000937,0.0907227060531761,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,17,170001,True,33,False,10,0.5008229171933444,0.13525916170328856,0.09754909955935442,0.06673502749208823,0.254353526344887,0.5163429983801595,0.8795716801765255,0.08967871786054027,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,18,180001,True,27,False,10,0.7535046901289694,0.22438894398510456,0.09090360208921901,0.05989912657258655,0.25796026262759403,0.5133538140822704,0.8797731215324013,0.09020301672980784,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,9,90001,True,28,False,10,0.635285434293243,0.12843085872009397,0.061964814401309166,0.0495975233726143,0.11790873100621321,0.4752064196016086,0.8973690807751229,0.0897983402529975,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,28,280001,True,38,False,10,0.7941069845200859,0.2329758470878005,0.16008093635912904,0.09881818787188289,0.5131460416801378,0.6306011345488451,0.8161715355271388,0.09036456366214729,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,6,6001,4,40001,True,39,False,10,0.7072022019994196,0.1678469837643206,0.16719887963077418,0.10854544249105258,0.4759558827620757,0.6679086974985242,0.7992810961143134,0.08992916796822809,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,13,130001,True,29,False,10,0.5648384185308476,0.26629943400621414,0.0818084143851471,0.062143898878384854,0.16281471486670374,0.5273644910813606,0.8737113442757137,0.08965849133744203,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,7,7001,0,1,True,37,False,10,0.5512104352028645,0.11202795896679163,0.1434429721503764,0.0867667874297577,0.45143899594831155,0.5782285953845313,0.8395458997863574,0.08970647066065696,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,4,4001,22,220001,True,50,False,10,0.635324083064467,0.24718238227069378,0.2449456166140904,0.1329322173620223,1.0088342022692955,0.657012924758234,0.7832435939180641,0.08965604741752185,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,5,50001,True,40,False,10,0.6422842503990572,0.16045085387304425,0.2413646958055238,0.12716275468153182,0.9774184270423069,0.6477215143554058,0.8032855868089106,0.0895418875202444,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,22,220001,True,33,False,10,0.635324083064467,0.28766816994175315,0.21523169663757233,0.12226688762138402,0.8287397827132612,0.6396684117755703,0.7918566073633454,0.09006045605842791,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,26,260001,True,43,False,10,0.5575443134151903,0.26326616387814283,0.14266796566819304,0.08312117815763928,0.4750749291026205,0.5711204529664796,0.8410267146977347,0.09058772501605843,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,2,2001,5,50001,True,54,False,10,0.6422842503990572,0.35311237117275596,0.18349869660856624,0.09977902461435195,0.6746922723556804,0.6045151352376236,0.8242031950137892,0.0900807921246111,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,10,100001,True,37,False,10,0.5539161490516904,0.23973688203841448,0.11576486293438869,0.07620655618986714,0.334962323679516,0.5492447172603544,0.8629885390911289,0.09021473696764432,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,7,7001,28,280001,True,67,False,10,0.7941069845200859,0.08323351200670004,0.1463768674247869,0.09345697055331496,0.42988652180926773,0.620136872198316,0.8209961234728225,0.0901034820794818,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,5,5001,22,220001,True,36,False,10,0.635324083064467,0.18499204888939857,0.21996037204040303,0.1174391811782406,0.8369034602046441,0.6416611027596624,0.7901333265749345,0.08994031905019377,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
8,3,3001,7,70001,True,32,False,10,0.7182379471947722,0.2523788274265826,0.3039657452633424,0.1769567310317037,1.2828252921874483,0.8217673599234141,0.7211156342498948,0.09024664101426723,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
