n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,20,200001,True,88,False,100,0.6914261695035869,18.349556354805827,0.6728505508646971,0.7413595766510355,1.0251891178527315,1.4610743662495855,0.5415848561596902,0.0003421929283440137,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,17,170001,True,90,False,100,0.7768400114663512,18.268929407931864,0.6065156358706081,0.6462919252492726,1.03663048292817,0.9900319533658811,0.5854771103435791,0.00024557518045803013,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,0,1,True,90,False,100,0.7577322267836266,18.435313798952848,0.676079039631047,0.7360472225737975,0.9673134919822756,1.1584879180589551,0.4468000188331102,0.00026284139857885513,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,17,170001,True,90,False,100,0.7768400114663512,18.49556856835261,0.6874217925978353,0.7563980653392007,1.0177838006337616,1.1285756731698204,0.5121617640553738,0.00026299151971310585,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,27,270001,True,93,False,100,0.8676097374527114,18.475156241096556,0.6966722970378257,0.7707870057699248,1.1886696437016775,1.1850955351500703,0.4870138810760019,0.00031796472943113394,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,21,210001,True,90,False,100,0.750035601886113,18.566720547154546,0.6842063305763562,0.7509987101378859,0.9625739850908053,1.3179179893922754,0.4055368767744704,0.0002739676620896463,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,6,60001,True,88,False,100,0.7316153532341273,18.346914272289723,0.6873853515335763,0.7605027342687477,0.9942904427886499,2.449798129285871,0.5031725910619573,0.00030258820376954205,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,15,150001,True,88,False,100,0.6854208982480272,18.80850583035499,0.66342644517569,0.7222657029572159,0.977782700529314,1.0830143785960025,0.5204731584122215,0.00030448580127136784,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,6,60001,True,90,False,100,0.7316153532341273,18.80382864922285,0.6749920049458952,0.737092791407452,1.0537343906450687,1.1481324067708876,0.5354982402272509,0.0003190097980866169,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,14,140001,True,84,False,100,0.8125230230256336,18.8071983079426,0.7076945303799415,0.7896547904408112,1.202264019062822,1.2675817883311826,0.4132732754033695,0.0004467456628396363,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,18,180001,True,83,False,100,0.6969746368926611,18.849069636315107,0.6657921950738163,0.7236271318158617,1.1004969994437475,1.0743129386374344,0.5388582248083983,0.0005239388100435582,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,21,210001,True,90,False,100,0.750035601886113,18.844485325273126,0.6301112098904132,0.667891076659545,1.1836044558493837,0.9891434219816535,0.5679718331293742,0.00025662362099762576,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,22,220001,True,87,False,100,0.5969533071511843,18.840993887744844,0.6799991526005622,0.746413905814578,1.1584653090752561,1.0634592568782402,0.5320275766555087,0.00043967532121892347,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,17,170001,True,88,False,100,0.7768400114663512,18.988779299892485,0.6068801744136196,0.6481190869836162,0.900859486257028,0.9401722023237689,0.5818008806009515,0.00028640202649106563,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,24,240001,True,95,False,100,0.9420508133212584,18.85184007883072,0.6410639042182247,0.6904568187731197,0.9231690870626144,1.0826198978012742,0.5105145572708796,0.0001996899037997418,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,8,80001,True,86,False,100,0.7644613826410454,18.963139477185905,0.6612308424095961,0.711723551069973,1.078427901008482,1.0491945702792038,0.5655589644655782,0.0003511464189769346,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,13,130001,True,90,False,100,0.6464775074461899,18.97872230503708,0.6372428662034347,0.6839936541829572,1.0688852702374416,1.0488907494451618,0.5391183181575764,0.000317703481607039,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,20,200001,True,87,False,100,0.6914261695035869,19.258455011993647,0.598341239959744,0.6340213990013103,1.1911304670284721,1.246250555156846,0.5613248414083062,0.00037331021206585746,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,27,270001,True,87,False,100,0.8676097374527114,19.0477300779894,0.6714261237330411,0.7310372647502159,1.0761310368107373,1.1171040150491964,0.51933543090986,0.0003942078948059452,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,26,260001,True,91,False,100,0.7970215173633188,19.231307247187942,0.6893662935689812,0.7570625437398422,1.1103852045543559,1.236131664330515,0.41760333446559594,0.00027050437845397597,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,19,190001,True,88,False,100,0.7071005053777747,19.37933292798698,0.6735508973828489,0.7357353109118238,1.062232496447668,1.191793833314969,0.4938642581098151,0.00029691668091919764,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,4,40001,True,86,False,100,0.8211770248690634,19.15242439880967,0.6763327693456456,0.7392463915226535,1.0430005005701513,1.1518287855162137,0.4951765638831044,0.00032838629593682817,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,1,10001,True,87,False,100,0.7184497102743561,19.491480219643563,0.6708219091628868,0.7352153642707809,1.2143642946928805,1.0677961112068421,0.5289879847593997,0.0003330849193113477,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,24,240001,True,93,False,100,0.9420508133212584,19.651246774941683,0.6429379692229455,0.6941152296669763,0.9739512503782934,1.0367727088140497,0.5348479922423116,0.00018350270803197487,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,9,90001,True,90,False,100,0.8366650172176189,20.14119831705466,0.6722128706965533,0.736117510774758,1.085139868393221,1.1348537387831277,0.5147457867586351,0.00029669497946848593,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,7,70001,True,93,False,100,0.8796291291395135,20.10078287869692,0.6556563789794547,0.7079890166765314,1.0082700423553475,1.1338744484241483,0.4398552625496553,0.0002487001366273171,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,14,140001,True,98,False,100,0.8125230230256336,19.865726033691317,0.6862310056575316,0.7551198981038176,0.9812099734179666,1.1614087583117532,0.48021751910137517,0.00029590105193045673,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,6,60001,True,90,False,100,0.7316153532341273,20.03399333311245,0.648310894434562,0.7015661067832087,1.081658407088387,1.1044722263867184,0.5034290289376002,0.0002882428765686567,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,28,280001,True,86,False,100,0.7137753790637305,20.182487709913403,0.7237866302655315,0.8134081938277974,1.0818921280517564,1.2616235568559557,0.47195067826655085,0.00038325786744521204,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,18,180001,True,91,False,100,0.6969746368926611,20.13431821204722,0.6890579185010811,0.7609314953594388,1.1628686569946118,1.114511228793556,0.517656920465945,0.00044104301516093925,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,5,50001,True,86,False,100,0.7479190844590166,20.369297198951244,0.6836879797264525,0.7471369677178691,1.0574260920366445,1.153995808484985,0.483182144636125,0.0003806099780471708,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,19,190001,True,88,False,100,0.7071005053777747,20.156623766757548,0.6370068261672084,0.6807589972072693,1.1395275924436452,1.0087582781126927,0.5799642341817228,0.0002677436241579973,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,16,160001,True,99,False,100,0.862794322055526,20.388895912095904,0.6104359104119452,0.6482905525790819,1.1743317429075255,1.121449437482821,0.47392981694956515,0.00016800516956630247,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,2,20001,True,90,False,100,0.858361023585345,20.499839550815523,0.6822878116235181,0.7436030143654441,0.9517376318457266,1.1475753823702568,0.46137980028304226,0.0002301738973298038,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,25,250001,True,89,False,100,0.7780026715585766,20.41220680018887,0.6483931894951281,0.6876423411150385,1.0246103061987863,1.2178536201162051,0.5060506026555933,0.00024763305085003114,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,4,40001,True,97,False,100,0.8211770248690634,20.440290708094835,0.6461838074753159,0.697296504930071,1.0832044270238517,1.0541556285808587,0.5299161414022255,0.0002104566492529927,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,0,1,True,94,False,100,0.7577322267836266,20.784933004062623,0.7262484331294932,0.8121913153997754,1.153847200707565,1.2403469807209502,0.4275898194118878,0.00022719534352580616,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,19,190001,True,92,False,100,0.7071005053777747,20.556822302751243,0.6771876016108843,0.7431887826617195,1.0343147892302034,1.1100437408976664,0.4988830644689898,0.00027329718914443474,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,9,90001,True,99,False,100,0.8366650172176189,20.834591211285442,0.6334626621743181,0.6754207278602866,1.1273418470538674,1.0795442625816778,0.557712814968675,0.0002429695170682505,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,24,240001,True,100,False,100,0.9420508133212584,21.170491192955524,0.6628799764353933,0.7223237809844546,0.9426253542435717,1.141061629300651,0.49159643049160384,0.0001586394504965462,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,26,260001,True,89,False,100,0.7970215173633188,21.21254985127598,0.7321382312900798,0.8220133756465473,1.0255563058711248,1.2152126750108678,0.5087581932176717,0.0002840529095793629,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,16,160001,True,97,False,100,0.862794322055526,21.240582639351487,0.6692280898497113,0.7329322721979992,1.1636514294326163,1.1816880721650291,0.46684766796152616,0.00017096811113695133,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,3,30001,True,92,False,100,0.7674509822726081,21.148922802880406,0.6706197546156868,0.7341068031940282,1.1879663409150805,1.0659897856679268,0.5285452038474235,0.0002493898082756404,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,7,70001,True,89,False,100,0.8796291291395135,21.411300351843238,0.6313610622985626,0.6786635882845807,1.0389448123404759,1.026460539665435,0.5565051166462353,0.0002423029744640632,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,28,280001,True,90,False,100,0.7137753790637305,21.684931197669357,0.6940266494372856,0.7613334743487715,1.025020870677263,1.2188707564937922,0.5015562817444963,0.0003439891064031386,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,1,10001,True,85,False,100,0.7184497102743561,21.662432983051986,0.6577985111974227,0.7163401419292689,1.0805486399668363,1.1141684816145438,0.4657691700991175,0.00036251285569194796,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,0,1,True,96,False,100,0.7577322267836266,22.173378400038928,0.5938001182474009,0.6220736120652108,0.9482265952799415,1.0375733199201442,0.5481885660031334,0.00021664267270076807,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,15,150001,True,106,False,100,0.6854208982480272,22.186866843141615,0.7059388360588925,0.7807378038169649,1.1091846153043596,1.2828722047867858,0.4714094270261004,0.00015941678173658297,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,5,50001,True,88,False,100,0.7479190844590166,21.973328757099807,0.6212700159340085,0.6682247272471923,1.1773024638256475,1.0664763323461777,0.5473428259766829,0.0003319161230871977,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,17,170001,True,95,False,100,0.7768400114663512,22.402608034200966,0.6602188232534361,0.7092121024712006,1.1715216242390245,1.2040272334428326,0.45063560031678024,0.0002485023922625537,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,6,60001,True,85,False,100,0.7316153532341273,22.222256613895297,0.6659765102601418,0.7270376002866994,0.9507403533630643,1.0507883549690447,0.5273895446758938,0.00040300644766281244,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,22,220001,True,89,False,100,0.5969533071511843,22.60993905039504,0.6540898335818561,0.7114719441622642,1.2226127151840156,1.1063603235224775,0.5075098988596063,0.00038581725491427404,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,13,130001,True,85,False,100,0.6464775074461899,22.550929362419993,0.6382945397251198,0.6787661180760922,0.9848231200132418,1.0613089694066213,0.5012281628071964,0.00036795209584795506,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,19,190001,True,96,False,100,0.7071005053777747,22.885184734128416,0.5983010219547753,0.6336250174312958,1.0134335264822865,1.0464599542164146,0.5740335192957011,0.00023933272472236521,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,29,290001,True,99,False,100,0.7750557356924077,22.891358034685254,0.6676857142664768,0.7314130077854324,0.9620103519881851,1.2561197483193653,0.48135520119480246,0.00021709981471502445,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,28,280001,True,90,False,100,0.7137753790637305,23.09634878579527,0.693270766801177,0.760212174907048,0.964803531997312,1.1053812008941948,0.5452314160053108,0.00032190815640657767,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,27,270001,True,85,False,100,0.8676097374527114,23.220049352850765,0.6751526254654217,0.7357000343650479,1.039533633011694,1.0476911024710691,0.5379759462643384,0.0004279761744096355,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,8,80001,True,92,False,100,0.7644613826410454,23.57620450295508,0.6884116356447589,0.756382039592191,0.9458103636804925,1.1067511993389563,0.5411002497537979,0.00031382203151571355,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,14,140001,True,85,False,100,0.8125230230256336,23.639535093214363,0.6929015544751138,0.7657835295512145,1.0383471467521266,1.1051575822086073,0.530622611726757,0.0004229144744947567,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,1,10001,True,85,False,100,0.7184497102743561,23.79175533633679,0.673748140384398,0.7365571021496202,0.9988601527171467,1.1629251148691495,0.46688734946990973,0.00036142170605806017,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,10,100001,True,94,False,100,0.7210192001701021,23.79438988910988,0.6300903900687219,0.6714826307327157,1.0194400205382175,1.0704174188706912,0.5365748746272513,0.00023281436293302564,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,26,260001,True,88,False,100,0.7970215173633188,23.702238236088306,0.675394542826852,0.7371789296921232,1.0138039733422701,1.1027886175991015,0.49966019855625554,0.00032608606867065034,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,29,290001,True,89,False,100,0.7750557356924077,23.773938842117786,0.609527088306506,0.6571655294464741,0.9355408875936722,1.0442257900019694,0.5641524542871451,0.00026831700171995416,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,4,40001,True,88,False,100,0.8211770248690634,23.864612272940576,0.6635891391034991,0.7227000660951659,1.0107708026546292,1.146099685747644,0.47450476872245756,0.0003063523685053422,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,11,110001,True,90,False,100,0.9000131729195581,23.89221973530948,0.6141162631122469,0.6512248951759527,0.9456957907757655,1.0300186873145014,0.5753491920885742,0.00030889567604500074,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,12,120001,True,82,False,100,0.6770852967006595,23.81058945413679,0.6871583221040778,0.7556964315001007,1.086756885650619,1.0295999375981963,0.559879292181443,0.0005530760092793372,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,11,110001,True,91,False,100,0.9000131729195581,23.735973407980055,0.6361889717607125,0.6834518291547018,1.009023051763311,1.0548848702694753,0.535726107571655,0.0003249414369197577,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,29,290001,True,89,False,100,0.7750557356924077,24.009905581828207,0.6924025304983372,0.7609297084650762,1.0618935850055304,1.1601801585716656,0.5095212446526667,0.0003065806014322849,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,13,130001,True,86,False,100,0.6464775074461899,24.221051143016666,0.7003942251267576,0.7755787669640697,1.0685386867770856,1.2561519967214885,0.4501458900889425,0.0003972560502012242,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,3,30001,True,92,False,100,0.7674509822726081,24.370447972789407,0.6929167948254804,0.7686277652740238,1.0936018217517687,1.2463837507649953,0.4757740785387013,0.00027291040953285084,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,1,10001,True,97,False,100,0.7184497102743561,24.07694955728948,0.6704395079581351,0.7285856590163731,1.0805403558556566,1.151988934048669,0.5005066420385276,0.00025550145863129293,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,2,20001,True,87,False,100,0.858361023585345,24.18679424514994,0.6831801416209108,0.7506142725197856,1.0190040594196166,1.1614453993441851,0.4834969643843344,0.00027560069374786707,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,10,100001,True,90,False,100,0.7210192001701021,24.15413367608562,0.6910066723789029,0.7608243391930688,1.0478563182183356,1.1907794626577384,0.43245445934841964,0.0003276070980077913,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,15,150001,True,87,False,100,0.6854208982480272,24.14617782831192,0.6324699410310582,0.6735145394326466,1.065171599354957,1.050625589858895,0.5785670272857166,0.0002945168758319769,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,6,60001,True,90,False,100,0.7316153532341273,24.614137863740325,0.698871588467501,0.7740182274693311,1.1024605011349058,1.2075801143703921,0.4656843228145793,0.0002833391346914577,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,21,210001,True,92,False,100,0.750035601886113,24.51389568299055,0.6841051592061107,0.7563570725248583,1.1362028789523042,1.2942797201485532,0.4471393808432423,0.00025029149806377114,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,29,290001,True,94,False,100,0.7750557356924077,24.48356695100665,0.6442326268757272,0.6886933623271939,1.062753924179754,1.070527114925249,0.49271576523718497,0.0002838340936924115,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,25,250001,True,91,False,100,0.7780026715585766,24.52489549200982,0.6537583533193646,0.7113684317466701,1.0405312197324168,1.2290494814882742,0.43503695978055745,0.0002617112365529277,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,9,90001,True,91,False,100,0.8366650172176189,24.732418787200004,0.6706093225790893,0.7349558597066076,1.2183425491244162,1.597705917878917,0.4736133615749972,0.00030255585952334197,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,28,280001,True,101,False,100,0.7137753790637305,24.850603129714727,0.6513296764782396,0.707393076604599,0.943111086886219,1.1032948547183077,0.5292574502119847,0.00023278968792899758,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,18,180001,True,88,False,100,0.6969746368926611,25.123490550089628,0.7211401441702322,0.8053835517894697,1.040913978478022,1.1472922894721431,0.5290837977906465,0.0004915092139040237,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,5,50001,True,88,False,100,0.7479190844590166,25.187198617029935,0.6095703823611597,0.65012577557939,0.8720214125265071,1.0107516373736116,0.5394200696592009,0.0003082598237634394,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,22,220001,True,86,False,100,0.5969533071511843,25.37374619813636,0.7096335700683754,0.7933117996406083,1.068368298540213,1.2249519371277993,0.5215568712171367,0.00044287983013974755,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7644613826410454,25.503125119023025,0.6535902915011097,0.7093805303159273,1.0240029754350293,1.0608759844864584,0.5360787259118832,0.0003295229485117251,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,2,20001,True,90,False,100,0.858361023585345,25.55127253709361,0.6179593440940679,0.6588007382632075,0.7772568765388165,1.0495184260218782,0.5413812395623466,0.00022252070854214494,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,15,150001,True,87,False,100,0.6854208982480272,25.889206196181476,0.6506576242493073,0.7071933882923939,1.2504426279832705,1.098615171170953,0.5503013861705486,0.0002878246356590699,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,3,30001,True,91,False,100,0.7674509822726081,26.233216394670308,0.7113415633088028,0.7892845544740048,1.0094564752338497,1.156703931296401,0.47716606639209835,0.0002580019103349419,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,26,260001,True,92,False,100,0.7970215173633188,25.98547829175368,0.6413128387946526,0.7004853095983125,0.9694787640255509,1.0324084857360165,0.5626309093411204,0.00025484282208292357,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,2,20001,True,91,False,100,0.858361023585345,25.932565834838897,0.6235934229979728,0.6665949343746002,1.005611915516748,0.968661908892274,0.5927821071245915,0.00020846836294760528,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,24,240001,True,95,False,100,0.9420508133212584,26.207765340339392,0.6487940282574549,0.7057484691647561,0.949866484682446,1.0696501875875983,0.5295003090721273,0.00017505597014099604,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,4,40001,True,85,False,100,0.8211770248690634,26.33951452560723,0.6620464525522767,0.7175564522113039,1.0803908452500923,1.1244193719459374,0.5120162598309096,0.0003299882516674272,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,9,90001,True,90,False,100,0.8366650172176189,26.466680850833654,0.6300883734856607,0.6669596322815798,1.0698864988332963,1.0527773448451638,0.5629406839853944,0.00025552745997492324,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,23,230001,True,92,False,100,0.8487239118620546,26.523946119006723,0.6635773857493675,0.7309710854477359,1.1116830666283206,1.340700166857354,0.537890401956354,0.00032152776288191573,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,23,230001,True,97,False,100,0.8487239118620546,26.58840547129512,0.6536842349288011,0.7070646197997595,1.0333716504818629,1.0623826278720634,0.5630335859541642,0.00025257271089925494,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,16,160001,True,93,False,100,0.862794322055526,26.563593782950193,0.6627871972334037,0.7226593253128551,1.0612022095008546,1.1572812605893603,0.4473720705702037,0.00021809587202042662,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,11,110001,True,87,False,100,0.9000131729195581,26.884105423931032,0.7067302417693436,0.784445938712122,1.1112561724732632,1.1788000706774084,0.44220212522294017,0.0003515613801555153,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,0,1,True,93,False,100,0.7577322267836266,26.707727437838912,0.600037799149292,0.6325013995187005,1.2105421028650472,0.9567737246993907,0.605759354724499,0.00024112128550560607,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,1,10001,True,90,False,100,0.7184497102743561,26.922157756984234,0.7007100687648448,0.7759258533051026,1.0119193392416115,1.130389055818221,0.5265219117243539,0.0003115488492237064,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,25,250001,True,96,False,100,0.7780026715585766,27.015166705008596,0.6998941058516309,0.7781115240598973,1.163383192700214,1.3225709538519779,0.4445671947001894,0.0002077974483393173,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
