n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,5,50001,True,2499,False,100,0.7479190844590166,5.731218094937503,0.5983459452477043,0.636062616850024,0.9492044147336294,1.1451995654778784,0.5152121062607731,0.0064190779786560005,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.7674509822726081,5.985320521052927,0.630184669877409,0.6650838255928931,1.0572270484088335,2.3110469689907647,0.3554579656273037,0.018178624497765167,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.8125230230256336,6.0130953709594905,0.6242895322946274,0.6645414412400463,1.143913368489272,1.266771776980547,0.5049151033297027,0.011387830516681838,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.7071005053777747,6.0650873351842165,0.5406979389503328,0.5146794588743381,1.0084492308091977,1.0730103387410772,0.5948408579059877,0.009857658748047983,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.862794322055526,6.140730653889477,0.4999588731281915,0.5009257065904583,0.8462051376431788,0.9715582965963877,0.5307034883592182,0.008412439569741616,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,100,0.7479190844590166,6.533007435966283,0.5613553990438762,0.5757963315349972,1.0717113012407056,1.2477158481019006,0.5134238457281761,0.007104787531507281,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.6770852967006595,6.652063355315477,0.5910476754447423,0.6144004546678495,1.0738931039394197,1.1943868232268704,0.5060338833131672,0.003882131659602704,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.7071005053777747,6.6899020303972065,0.5735370630897234,0.6078952827062273,1.1712618280780636,1.150676913111084,0.5668548802741318,0.009917211347221264,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.7184497102743561,7.047135517932475,0.6155604163664841,0.6601979750774979,1.014016399709865,1.2537949381434845,0.4597136255830729,0.01434593699606375,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.750035601886113,7.102505059912801,0.6493833795365778,0.7036568531489691,1.031580664653433,1.2472079496062922,0.48235172288202705,0.005226883956990059,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,100,0.750035601886113,7.800763281062245,0.6082600963438697,0.6493657130492839,0.8950696206385613,1.2004469251656427,0.5021189939257298,0.009722622598907986,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,100,0.7184497102743561,7.822486009914428,0.5964357063716278,0.6133638848862322,1.2428716784279967,1.7325962213717636,0.493907560064669,0.013550320246284548,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.6969746368926611,7.995016392786056,0.6550119707362201,0.7024325350058137,1.0421119670925845,1.6246719783561379,0.4156676737415118,0.004815116007152561,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.862794322055526,8.5155612337403,0.5775295552036676,0.5969790644498334,1.295060169663375,1.038564877336493,0.5190862625156687,0.00870170753729878,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,100,0.8796291291395135,8.523048975039274,0.5808890583680724,0.6046069497191314,1.2824014237058332,1.0635481077844193,0.5420800730782047,0.004824053324500253,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,3,30001,True,2499,False,100,0.7674509822726081,8.722967261914164,0.6194709610031067,0.6523202274680958,1.1672615720515434,1.2849128519999495,0.43564214420951614,0.011923035671523474,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.6854208982480272,8.797245651017874,0.5933660867150287,0.6156824871978516,0.9682860358024983,1.1774836179942236,0.46290738093256667,0.007784905106293043,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.6854208982480272,8.993217243347317,0.5902283588825638,0.6011916883219287,0.9777156942280503,1.1921601919753755,0.4966043278846958,0.009778991566449307,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.6914261695035869,8.964955076109618,0.5811322697815084,0.6022196970032269,1.0193054858855728,1.2956115465678906,0.44981070751650937,0.00865280949172545,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.7184497102743561,9.102917722892016,0.6117621042002358,0.6429417606156246,0.9489761859635172,1.3443152139878645,0.403406533786672,0.03960795824574933,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,100,0.8676097374527114,9.106787777040154,0.6145348521316867,0.6409664546788764,1.040286021527624,1.2330398664296076,0.46315656441778097,0.01041530704536858,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.6770852967006595,9.285431541036814,0.6127017939465225,0.639845808540718,0.9364144190206057,5.680091909363211,0.520723112599508,0.00573674734552422,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.858361023585345,9.712494236882776,0.5941452109485009,0.6217162555133374,0.9990635563145079,1.1307536537263434,0.4941942448399013,0.010943624081082657,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,100,0.7577322267836266,9.744019282981753,0.5568731119240796,0.573740728659772,0.9863590578641633,1.187460652690754,0.5232424361659428,0.01279587599302679,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.6914261695035869,9.743312587030232,0.6123167845564379,0.6418451759390184,1.190597536170222,1.3414378853900257,0.44835607672705374,0.00589415324605957,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.7316153532341273,9.941305605694652,0.6088864807135197,0.6312949906361756,1.005444313869336,1.1735484493054995,0.5092957391214664,0.0071109310270177865,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.7970215173633188,9.874634547159076,0.5816351022880996,0.6010008661986247,1.1848610009369482,1.175580518327705,0.5224356530848543,0.007839725171163131,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,100,0.7644613826410454,10.072591035626829,0.6167966760276822,0.6541184622791446,1.1788368458693117,1.273471819630663,0.4648410116368946,0.0041426025715199264,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.7768400114663512,10.266126642934978,0.6053157032543385,0.6428459946216859,1.1938710992081605,1.4466734838120823,0.48537402834696175,0.01961843888360884,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.6464775074461899,10.265518298372626,0.660516365364771,0.7150326001053056,1.20351140844941,1.4203889697115488,0.46369355539148266,0.013963334648643112,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.6464775074461899,10.301294956356287,0.6393259066366155,0.6860946135959017,1.1210477633682487,1.3644087999072452,0.4124350395549413,0.009256312529961737,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,14,140001,True,2499,False,100,0.8125230230256336,10.601506914012134,0.6438362620594646,0.694999050090972,1.0544148652958574,3.21301979784407,0.43270768024311146,0.00910497551402568,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.6969746368926611,10.704200377687812,0.6137007782961803,0.6477462124744019,1.2900620255597484,1.3434834864795535,0.5069767847396183,0.00576340633456163,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,14,140001,True,2499,False,100,0.8125230230256336,5.507622872013599,0.5645488054427922,0.5847049599370383,1.0303336605765534,1.5161056733259433,0.3672067307957445,0.021244569943776187,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,100,0.7210192001701021,10.811024157330394,0.6214712337499309,0.6646072182858426,0.9869578626479072,1.267222632084688,0.4522802667836301,0.014501240683517172,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,8,80001,True,2499,False,100,0.7644613826410454,6.620710108894855,0.5937351120025243,0.6168109745948823,1.137425587280842,1.2330885784658665,0.49250488310854174,0.007068966081181549,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,100,0.750035601886113,4.831709997728467,0.5883243741375576,0.613938065110709,1.1276855376619517,1.117208790119593,0.48976564238652365,0.005141604543468191,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,100,0.6854208982480272,5.699547640047967,0.5685275916933877,0.5847202628907756,1.0654315933119538,1.2041168801139686,0.5011434653045217,0.011610631418037178,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.7210192001701021,11.13586948486045,0.5784503535331174,0.6042155876301073,1.0056844221875416,1.1350273494372478,0.5065467231051358,0.005590631394264076,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.8676097374527114,11.207395941019058,0.6048221808579267,0.6362352890247135,1.1114249073301865,1.3186748234550998,0.4180081527522178,0.010503442814552184,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,100,0.7674509822726081,11.350317026954144,0.646261702616967,0.6871385119902051,1.164929564154788,1.4086674425220045,0.41608469860268193,0.020875323189508934,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,100,0.7071005053777747,5.458609959110618,0.5526532075336384,0.5676762861710716,1.0175058352726754,1.0750341823831244,0.5918873905038935,0.007472862534432417,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.7750557356924077,11.430949305184186,0.5607278083083066,0.579778040674918,1.087529926218185,1.1294447157681453,0.5434114170259051,0.009506517454321593,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,100,0.862794322055526,6.24307507276535,0.6210716787702274,0.6609945737200456,1.0355598589396648,1.1152255422108326,0.4869805002396737,0.007705862567943561,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.9000131729195581,11.590739209670573,0.5912303306059272,0.6129361523312257,1.0999815252632301,1.1485674740265748,0.5287374709073862,0.0039873681119929226,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.6914261695035869,5.544203815981746,0.6121493353223177,0.650144686161744,0.983194675112999,1.3627302767276706,0.4274760564752658,0.01125264833074222,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.9420508133212584,11.547755839303136,0.6315684782947085,0.6735305907192596,1.046167752440793,1.3240258753655199,0.43602907660398393,0.020328381081045583,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,100,0.7316153532341273,11.5554596693255,0.5825461306043808,0.6035018818593123,0.9868264527281274,1.475367032742693,0.4932303185478546,0.009454054604202613,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.8676097374527114,11.675979387946427,0.5871272087812616,0.6174565461182725,1.0665402859034478,1.701392894235482,0.5034678431139683,0.007421664442860375,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,11,110001,True,2499,False,100,0.9000131729195581,11.672756900079548,0.5994311606230669,0.6293800937258456,1.1286442416416465,1.1837291377856833,0.49764464213340126,0.008935881701706085,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.7577322267836266,11.892759106121957,0.5580372595830198,0.5768119065961951,0.999621344119591,1.2271868746422896,0.47208979125058076,0.008278649343438643,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.7970215173633188,11.946451978292316,0.5426813892422828,0.5610740028029007,0.819574455862198,1.1577619881980519,0.5065009430089036,0.01029842653540197,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,24,240001,True,2499,False,100,0.9420508133212584,5.331105675082654,0.6179066879466231,0.641589810426515,0.9648130716663487,1.2310385148998586,0.449017433725815,0.016271431515569465,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.862794322055526,12.474180972203612,0.6226650563453927,0.6538366113095117,1.2319355806156664,1.2472317180429013,0.4386710753630761,0.012049846004959286,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.7768400114663512,12.438672143034637,0.5793176793786879,0.608623260401722,1.1327592070851658,2.0296078874304038,0.5262180921201608,0.01785164402594603,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.5969533071511843,12.544062630273402,0.6279321979848739,0.6790009009421032,1.1500321724754061,1.5945537176565279,0.37960440012844704,0.009292948463815393,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.7780026715585766,12.580083097331226,0.5958831346592532,0.6327776481314865,1.099451653953881,1.4231333855227555,0.474305887935583,0.02499633772616151,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.7750557356924077,4.6920253820717335,0.6172696864495577,0.6507688524075815,1.122831990498985,1.3177238779041562,0.49910044673310583,0.008401463090148449,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,100,0.7137753790637305,12.632247719913721,0.596279927529827,0.6245990039925362,1.2360123451339118,1.2075182862038774,0.4773187939767088,0.003518241235845224,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.7210192001701021,12.668948241043836,0.5883821835287789,0.6202820541485057,0.8888232146255215,1.1530424078347845,0.49701932806175697,0.005440183544875328,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.9420508133212584,12.89806627901271,0.5985464039565873,0.6324897458915348,1.1241068863940022,1.2663313960154552,0.4722313324585657,0.019423681453283496,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.7750557356924077,12.909733263775706,0.5467007212792364,0.5565446906584363,1.0802259448424687,1.0493143838816974,0.5561479193581342,0.004257119752026119,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,100,0.7479190844590166,12.984029012266546,0.6452984153061337,0.6966491146420389,1.1785187696559645,3.267951306320153,0.47304182960553776,0.012752660476112988,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.8796291291395135,13.061545380856842,0.5932432553354676,0.6207066939412438,1.0906069249553278,1.2193235346747386,0.4669026254543699,0.009556123443583793,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.7780026715585766,13.181027328129858,0.5798669956670429,0.6108522015376536,1.1493668812370468,1.7000254933593086,0.5047889490695078,0.005380373106760405,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.7768400114663512,7.682162808720022,0.5560088260502717,0.5879161904069071,1.0215601455127754,1.309827484133769,0.508103937019361,0.021301443530948292,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,100,0.7674509822726081,4.74722811486572,0.6560599882448666,0.7122296576984982,1.1744667286606638,1.4629907588864033,0.39911090968316915,0.017213104035053804,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,100,0.7071005053777747,13.604973464272916,0.5296193253666837,0.5317017097381261,1.1139227556835682,1.0968751833616193,0.586434397107569,0.01226208416607546,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,4,40001,True,2499,False,100,0.8211770248690634,4.883467821869999,0.5986518229262244,0.6222865467232607,1.0135027272463695,1.1513521534405355,0.5022921271855483,0.005316102622721888,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,100,0.5969533071511843,2.898536958731711,0.6457590877317393,0.6938455156269953,0.9475379727257748,1.2789862167659676,0.47919427691222577,0.005122812303957292,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.7210192001701021,9.07799783302471,0.5704518542227855,0.5915808782945025,0.9440968699205519,1.1433055895095714,0.5008299168969267,0.006576913476507868,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.9000131729195581,13.959390149917454,0.6051069009080513,0.6315665686941447,1.1903269648246826,1.1513819113877186,0.510706968265828,0.004351364775486113,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,100,0.7970215173633188,14.16273081395775,0.5823282842950905,0.6073237958880764,1.3793208998956097,1.2439969211460784,0.4918960916141269,0.011299684692777041,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,100,0.7316153532341273,14.226012663915753,0.5968893769752461,0.6308564132244999,1.1059792315793864,1.2248216885711087,0.4712890732806084,0.009135500774852813,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.858361023585345,14.260060572996736,0.5980450683034301,0.6269935327649373,1.0725880706417108,1.2054453006715862,0.4423346734539455,0.010432206809316637,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.6969746368926611,14.226811008993536,0.6078453400668535,0.6291375560356902,1.1885691837539207,1.2674618607044892,0.5114932452043611,0.005045657319585549,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.8487239118620546,14.240548060275614,0.6291870332892796,0.664619348927101,0.9433894974516248,1.520350191545009,0.36703093388542934,0.014000649911238719,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.9420508133212584,14.333787076175213,0.6016533257565134,0.6198908000558558,1.1317991375536802,1.1384927618913419,0.533286502597267,0.03232290619513203,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,5,50001,True,2499,False,100,0.7479190844590166,14.494551865849644,0.5820959389942163,0.597996912625593,1.0080308083661416,1.112459046765257,0.5362458069588957,0.005988811758516608,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,100,0.8676097374527114,7.4421440018340945,0.6044688934003724,0.6306147835358231,1.139045816269848,2.1670429854820505,0.5181412944172069,0.011616396459217576,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,100,0.6464775074461899,9.53608372900635,0.6376430519299443,0.6833787142502976,1.0922775078340143,1.2520663572538357,0.4631332616916736,0.005716779758445203,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,100,0.7137753790637305,6.934286028146744,0.6308116126758787,0.6637740725582366,0.9464408965863892,1.5922196637944395,0.4541167257101249,0.005753989728263707,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,100,0.6770852967006595,9.75614557415247,0.6275776147412907,0.6624352418331545,1.193741568958973,1.5722535233681243,0.4339944216764305,0.008683282135515884,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,1,10001,True,2499,False,100,0.7184497102743561,14.967542284633964,0.5664876933469257,0.5806444373108488,1.254057182238531,1.2366946340275127,0.5149823478573733,0.019841386957959815,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,25,250001,True,2499,False,100,0.7780026715585766,8.44063248904422,0.6249980823406508,0.6510594172544107,1.0496438079612709,1.536824593116166,0.4066863693752421,0.013313466588074717,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7316153532341273,15.155719636008143,0.6018986609296252,0.6209602088538175,0.9917638405974424,1.2795634789519326,0.45585761735900915,0.009971763475866124,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.8676097374527114,15.366360073909163,0.5923395799496569,0.6143904621814077,1.0570906505512405,1.1991874205264699,0.47367700357125525,0.011693128398786841,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.6854208982480272,15.401655973866582,0.5895868818903743,0.6223751870242605,1.1582374693971513,1.4288919681759906,0.4710742363143045,0.01129355745748704,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,100,0.7780026715585766,15.632553240284324,0.6286576172921784,0.6595809982322308,1.0848277278104774,1.2477596221863132,0.47377067352015045,0.025016837930582573,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.6464775074461899,15.718163165729493,0.6513104259666547,0.6965220174368817,1.0170546050009304,1.3462643107905188,0.42851859804397857,0.00981915814260451,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,13,130001,True,2499,False,100,0.6464775074461899,5.780256177764386,0.6416604461099271,0.686835505583254,1.1569080113291783,1.3416471853545875,0.43157710061407084,0.011051675037625778,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.7210192001701021,15.774419921915978,0.6114217072179879,0.6413069661381413,1.0817988831461613,1.3100538644901731,0.440377509383478,0.007894846495989748,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.6914261695035869,15.921574159990996,0.5376951063266626,0.5479913468398965,0.9241957154330902,0.9623660088695989,0.5858516054252074,0.003254499135366936,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,23,230001,True,2499,False,100,0.8487239118620546,2.830084692686796,0.5829859383414405,0.6097661628561991,1.0092417217753509,1.2138552013504336,0.4806252108049407,0.004981203672246496,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,9,90001,True,2499,False,100,0.8366650172176189,11.652169452048838,0.5739969666896103,0.5967915597540545,1.156083440164744,1.1483283980229981,0.5072907246110362,0.007280890661462587,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.7479190844590166,16.27315813396126,0.5521481549344887,0.5685522453977508,1.379250575751529,1.3959302054201577,0.4522142907693589,0.010947286892590275,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,10,100001,True,2499,False,100,0.7210192001701021,4.395348391961306,0.6085010722660588,0.6365930464126914,1.0387729007260467,1.2385930125435416,0.42207867157147944,0.007856086561314623,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,100,0.8487239118620546,16.477941109333187,0.5912387676651315,0.6098884036246621,1.0362743133492847,1.136302271081349,0.4925962184532614,0.004077771559127239,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,100,0.750035601886113,16.504701744765043,0.6041292852734244,0.6409451385886605,0.9890918925100745,1.1390872884328522,0.47702630703244037,0.007830638942761207,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,100,0.7768400114663512,16.55482397088781,0.564295631224942,0.5859839051063959,1.1119866421603424,1.2144252914894884,0.4894865356155776,0.01534827653907846,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,100,0.7674509822726081,16.682105836924165,0.6316624550857608,0.6772181760966943,1.1824569283699884,1.2702136024533668,0.5049684909117832,0.012822030026987431,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,100,0.7479190844590166,7.66815274907276,0.6043202170888561,0.6406650591680665,1.1318786517586403,1.5286195211287383,0.43435073599958973,0.024605511294696635,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.8125230230256336,16.655337990727276,0.6103000379769002,0.6408856766288499,1.0374739954289915,1.4286143282286143,0.40853806941438253,0.012009541900122931,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.7577322267836266,16.65045011183247,0.5774589415008133,0.5985671141856571,1.219816727344707,1.3050021848147648,0.492473386407736,0.010366501460223557,15,10,0.17320508075688773,5000,OverICA,iid,False,5
