n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,2,20001,True,207,False,100,0.8583610235853453,77.00669311406091,0.5602505179674631,0.5448240397915666,1.1244674674754258,1.0177466305450447,0.6144837992550712,1.0438872420783325e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,199,False,100,0.7210192001701021,30.89371741609648,0.5849934737524368,0.5749919850582476,1.0291979514560148,1.119954805201621,0.5272913420039709,1.4025736772642538e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,206,False,100,0.8627943220555259,65.5885613290593,0.6569899435048833,0.6717697158462621,1.1246154461221796,1.3004149546019632,0.47014754004541737,1.0499776774409657e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,148,False,100,0.8627943220555259,41.420104165095836,0.6063827566906277,0.6044205127777567,0.9283664642885098,1.1144384630260615,0.5327873785644316,2.9618669155382634e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,187,False,100,0.6464775074461899,42.41224595019594,0.49522666034354335,0.4632568724616341,0.9558968069006402,0.8592680154468142,0.6645453473555089,1.4737703384601137e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,194,False,100,0.6623615139028605,40.35483612911776,0.6011153813716624,0.5957709466030473,0.9474231460567739,1.0982763859403637,0.5716526828465452,1.1420376739765973e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,194,False,100,0.9000131729195581,43.91088178101927,0.6357497252033205,0.6414026648924905,1.053588700786578,1.1989541432987252,0.5207598589479127,1.049618240829387e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,195,False,100,0.9000131729195581,84.92279851529747,0.5983540019698903,0.60811514658481,1.0147129589646615,1.1125285524009068,0.5185344230311986,1.9872799034843843e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,177,False,100,0.8583610235853453,61.05866574076936,0.6018696682421786,0.596584360421753,0.970248535505684,1.0773198053285673,0.6239365600634813,1.4635466943097293e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,189,False,100,0.8487239118620546,81.48637952795252,0.6680341389671411,0.7017949070586836,1.1695112698234729,1.2068148380895438,0.5238484198946761,3.030672325659812e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,194,False,100,0.7210192001701021,86.26169497193769,0.5967708242228386,0.6038124096900505,0.9324692485556341,1.0075042991190999,0.5844119808772132,2.197185184958374e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
2,9,9001,20,200001,True,194,False,100,0.6623615139028605,82.88389410777017,0.5849883403201783,0.5876740589676445,0.9149218488657047,1.0259648390828469,0.5564814058595655,2.041447276636257e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,195,False,100,0.5969533071511843,30.221143612172455,0.6081853217489886,0.604855055800213,1.0763143156829327,1.3789510550830304,0.4339753275781315,1.8080398571350972e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,177,False,100,0.6854208982480271,78.38298233319074,0.6013345006665357,0.5957065539310253,1.0119065587781058,1.0992941341266644,0.5664258221631285,1.680325511760589e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,205,False,100,0.5969533071511843,68.26953440438956,0.5061716846843213,0.4777447213774524,1.0696210107537665,0.8828402944722478,0.7097483947501974,1.4434027151359514e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,195,False,100,0.6324385586950139,71.50005501369014,0.6312043758504843,0.6353250386833799,1.1226757988544953,1.1581952299395477,0.5693442008128369,1.9423736332803463e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,168,False,100,0.8211770248690634,50.3437743796967,0.5659911960404439,0.5528180811497446,0.9150601088728958,1.042156235914619,0.5778304766130312,1.5874732424345414e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,194,False,100,0.8487239118620546,68.487670681905,0.591629981403469,0.5869331714099427,1.0134989409698425,1.0535772341160106,0.6011248401415056,2.07426151285055e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,199,False,100,0.6567076164222534,84.39866394689307,0.5434271783904299,0.5180091372422022,1.142001764278712,0.935629712978141,0.6910022853619241,1.580470973942018e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,175,False,100,0.7310083369275854,43.91683050012216,0.5610587505244319,0.5473509869740614,1.1498401560318963,1.0898479752801216,0.6282965892441483,1.8488847970189356e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,203,False,100,0.7310083369275854,32.35219505801797,0.6444796357600822,0.6546043751667179,1.0782553061996976,1.2861870777967306,0.44905959346459556,1.2284540596693429e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,200,False,100,0.7768400114663512,60.232857577037066,0.506157415454234,0.4771394525091253,1.0638970195279653,0.8492727044164052,0.6717497347800649,1.0732056669151717e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,178,False,100,0.8627943220555259,25.595605462323874,0.6053770936278424,0.5962033027462689,1.057271296325422,1.1352130004481193,0.5454509776730426,1.5360438496680727e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,187,False,100,0.6969746368926611,49.29710093000904,0.6178681664045823,0.619357972448603,1.209144701452363,1.0949423668395022,0.6500903491924804,3.3799398705644495e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,204,False,100,0.8211770248690634,87.35261282511055,0.5710979488616855,0.5608792872243232,1.0337852861622472,1.0290554039134812,0.569364229296617,9.419733256446124e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,199,False,100,0.7310083369275854,80.75866610882804,0.6169990170049174,0.6164337275493731,1.0304946187402284,1.245663170368671,0.48414603512696847,1.2351245168717738e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,195,False,100,0.6770852967006596,28.767535679973662,0.640937420597504,0.6510628840799483,1.0807073061950345,1.1534973149485042,0.5764202791208528,2.0164605871353435e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,210,False,100,0.750035601886113,74.10120062204078,0.5578027860030276,0.543121324615418,0.8938267427718833,1.0730509228790648,0.5385640503954773,9.140416433206814e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,7,70001,True,132,False,100,0.8796291291395134,19.91081365989521,0.5984673909200542,0.5903141503139114,1.0412976263205909,1.2318579739764368,0.4555752550721517,3.0084973532589164e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,190,False,100,0.5969533071511843,90.79226435208693,0.6411323364852469,0.6635733918278927,0.9775645858729178,1.1905902848282957,0.4932734997554763,3.0288309010099174e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,203,False,100,0.8487239118620546,82.28339075203985,0.5591487931274983,0.5486983556627553,0.9539968277436415,0.9173841372606217,0.6365228983979444,1.485042543693097e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,199,False,100,0.7768400114663512,52.88775795698166,0.5373044842273397,0.5074004155573278,0.9201637769837122,1.0424386043528429,0.5317125352766576,1.325387822465474e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,168,False,100,0.9420508133212584,49.61113437078893,0.6260632821769323,0.6278537491717889,1.1288537774837943,1.2861033409459626,0.48289756113787025,1.5043359342185668e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,196,False,100,0.6567076164222534,46.20803195331246,0.5635196867811618,0.5461099050518815,0.9356549961864099,1.0730332674800973,0.5666260868277324,1.5386132507995043e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,146,False,100,0.8211770248690634,34.8749581258744,0.6202515124516284,0.622507902134269,1.0976776039940621,1.1884825871502176,0.5358734618789429,2.2139961889064604e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,172,False,100,0.5948016224704855,24.739970519207418,0.6097792087489764,0.6008589881157076,1.1293129062373584,1.218798730584546,0.4870168176788794,2.2276759460459695e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,1,1001,2,20001,True,201,False,100,0.8583610235853453,82.79765306785703,0.5680694428027734,0.5534871460440685,1.013422981868516,1.0525764773192716,0.5949634389877697,1.1363917144213647e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,202,False,100,0.8583610235853453,60.48768113786355,0.5519689518318159,0.5352091718728965,0.885032445265266,0.9488718972676611,0.6415078143865323,1.0102011263030235e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,196,False,100,0.8487239118620546,64.24119042092934,0.5820122840140469,0.5702838970495265,1.0010649337805064,0.9747964047970438,0.6566343709186607,1.666686071083086e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,178,False,100,0.6863593618200621,25.885929676238447,0.6209391418310255,0.6235321757001626,0.8977748180645699,1.1760154320047773,0.5237119308204482,1.871009815939778e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,149,False,100,0.8796291291395134,47.67612810898572,0.5990327282109792,0.5937231212398723,1.113218808459231,1.1723497763415203,0.49836867168191573,1.984107048817352e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,154,False,100,0.8796291291395134,74.41615660116076,0.5648798495327777,0.5525773559498176,1.0055323469643782,1.1182142093928615,0.5370228419962948,1.6305063695748705e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,206,False,100,0.9420508133212584,67.88025351706892,0.6247983531660969,0.6289209716143928,1.1205996058538812,1.315876898135999,0.4708340240076596,8.837255577574161e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,164,False,100,0.7310083369275854,66.71590230986476,0.6398372077030932,0.6466631736442847,1.020697443886669,1.3266801910158061,0.4047119287454035,2.2658224604232117e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,175,False,100,0.7768400114663512,46.230136713944376,0.6267489972183105,0.6295981251063695,1.163034949036899,1.3483177717823474,0.41862314365304626,1.853855111294775e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,27,270001,True,197,False,100,0.7270657074948685,29.485698783770204,0.6081960629660731,0.6033866888786149,0.9996644292871,1.0317539721400226,0.6131737098707207,1.6056473689253983e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,17,170001,True,179,False,100,0.7768400114663512,25.15042761201039,0.5899904036227155,0.5770524815149458,1.073369701800792,1.1867694176249026,0.5182269290147429,1.607097977871284e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,190,False,100,0.6854208982480271,62.1060852939263,0.5811259450647444,0.5676817929546477,1.0063492560825311,1.0125780078411484,0.6331021904622139,1.2391994102392493e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,196,False,100,0.7270657074948685,44.95906239002943,0.5862624012033644,0.573505912523575,1.0290133603617773,0.9948356946817642,0.6534550936045563,2.026927666061053e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,166,False,100,0.6854208982480271,38.012676924001426,0.6402692227765963,0.6465262235237017,1.090794554364914,1.2505785924865724,0.49423796954382476,1.9040357367108064e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,198,False,100,0.6623615139028605,72.24472244270146,0.5776406802366216,0.5628326440463497,1.0021938068715612,1.106653493275079,0.5850388587109246,1.3764993412662663e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,14,140001,True,198,False,100,0.6324385586950139,28.7726499857381,0.619822805268081,0.6212387339969341,1.1206878301654732,1.1614140666358541,0.5628742025982036,1.6868457956814924e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,168,False,100,0.7316153532341274,54.308824349194765,0.6145794560684011,0.6092200487082553,1.0846529409381194,1.392982840589858,0.5701975032319383,1.6438724519031275e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,18,180001,True,196,False,100,0.6969746368926611,28.940442048944533,0.5822853579583366,0.5727751037001322,1.0484682215889822,1.044894501670376,0.645186471233883,2.470046413263463e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,196,False,100,0.8487239118620546,61.16892926534638,0.5822458751088315,0.5713242794609605,1.1842990577958574,1.139426604500295,0.5654067829900049,1.8128804306415933e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,168,False,100,0.6971078577670855,34.2337747560814,0.5999803922109372,0.5925185595438366,1.1135900972169845,1.0754222531972581,0.6017086515769571,1.9125897662796618e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,21,210001,True,203,False,100,0.750035601886113,28.140786826144904,0.5225348334018742,0.48633195262698947,1.024456547878824,1.0326016373276448,0.6113685949122252,1.1716318132726017e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,179,False,100,0.7310083369275854,26.523157090414315,0.6198108170584067,0.6210326035690377,1.0948716449258562,1.2077871893582455,0.536426639395449,1.4868834425895012e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,198,False,100,0.6567076164222534,70.12309915293008,0.5317824123369976,0.5079654751258069,1.033961447095757,0.8998837076144701,0.6306895884891518,1.534625580381738e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,28,280001,True,193,False,100,0.7137753790637305,26.977009665220976,0.573596316023863,0.5589899399923592,0.9938926291439825,1.199945179322443,0.5135974784405936,1.7266189335396533e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,201,False,100,0.8487239118620546,29.07615846581757,0.5868829643690275,0.5836499580194584,1.2742266913044227,1.0440950878837942,0.5424733494896137,1.5432528538730005e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,204,False,100,0.5960562394506748,58.98758891411126,0.6176808591754079,0.6138869150152875,1.0609683124558593,1.1860379425024201,0.5334242915011748,1.1903260753670857e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,191,False,100,0.8211770248690634,85.83623567875475,0.5885252406945052,0.5862315684881574,0.9605574221907246,1.0751455735686817,0.5382274355476706,1.0866141066592458e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,199,False,100,0.6535883272365619,67.1905801021494,0.5961899046346325,0.5833634027336977,0.9530189384998654,1.0503081079543495,0.577492458115961,1.2127391770514886e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,9,90001,True,175,False,100,0.5960562394506748,25.07256291201338,0.6046486932176829,0.5984534787048543,1.0383533130493543,1.1741298212552604,0.5913722926390418,1.950900624075032e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,204,False,100,0.7210192001701021,48.3529042811133,0.5712917717194949,0.5561307972613643,0.8926969762063458,0.9464032252850886,0.677849131606694,1.1422865017047051e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,154,False,100,0.6971078577670855,63.33050588099286,0.6270297275050644,0.6261976263935806,1.1077954551761913,1.2397345816328273,0.49982983612989124,3.102579350950397e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,175,False,100,0.6324385586950139,47.12903538579121,0.6574155380203813,0.670266267833284,1.037678546153578,1.1785737181787075,0.5748317947104963,2.6042962856026567e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,206,False,100,0.6535883272365619,81.21081702969968,0.6042660903024035,0.5971563907502483,1.1759355091125536,1.1067764345969269,0.569507496565609,8.858612564763944e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,200,False,100,0.8583610235853453,63.850604278966784,0.5857753624819528,0.579245401307738,1.0231420459417653,1.0436701567572138,0.6050712343629085,1.2415661659317526e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,148,False,100,0.8627943220555259,58.23854633094743,0.5817822193248121,0.5668926318540094,0.9949096991050528,0.9798818001548021,0.6319872735309696,2.429370208369998e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,193,False,100,0.6770852967006596,61.05173239810392,0.6211499441441072,0.6208793746001562,1.096778679888292,1.1781978682473284,0.6000021557322727,2.4765713736750174e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,180,False,100,0.767450982272608,53.40891754394397,0.6125894205934617,0.6133542533168421,1.0919171679039072,1.206764993727134,0.49987761391385904,1.7278715109970053e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,198,False,100,0.6535883272365619,58.21275073569268,0.5630457525250914,0.551197569141524,1.0739366994521926,1.0192221560856087,0.6201082891256797,1.5518460102198297e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,173,False,100,0.750035601886113,69.79914326872677,0.5874842782874394,0.576483812787987,1.0612254859638517,1.2670943058148056,0.3981962545487315,1.4446618369681515e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,198,False,100,0.8583610235853453,55.53958079311997,0.5823187095479359,0.5715492833152201,1.010347432211714,0.986531608032489,0.6357925482036884,1.3514034717313601e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,187,False,100,0.7768400114663512,25.974761695135385,0.5798730123460252,0.5700826011115824,0.9326766905508707,1.1120881792882278,0.5524229195791603,1.6440344296556795e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,178,False,100,0.6854208982480271,61.499668357893825,0.6236900857181739,0.6273778585208328,1.1915689843313282,1.2223971752166911,0.47203997970306627,1.684098074233412e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,208,False,100,0.6623615139028605,60.757151877041906,0.5933289447638984,0.5849843215484225,1.031189532416126,1.2351964576621788,0.44198909597729136,1.2048536401150996e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,196,False,100,0.6324385586950139,62.97073293570429,0.6682819895438096,0.6859304767087065,1.093859463764731,1.3534408604602863,0.4356007636359928,1.7306652809635735e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,2,20001,True,177,False,100,0.8583610235853453,45.02427110914141,0.5907981625667714,0.5863177969830429,1.0308879801982638,1.0678879693514702,0.5924840610334815,2.0567796407468075e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,8,8001,2,20001,True,161,False,100,0.8583610235853453,22.6298878476955,0.6381484566131926,0.6458689827775401,0.9635309864987371,1.1682376266217276,0.5548176216405674,2.58474952854172e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,199,False,100,0.5948016224704855,73.01642474578694,0.612108255723537,0.606652223747324,1.061414827770818,1.1387214841564317,0.5224011156964077,1.453951478701985e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,204,False,100,0.6535883272365619,28.337685180827975,0.6359611464689032,0.6409986540134096,1.0956856285350631,1.5198248923966287,0.42652179804681195,1.4158323428345416e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,156,False,100,0.6623615139028605,51.81920016789809,0.6004578127634848,0.5957796282084554,0.9281487732667301,1.2203041861366966,0.4234734014323565,2.3745833603299165e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,23,230001,True,193,False,100,0.8487239118620546,26.749617466237396,0.646384956002039,0.6575458002112541,0.9803666825897677,1.2519984973531304,0.47088400040643297,1.8860391121971493e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,166,False,100,0.9000131729195581,56.73842732794583,0.5502739672301731,0.5274671928562973,0.9959753927704214,0.9615747425215296,0.6307939306207505,1.710782416259672e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,200,False,100,0.8487239118620546,64.35288566164672,0.6102285031820763,0.609609852072374,1.1473410151339352,1.1479671470580441,0.6041900074592961,1.543519693796364e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,193,False,100,0.9420508133212584,64.90765013778582,0.5506960450768769,0.5304093092012375,1.1118635255232983,1.0925114305221728,0.5201476420609067,1.161603531411079e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,199,False,100,0.9000131729195581,71.42485111625865,0.62448727170029,0.6247107771304882,0.9610603307355922,1.1985178721749368,0.5278782117139925,1.1627830044790231e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,196,False,100,0.6969746368926611,56.42443436617032,0.5738495464060052,0.5562136541149698,1.0383498303178547,1.04313599508826,0.6199213989750235,2.421780271167952e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,7,70001,True,137,False,100,0.8796291291395134,39.89580647321418,0.5575770548432222,0.5396730973228283,1.0175816988253037,1.0793680049927052,0.5345988461116492,2.7603499231428986e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,202,False,100,0.7137753790637305,67.0491487570107,0.5785414512639411,0.5674048323966444,0.9540965913551964,0.993630245198304,0.6328319885502606,1.3278511246731668e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,201,False,100,0.7316153532341274,27.830308102071285,0.53559602114616,0.504270607000594,0.94813693951882,0.9699522355505522,0.6395312768090325,1.1098228576269275e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,16,160001,True,160,False,100,0.8627943220555259,35.906994704157114,0.5736364271966472,0.5591112652617957,1.1469056510287325,1.3185150827244747,0.47591446968429735,2.3087124484261296e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,189,False,100,0.9420508133212584,56.2533315862529,0.5665421437507245,0.5491966853324662,1.1218129473504481,1.012383640788059,0.6184917629334159,1.231328074146477e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,157,False,100,0.6854208982480271,50.626570851076394,0.5541613872423282,0.5328447545186622,1.163069774565191,1.1076665464051323,0.5584598481884226,2.380193569867183e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,193,False,100,0.750035601886113,57.99620086699724,0.5806061406290416,0.5751681093495017,1.2856226610901846,1.2439947060855152,0.4958756258761075,1.1388535736195571e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,4,40001,True,180,False,100,0.8211770248690634,54.0415003770031,0.5531810479535986,0.5389777280885878,1.1318177348030862,0.9944015312673362,0.6027295154360814,1.257657246931291e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,199,False,100,0.7644613826410452,76.82260719314218,0.5567546803550557,0.5401896256776083,1.0425705104818819,1.158819128963432,0.529161132081537,1.2113473372989633e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,185,False,100,0.767450982272608,78.50065441196784,0.623976768225443,0.6276277329645776,1.1562344060226184,1.2367484047517732,0.4942668889450914,1.4918193791568638e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,158,False,100,0.6971078577670855,69.57710183272138,0.6045760700219963,0.5992104039270859,1.2048163022303848,1.2031492551242817,0.524824322859875,2.3281036288291927e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,171,False,100,0.8211770248690634,79.64967207005247,0.5693332306848428,0.5587992376746089,0.9654150057090285,1.1544445213929564,0.47842668329394594,1.5675391824088608e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,200,False,100,0.6535883272365619,61.70346452482045,0.5800888191072027,0.5692605348454153,0.9256609570773269,1.0103213210215058,0.6034284784020315,1.3466861200350993e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,157,False,100,0.7310083369275854,21.023296342231333,0.633915716124988,0.6372443716421706,1.034886012927515,1.3009947346904303,0.4454209004422105,2.5169409498858836e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,195,False,100,0.7750557356924077,58.96885521616787,0.6256569800376688,0.6306283757346942,1.223534712972182,1.2687936405219886,0.5192359049005068,1.77600707984482e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,166,False,100,0.6623615139028605,53.12948750797659,0.6051445156094392,0.5950929501317638,1.0023077588609257,1.105972826410954,0.5547918655050029,1.9718495927158223e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,174,False,100,0.7316153532341274,69.26645789807662,0.5760664150460275,0.5629899863241632,1.0398730654044586,1.1398621274120913,0.504515191935344,1.930725733197043e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,188,False,100,0.5948016224704855,38.55297519173473,0.5958704944059614,0.5884211290138983,1.0169692301027033,1.2830266148082443,0.4278441086503794,1.606758202573224e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,195,False,100,0.8487239118620546,63.91774301696569,0.621931159293252,0.6299735580758452,1.0673723867096085,1.251081122026367,0.5016215085090675,1.9676121052016988e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
