n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,5,50001,True,88,False,100,0.7479190844590166,24.157354630995542,0.6229867270787658,0.6707793616874692,1.1772939653271652,1.0753575042034946,0.5397616535657846,0.00032884239004960235,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,3,30001,True,92,False,100,0.7674509822726081,28.450604773126543,0.6934101106002586,0.7692510499848915,1.084737029810183,1.2458272194065718,0.4792882595154486,0.0002835875591020063,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,3,30001,True,91,False,100,0.7674509822726081,26.537535285111517,0.6719407098636959,0.7357707322221245,1.1819203162497218,1.0817015393226155,0.5208380717923362,0.0002650024066893846,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,23,230001,True,92,False,100,0.8487239118620546,29.572182689327747,0.6622896751700841,0.7306419528574171,1.1050312863776617,1.3167709934489742,0.5398390779145732,0.00032125288446456984,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,5,50001,True,87,False,100,0.7479190844590166,28.174686945043504,0.6055651145799466,0.6450799167606831,0.8607127388014131,0.9975076199535234,0.5438166334459563,0.00032980710987795596,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,14,140001,True,98,False,100,0.8125230230256336,28.39767325669527,0.6829987770707535,0.7504041363842415,0.9828935235070834,1.159568182306335,0.48085375501496613,0.00028543646432757397,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,2,20001,True,95,False,100,0.858361023585345,30.27165298210457,0.659517740189091,0.7121369727579283,1.078235600252353,1.1986502036090732,0.5419085315315846,0.00021217136716408184,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,19,190001,True,88,False,100,0.7071005053777747,29.4217214230448,0.6380036725391467,0.6821056555819882,1.1423611062335703,1.012113377786781,0.5809215703419656,0.00027193579888188594,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,12,120001,True,81,False,100,0.6770852967006595,29.979771276004612,0.6858510350202212,0.7538655054252013,1.0870292436862743,1.0303368498578303,0.5616734915775171,0.0005718702242338931,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7644613826410454,30.21675506979227,0.6526111148209655,0.7079970381452865,1.0246078934439984,1.063490573729118,0.5312876921601256,0.0003269338568160427,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,28,280001,True,89,False,100,0.7137753790637305,29.466443806886673,0.6923387014871045,0.7582652706001686,0.9462427944962646,1.0908649756868682,0.5508418241985968,0.0003333815916801116,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,17,170001,True,94,False,100,0.7768400114663512,32.098728058394045,0.6640935214361116,0.7144050927620126,1.1797591772019584,1.2055912830801359,0.45613325474628075,0.0002539699097828932,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,20,200001,True,92,False,100,0.6914261695035869,31.288362950086594,0.6663180580119956,0.7288484784712532,1.0637180056528173,1.0797665693636032,0.5121861752552064,0.0003019765584734237,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,6,60001,True,86,False,100,0.7316153532341273,30.861285640858114,0.6654094697876087,0.723984214916984,1.0055584758153697,1.0481562200717873,0.5285865025040704,0.0003903122508161381,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,22,220001,True,86,False,100,0.5969533071511843,31.52967398194596,0.6412564522345489,0.6914233921567613,0.9586191816444243,1.0587089357249393,0.5700771079934384,0.0004205878130354862,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,22,220001,True,90,False,100,0.5969533071511843,33.044911393895745,0.6505412243085408,0.706748484202262,1.2714769998046962,1.106397464225537,0.5114760570061408,0.0003714261933983887,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,25,250001,True,92,False,100,0.7780026715585766,31.970221966970712,0.649102643095294,0.7050852499147627,1.049804793338756,1.2167286631113388,0.4490657818465735,0.00025133478249665854,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,7,70001,True,89,False,100,0.8796291291395135,31.56164297601208,0.6330140506387443,0.6808901269407408,1.0499072226992086,1.036483160398889,0.5496039436084622,0.0002571565852235802,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,9,90001,True,98,False,100,0.8366650172176189,32.224647206719965,0.6391893058149577,0.6838575894044883,1.1257668285341316,1.0793766228808919,0.5767409527700494,0.00025945461249740794,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,16,160001,True,96,False,100,0.862794322055526,33.92262228531763,0.6961078093897382,0.7730271811376208,1.276156398279853,1.2104381584789394,0.4691651197552849,0.0001645234238661311,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,21,210001,True,92,False,100,0.750035601886113,34.24335734732449,0.658917421841055,0.7112313708170678,0.9552252754812791,1.2103549529150073,0.42993502475392015,0.0002723398214596402,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,25,250001,True,95,False,100,0.7780026715585766,34.129170725122094,0.6998291822198625,0.7795940689178948,1.0549107273384812,1.304088768086573,0.4507255425636887,0.00022023206570475726,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,1,10001,True,86,False,100,0.7184497102743561,34.64052997762337,0.6727424969883019,0.7365049484652317,0.9916906828923753,1.1657807692649835,0.47925888014917695,0.00033357837077327575,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,5,50001,True,86,False,100,0.7479190844590166,34.69475983409211,0.6814533370243003,0.7423487546632863,1.0809144257296521,1.1509360877454546,0.4822719871438594,0.0003840620647978665,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,18,180001,True,93,False,100,0.6969746368926611,33.8809484411031,0.6858966383432821,0.7562447865808206,1.1590518560093668,1.114926687145976,0.5175569182565302,0.00042273847869388475,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,18,180001,True,85,False,100,0.6969746368926611,34.86195528227836,0.7160671308183969,0.7977357147166786,1.0078391061543672,1.1129690245718498,0.5446324932138059,0.000528063399355902,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,17,170001,True,90,False,100,0.7768400114663512,35.03473661886528,0.684786825989484,0.7526442241378614,1.0112822980673601,1.1238708044139973,0.5144946402404168,0.0002639252807413619,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,24,240001,True,94,False,100,0.9420508133212584,34.03555797832087,0.6465324850368379,0.7012572289194894,0.953736919452844,1.074787019952886,0.5359848553463121,0.00018078229542044247,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,17,170001,True,88,False,100,0.7768400114663512,34.479041770100594,0.6069011870766221,0.6481282842112897,0.9212799749716888,0.9494208490481509,0.5722263343251336,0.00028717685069746217,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,9,90001,True,90,False,100,0.8366650172176189,35.4233180899173,0.6290278579445265,0.6653312587940675,1.0694478805866825,1.048852818913493,0.5684295736472452,0.0002535819513623898,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,10,100001,True,88,False,100,0.7210192001701021,34.814222479239106,0.6914411335093499,0.7601212070857682,1.0130880534936324,1.5448130545550398,0.49698654937673414,0.00030889118284949075,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,28,280001,True,90,False,100,0.7137753790637305,35.21752161718905,0.6917827119766021,0.7584663309886998,1.0112959749723252,1.1978585007059412,0.5061601622316426,0.00034602447356692646,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,19,190001,True,95,False,100,0.7071005053777747,35.55292859394103,0.6023339052556697,0.6355873356617471,0.9891743800493528,1.0497227126394293,0.5631856762614191,0.00023770607610217184,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,11,110001,True,89,False,100,0.9000131729195581,35.83020402211696,0.6132015445401048,0.6485858172881422,0.9408129002475548,1.0278429403210698,0.5773940726953921,0.0003144524572637147,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,8,80001,True,91,False,100,0.7644613826410454,36.28189207799733,0.689497197296736,0.7575298712385645,0.940230393534043,1.1085130122661886,0.5402689733395118,0.00031599491565966555,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,22,220001,True,86,False,100,0.5969533071511843,34.29365072213113,0.6808075427381082,0.7471969648327026,1.1161857691365438,1.0708645752380974,0.535873273952268,0.0004506220980572698,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,2,20001,True,86,False,100,0.858361023585345,36.00113345403224,0.6849615778674814,0.7522528948934482,1.015445483109373,1.1745122391531289,0.4721188650014267,0.0002918977656361579,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,3,30001,True,91,False,100,0.7674509822726081,36.49199633067474,0.7086050900026037,0.7877302124891615,1.0237168295933246,1.1469384991337062,0.48606832328017685,0.0002607373576159497,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,5,50001,True,89,False,100,0.7479190844590166,36.05545452889055,0.6229755743694295,0.6646038636548762,0.9305323833194776,1.0444083415763645,0.5459583467369069,0.0003130505555919191,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,3,30001,True,92,False,100,0.7674509822726081,36.27157704113051,0.6546330275228153,0.7076196724789585,1.0863915824509542,1.039529392066528,0.5460957179501863,0.00024278273161373065,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,14,140001,True,83,False,100,0.8125230230256336,36.57487997598946,0.7031962027003784,0.7827888386298704,1.1753895844092692,1.2553251091626072,0.41704402715066796,0.0004716830083019444,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,27,270001,True,93,False,100,0.8676097374527114,36.65397007483989,0.6968135664129242,0.7722872333982288,1.2044077698823297,1.1879674022654052,0.4822907023446857,0.00031997367619279407,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,25,250001,True,90,False,100,0.7780026715585766,35.04557386320084,0.6658212781738753,0.7284615440442909,0.9203798510234399,1.1449080759354973,0.5056096044947469,0.000278800298472604,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,29,290001,True,89,False,100,0.7750557356924077,36.972292673774064,0.6102096182637998,0.6560538181106436,0.9372522780883189,1.0486522531245848,0.5623848352989693,0.0002693976342111693,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,23,230001,True,88,False,100,0.8487239118620546,36.253134781029075,0.6240911595059038,0.6705661827817483,1.0298188918635562,1.0901996405843064,0.5405996892581741,0.0003743308019446312,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,24,240001,True,94,False,100,0.9420508133212584,35.43122069397941,0.6423220057978323,0.6924281465868489,0.9218455279016696,1.0808008512132434,0.49940458388397624,0.00020432768035459948,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,16,160001,True,97,False,100,0.862794322055526,37.567338545341045,0.6104763111773098,0.6485920401886941,1.1612084327232113,1.10333365772193,0.4783813115606606,0.00019288873062131025,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,15,150001,True,89,False,100,0.6854208982480272,37.1493474021554,0.6490022417003731,0.7067165405056739,1.264018712645957,1.1189556070273463,0.5453530456214063,0.00026796448781110465,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,26,260001,True,90,False,100,0.7970215173633188,37.10132855223492,0.6896103424453397,0.7573112556249417,1.1078488704241098,1.2396222862832835,0.41454010946859227,0.00028115658216178163,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,15,150001,True,87,False,100,0.6854208982480272,37.0704998401925,0.6324432349589715,0.6725020318166963,1.0602480638859326,1.0613369711696352,0.5562316666291969,0.00028483698050877715,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,26,260001,True,87,False,100,0.7970215173633188,38.709139068145305,0.673390378730651,0.7327960248078135,0.9956752080592546,1.0990550887652175,0.49827129841056733,0.0003347090838798513,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,90,False,100,0.750035601886113,37.193394189700484,0.6322496742734702,0.6704299688347791,1.1780093039987145,0.9901786325109316,0.5671856443321591,0.0002616115367747021,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,2,20001,True,90,False,100,0.858361023585345,39.42549486178905,0.679877487879499,0.7405537842936606,0.950488330747029,1.140104713999439,0.4689516287661047,0.00023684574474264,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,11,110001,True,94,False,100,0.9000131729195581,38.03376336582005,0.6307918135115856,0.6719409226503262,0.9920652704086124,1.2053350421086262,0.5253944115762563,0.0002995299910616018,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,1,10001,True,87,False,100,0.7184497102743561,39.76207835972309,0.67193906584912,0.7366185748139615,1.2058858065351958,1.0823980325568932,0.5290221978170874,0.0003317137459124996,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,98,False,100,0.7750557356924077,37.55986557668075,0.6684540965317524,0.7330666451487043,1.0046249544332553,1.2469006042525295,0.4816166434196279,0.00022224846476890612,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,0,1,True,95,False,100,0.7577322267836266,39.99871632596478,0.7210602572770977,0.8079256646435518,1.1606127592789268,1.2146444143427848,0.44437345147267354,0.00022568507367656235,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,27,270001,True,96,False,100,0.8676097374527114,40.14100053021684,0.6001151428274456,0.6278546475878154,1.0193005268738216,0.995788920657303,0.576493267031189,0.00026930446472112627,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,14,140001,True,89,False,100,0.8125230230256336,39.46808412997052,0.7029759711892424,0.777403213084744,0.9794335178024954,1.1732980211890804,0.47304389616564174,0.00038533508013170005,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,13,130001,True,85,False,100,0.6464775074461899,39.574035739991814,0.636205775696163,0.676245970279947,0.9603540154894362,1.0525206138755914,0.5065117148608328,0.0003737834863009784,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,0,1,True,93,False,100,0.7577322267836266,38.97826848458499,0.5997028969650224,0.6319847033523125,1.1740622852749698,0.9624069531348283,0.6053278972035853,0.00023497428108365902,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,10,100001,True,94,False,100,0.7210192001701021,40.603350448887795,0.6284297490799188,0.6695843177480126,1.0049493561693674,1.059970057849327,0.543499941407857,0.00023060031066455235,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,0,1,True,98,False,100,0.7577322267836266,40.87265689391643,0.5983927014319752,0.6282324366119804,0.9593987363643699,1.061732984257384,0.536821811630515,0.00020274899866824057,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,20,200001,True,86,False,100,0.6914261695035869,41.22619923437014,0.6418165917816449,0.6934555121560966,0.9483564317518612,1.106851880071694,0.5051062529955694,0.00037782907743591027,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,24,240001,True,98,False,100,0.9420508133212584,41.25076965987682,0.6606105308092299,0.7192951630298416,0.9935759801809088,1.1362611562604028,0.4961070433456971,0.0001612637095186469,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,9,90001,True,90,False,100,0.8366650172176189,41.55354955792427,0.6708301794497966,0.7339105500387794,1.0768904215588913,1.1173863287044896,0.5302852393700654,0.00029445624929847,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,11,110001,True,86,False,100,0.9000131729195581,18.99287670198828,0.7090423136041042,0.7880078465451438,0.9809601916274058,1.1864404964366635,0.4527029151371764,0.00037984001682008997,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,18,180001,True,86,False,100,0.6969746368926611,41.90840503806248,0.6831065546895945,0.7524999835963639,1.2698079345423903,1.1377795651717866,0.568368466107694,0.00046833828158662555,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,89,False,100,0.7316153532341273,38.78863027598709,0.6855320741559335,0.7583642291296766,0.9813247497764489,2.2105286413414484,0.5015319156952472,0.0002975296840058345,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,26,260001,True,89,False,100,0.7970215173633188,42.13410446094349,0.7333598518037832,0.8236895791917741,1.0246705126407585,1.3115082722315834,0.4251678905711833,0.00028752208774529824,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,10,100001,True,89,False,100,0.7210192001701021,40.457054883707315,0.6954550066395818,0.7646937091492995,1.0404612692325788,1.203798276182995,0.45700976430011064,0.0003284292407449559,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,7,70001,True,95,False,100,0.8796291291395135,42.49826304567978,0.6442335665673213,0.6944684041202824,1.1328335756452856,1.1852347972139385,0.4307501251640375,0.00023396484329001028,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,15,150001,True,102,False,100,0.6854208982480272,42.45026528509334,0.7004234095066613,0.7726033889207774,1.1083784632962406,1.2861675347138435,0.4672576136926228,0.0001717098880773419,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,24,240001,True,95,False,100,0.9420508133212584,42.37354498775676,0.6405181145344462,0.6906471161152125,0.9656960732610789,1.0269489123456161,0.5413178600765093,0.00017214184921271168,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,8,80001,True,87,False,100,0.7644613826410454,43.110878601670265,0.6517821575654918,0.7111030494334812,1.1014609794702717,1.1822472104905823,0.5118176598364155,0.0004172023211584946,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,9,90001,True,95,False,100,0.8366650172176189,42.62312200339511,0.6683489487112928,0.7331574822607216,1.2054221113809909,1.144122420094304,0.5086209350918558,0.00025628071377416814,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,20,200001,True,89,False,100,0.6914261695035869,43.01108744787052,0.5952457563159744,0.6301871842756028,1.2002999538489618,1.2264959149978354,0.5667408895779397,0.00035374340140697667,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,13,130001,True,85,False,100,0.6464775074461899,43.21458103880286,0.6950514837683415,0.7701137299220804,1.0554858325458203,1.2356078751056176,0.4578956061172685,0.00041317480279312314,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,26,260001,True,93,False,100,0.7970215173633188,41.24952616915107,0.6412340783237883,0.6989228628549325,0.9579125459874,1.0185322391157556,0.5682713402597986,0.0002525774451153535,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,14,140001,True,88,False,100,0.8125230230256336,43.678048571106046,0.6931780186889963,0.7660047286952397,1.031005900438203,1.1156175205546996,0.5301106733283019,0.00038163522101204196,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,93,False,100,0.7210192001701021,43.76925087533891,0.6799211690778184,0.7476214588011241,1.142181615124998,1.1838193758401385,0.4767563794129066,0.0002666293858566695,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,16,160001,True,96,False,100,0.862794322055526,42.05854861624539,0.6643943719028164,0.7251985557437345,1.053891531121667,1.189018091500343,0.43972035492486017,0.00018513294558022552,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,10,100001,True,97,False,100,0.7210192001701021,22.100950786843896,0.6675683528114003,0.7258879057553007,0.9976547306533504,1.1135202560452404,0.5136461027555862,0.0002342215691842518,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,20,200001,True,98,False,100,0.6914261695035869,42.028377529699355,0.608944915930434,0.6415032154688445,1.1651222001074288,1.0578837375625942,0.5397322411823592,0.0002745873479980266,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,12,120001,True,85,False,100,0.6770852967006595,44.32108980230987,0.6831461312975432,0.7553442654240548,1.1940675850813651,1.0906826089242894,0.5591313578114119,0.0004739420187668999,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,29,290001,True,89,False,100,0.7750557356924077,44.58741545723751,0.6915917071985801,0.7609593798346513,1.0580638645096425,1.153829908768272,0.5138857517696448,0.00029885885923228606,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,90,False,100,0.8125230230256336,19.816262528300285,0.6955690658267861,0.7682579004871612,1.0772433750111847,1.2602261561160366,0.462013181384781,0.0003581550496597398,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,6,60001,True,92,False,100,0.7316153532341273,44.96012264210731,0.6959435908247803,0.7697521879651448,1.0956309587242883,1.2169376971419619,0.46509361107557107,0.00026588148007298563,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,29,290001,True,95,False,100,0.7750557356924077,43.77814679173753,0.6426888795978761,0.6864647496864269,1.0588859487376068,1.071888048649703,0.49406562909984086,0.00028231783159742924,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,15,150001,True,88,False,100,0.6854208982480272,45.301964164245874,0.6667426157333308,0.7268411822835771,0.9765073691747758,1.0870555451611794,0.5133108861942991,0.00030583918031892426,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,4,40001,True,95,False,100,0.8211770248690634,44.88383684121072,0.6522929152344376,0.7046138107479527,1.0882246220635565,1.1240959666039059,0.5318451822753122,0.00023975868753999197,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,7,70001,True,97,False,100,0.8796291291395135,45.29916419275105,0.6533712881116989,0.7046717672784937,1.0171989204731853,1.1346215102785964,0.45354226804503434,0.0002183511814770662,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,7,70001,True,102,False,100,0.8796291291395135,44.84042574791238,0.6746825629988429,0.7478194387317976,1.1375470189564203,1.0842776988360303,0.5105917734602127,0.00018719706631162793,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,13,130001,True,91,False,100,0.6464775074461899,44.23453621380031,0.6408883299963516,0.6891791286243947,1.0759658986520897,1.055973782557838,0.5377861947379247,0.00029714149296752824,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,86,False,100,0.6464775074461899,21.203831973019987,0.6232218645111116,0.6680065921802117,1.011595720807625,1.0641827737959875,0.5468971718062939,0.00036633757268803637,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,2,20001,True,92,False,100,0.858361023585345,43.86472728988156,0.6233122072819816,0.6662913412561687,1.0085217080911488,0.9669959425656366,0.5927947478908021,0.00020333435054842297,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,16,160001,True,96,False,100,0.862794322055526,46.07383921323344,0.6700542913026322,0.7337231872269855,1.1462822993808939,1.1784236973191105,0.46251869699937076,0.00017898703211258502,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,21,210001,True,88,False,100,0.750035601886113,46.15007727406919,0.6854929769868895,0.7516545528933161,0.9631498852768323,1.25779804580823,0.4236305320156711,0.00029593463433426516,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,20,200001,True,88,False,100,0.6914261695035869,20.337129484396428,0.6708609451875023,0.7329772823396181,1.158283462485725,1.1407753533530116,0.48582563089909375,0.0003507920669641522,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,27,270001,True,84,False,100,0.8676097374527114,46.17402939405292,0.6752813971670895,0.736161322118823,1.0451807882766595,1.0598326228706498,0.5305592187944144,0.00042950827117731264,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
