n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,19,190001,True,0,False,100,0.6535883272365619,0.019509925041347742,0.703689269612205,0.7509563990544298,1.4021730222499862,2.045163613918952,0.5076077862980707,1.933445667301992,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,24,240001,True,0,False,100,0.9420508133212584,0.032090464141219854,0.7080685141213705,0.750124686182649,1.3307559758383933,1.8142548956805378,0.5200169549452013,2.0372965977769484,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,13,130001,True,0,False,100,0.6464775074461899,0.014431827701628208,0.7180845008421459,0.7759283049873418,1.2701023035525036,1.8163649155314692,0.5126080046191916,1.9549137522972067,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.7052064426358128,0.0073692332953214645,0.7141124160249568,0.7390056460571157,1.1637511948762227,1.6462851880345633,0.5336725539807637,2.1473998123267615,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,19,190001,True,0,False,100,0.6535883272365619,0.01583298807963729,0.7650285960710643,0.8447872442183029,1.3617399727836836,1.974865474406208,0.4826550334626704,2.4506632619679176,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,14,140001,True,0,False,100,0.6324385586950139,0.01724317902699113,0.7132128284373889,0.75277012418047,1.2510616792265563,1.7668209026450576,0.5300833751042929,2.831189780931836,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,1,10001,True,0,False,100,0.6971078577670855,0.014478976838290691,0.7416489971803092,0.8039527188472076,1.2536883590865482,3.0385188906004075,0.48208280230326284,2.212812497090338,15,10,0.17320508075688773,5000,random,iid,False,5
3,3,3001,19,190001,True,0,False,100,0.6535883272365619,0.008014708291739225,0.7361167508912135,0.7958624418513325,1.30226393550825,1.897437305753935,0.49353275540019687,2.2648357484434674,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.7137753790637303,0.01615860592573881,0.7019999362252407,0.7250040509132452,1.2626601595288485,1.85534062753825,0.506325235335745,2.3848736571470153,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,13,130001,True,0,False,100,0.6464775074461899,0.014033699873834848,0.7466646887412262,0.8082923715931175,1.2516541985042178,1.7993736307783237,0.506269516765191,2.1866739766156376,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,0,1,True,0,False,100,0.6863593618200621,0.03134524868801236,0.7670440178075408,0.8471216288852925,1.443052165412921,2.0100063944250954,0.4768975810429153,2.733133505040265,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,11,110001,True,0,False,100,0.9000131729195581,0.031922005116939545,0.7531130415004551,0.8144870002056167,1.1751040214707364,1.7217622938586092,0.5144380738985397,2.1296995903303464,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.7270657074948685,0.010760011151432991,0.6766355074926024,0.6829730641439989,1.091884232050824,1.6160403823928335,0.5341343106587826,2.2020290549717094,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.750035601886113,0.023823108058422804,0.699862788373909,0.7308677042310439,1.3048696736843617,2.6491158238231094,0.5285711735585749,2.091398779203899,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.7573446580193127,0.03129942901432514,0.7369936748268209,0.7778942161727983,1.2403434179785269,2.346326612655083,0.473320829870366,2.758837525469088,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,26,260001,True,0,False,100,0.7310083369275854,0.01080657122656703,0.709722623666881,0.7468247946796719,1.3637805841602388,1.873563192557696,0.518066201216845,2.035730596873254,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.7310083369275854,0.014433387201279402,0.7565937026464463,0.8114871137963859,1.2644000854196498,1.896885308086784,0.48552108353339407,2.43448875590125,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,27,270001,True,0,False,100,0.7270657074948685,0.02149564167484641,0.7525574304222062,0.83444883976786,1.3074737293034315,1.9015106438594767,0.47344210345663496,2.587256414990911,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.5969533071511843,0.01129445806145668,0.7237910825357143,0.758373981720429,1.186919052729118,1.5093521625855446,0.554129295459998,1.5279005913108825,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,28,280001,True,0,False,100,0.7137753790637305,0.019918852020055056,0.7214703167059323,0.76609567896703,1.2255746486156296,1.8522840605832975,0.5023143707403873,2.647580113958122,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,12,120001,True,0,False,100,0.6770852967006595,0.02278486406430602,0.7025285398954069,0.727839587274374,1.4310730857826122,1.9637108405645323,0.5173154145908696,1.90045806749043,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,2,20001,True,0,False,100,0.8583610235853453,0.017745126970112324,0.7494709395084818,0.8117655586131283,1.2262079972816755,1.9234131450320142,0.4686194940100263,2.550026912467709,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,2,20001,True,0,False,100,0.6674219902331586,0.007717750035226345,0.6755041928249652,0.6905347314724808,1.2880390699933493,1.8020872962537957,0.5182381203725916,1.8976648790125317,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.7210192001701021,0.02986650913953781,0.7196416541567471,0.7536314906878853,1.2804945622923625,2.0786676062469485,0.5093772321018757,2.557355214888471,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.8487239118620546,0.007582391612231731,0.7252371883780178,0.7790831359414729,1.360150634583031,1.901785246136628,0.4999201275668954,3.8260867452553953,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,11,110001,True,0,False,100,0.9000131729195581,0.014915543608367443,0.7105740447235088,0.7367531967578504,1.3059449798962803,1.8277397526593837,0.5078263526271022,1.9625666369809451,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.6969746368926611,0.011355856899172068,0.7439385068037191,0.8034793021992029,1.2885343682523736,1.802940644636336,0.5001520471680602,2.9340728178752697,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.7137753790637303,0.01539547136053443,0.699304906701278,0.720539114531753,1.1556019166374052,2.3794066703870205,0.4748812853255005,2.8929567524548805,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,14,140001,True,0,False,100,0.6324385586950139,0.013248553965240717,0.7139218513006356,0.7399291685520318,1.2080615610703944,2.2042842837720795,0.4850395907229094,2.8057815771473646,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.6567076164222534,0.007888670079410076,0.7348287934523755,0.77280563387677,1.3067673282424592,2.0055271264231562,0.4852828006234663,2.1630744379122997,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.6567076164222534,0.04856864782050252,0.7402995770274077,0.7949625058128106,1.2564394407394042,1.9470801031734215,0.4642493694100982,3.3923222749032744,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.5948016224704855,0.03104036021977663,0.7017259009587526,0.7248424875132637,1.3043122786673755,3.198998111288628,0.5110698033858394,2.6723666767635685,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.6770852967006596,0.015682529658079147,0.7199377604691383,0.7628884250403768,1.1624457911623955,1.7653141857271863,0.5071939012569134,2.3777001513722995,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.6971078577670855,0.013884160667657852,0.7100858647102353,0.7566474224201286,1.289624043610842,3.5260120827197112,0.5084349605896826,1.960153629626615,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.6567076164222534,0.015921667218208313,0.7188578927121565,0.7644391492347348,1.4252014418732322,2.3034678707877307,0.4690690565150852,2.4370083250090473,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,16,160001,True,0,False,100,0.8627943220555259,0.015364020597189665,0.733432696261062,0.7849573846853145,1.2152992924960553,1.7475312150248377,0.514492072384354,3.350173202681198,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,25,250001,True,0,False,100,0.5948016224704855,0.044054506812244654,0.7640579340144592,0.8373973271551801,1.281848157940751,1.8474791535555088,0.4926448562786092,2.2740240567769443,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,8,80001,True,0,False,100,0.7644613826410455,0.007689779624342918,0.7367493705071709,0.7860963248131857,1.3291698223003126,2.384104018980912,0.4810906234673123,2.61854856757747,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,11,110001,True,0,False,100,0.9000131729195581,0.01231919089332223,0.7254281269412532,0.7656755745632722,1.2677195572842261,1.9796730316020847,0.48344797938340667,2.451135254894278,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.7644613826410455,0.022177756763994694,0.7089275421054804,0.736410873863576,1.4221312218028686,2.1159151167870105,0.47474003195790915,2.6497700762418646,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,29,290001,True,0,False,100,0.7750557356924077,0.015285470988601446,0.7349904850346702,0.7807596955636601,1.3444112020203212,1.844505104327479,0.5250759932542874,1.782908790969667,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.750035601886113,0.019220955669879913,0.7102269343074009,0.7413500226786254,1.3643829243988028,1.8739378708093428,0.4935317091615677,2.3614280034753152,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,11,110001,True,0,False,100,0.9000131729195581,0.019688754342496395,0.7587238473197432,0.8316047115526721,1.3235802662065,2.05850091732249,0.4645148032714375,3.493105349581804,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,23,230001,True,0,False,100,0.8487239118620546,0.006437548901885748,0.7664880770531577,0.8410625843358722,1.2086135869115349,2.0903247752879457,0.46833958036205137,2.1196410612602485,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.9000131729195581,0.019315436016768217,0.7232783035186453,0.7664764246238921,1.3437642886108332,3.991713137796349,0.46410100427888745,2.6310061725387,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.5948016224704855,0.05643093818798661,0.7413700076288017,0.8027368250672715,1.4201979363472035,2.0780209875470113,0.4935586748702896,2.5444272253960283,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.5969533071511843,0.007009234745055437,0.7632242749930253,0.837765490961956,1.243714266513857,2.57441118569298,0.4782492425217592,1.742918219853092,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,7,70001,True,0,False,100,0.8796291291395134,0.010560452938079834,0.6977127085310588,0.730986629852197,1.2171707307038206,1.884935720365484,0.5158726192147864,2.6115035880305175,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,13,130001,True,0,False,100,0.6464775074461899,0.01633818494156003,0.7135093827014919,0.7560839262630794,1.2458714428364892,1.803851079703663,0.5132496997330717,2.993288135836394,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,8,80001,True,0,False,100,0.7644613826410452,0.011646925006061792,0.7418835124892283,0.8013492337625144,1.2266559484649204,2.138844241997885,0.48843117669264263,2.8350436414390985,15,10,0.17320508075688773,5000,random,iid,False,5
3,5,5001,14,140001,True,0,False,100,0.6324385586950139,0.013900120742619038,0.7374312659626078,0.8103055516968578,1.1437913751678574,1.8679861444322088,0.514253657404177,1.8724911139609315,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,7,70001,True,0,False,100,0.8796291291395134,0.028996244072914124,0.7349348046760807,0.7838435698311266,1.2968107680779208,1.8317084292359693,0.5002911295836807,1.7906237758465768,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,13,130001,True,0,False,100,0.6464775074461899,0.048949265852570534,0.6871604277881266,0.7123935246202068,1.3363624433405163,2.0174334154719347,0.4802817442760192,3.7269621274534823,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.5969533071511843,0.0070247347466647625,0.7101249742258673,0.738296554345356,1.1773510726550427,1.798249629352457,0.5088621064071399,1.966821194062918,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.6971078577670855,0.019409315194934607,0.7075761451049174,0.7375507712015865,1.24536807338119,2.036930303739009,0.48372418129799805,2.4412322369321195,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.8796291291395134,0.012129552196711302,0.7120221985244136,0.7449975970455492,1.2882324418045017,1.9345354953870255,0.4802771025689187,1.7900280273962015,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,7,70001,True,0,False,100,0.8796291291395134,0.030665792990475893,0.7457665312034018,0.8098147969592051,1.2275722067958539,3.1521423966170157,0.46029103184083814,2.3908648037254756,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,21,210001,True,0,False,100,0.750035601886113,0.03656067466363311,0.6917252474409048,0.7092411166489493,1.2416281515309957,2.069352356875201,0.46904814537989703,3.9572769843930047,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.6567076164222534,0.04891408607363701,0.7198776974431331,0.7570298905300684,1.2803723469946662,3.3037166346278544,0.4870980882906499,3.0420110033731245,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.5960562394506748,0.0599063360132277,0.7595192560910405,0.8391280118216731,1.26827400701995,2.644887004063027,0.45893537067745865,3.1488022646210228,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.5948016224704855,0.037996006198227406,0.7015749111381073,0.7241172314587635,1.1369406164633364,2.994154012305593,0.49549559393698706,2.7422486406138633,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,17,170001,True,0,False,100,0.7768400114663512,0.011536926031112671,0.661236633464856,0.6581985580800624,1.1120427744975196,1.576957689408482,0.5449904923284025,1.8970723315806683,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,24,240001,True,0,False,100,0.9420508133212584,0.03271790128201246,0.725837347929429,0.7713921597674595,1.4871148104665097,2.599330540404173,0.48320760654500233,2.073055366557649,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.6770852967006595,0.01904983725398779,0.7062076091528225,0.7296870163489473,1.2533168691518108,1.7592883601567755,0.5281344724351134,2.181153480430064,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.7573446580193127,0.006658277940005064,0.7152738358542714,0.7695131643823512,1.160919928211915,2.0465150539417185,0.5179551379579445,1.8610111143875294,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.7137753790637303,0.019007437862455845,0.7039652151012834,0.7296929728573415,1.1658352757340167,1.9550112867856504,0.4933538944701017,2.583633859791353,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.8796291291395134,0.059000040870159864,0.7001403647232228,0.7228156104948188,1.324219307910685,2.01552477556927,0.5061344962909057,1.9713917883386989,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.5969533071511843,0.06377578107640147,0.7507700632419273,0.8146498007038079,1.2622995105162693,1.8103980307716736,0.5041486530607214,2.4153124003762816,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,23,230001,True,0,False,100,0.8487239118620546,0.01151297613978386,0.6953517846290242,0.7090927675505274,1.1303596750705955,1.632181947223463,0.542213185757205,2.0188997895023824,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.7573446580193127,0.028202769346535206,0.7091399979685342,0.7428410987940665,1.3332207510734242,1.8345231918099463,0.5033236133213047,1.636620077366387,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,2,20001,True,0,False,100,0.6674219902331586,0.0619382131844759,0.7407534361907407,0.7928675777049945,1.315037642412241,2.478935408109202,0.469401396294003,2.6268234444392666,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.6464775074461899,0.022352025844156742,0.7494836386527378,0.7981453414308963,1.2947366592072704,1.9447917271405815,0.4768369623610351,2.264851015828653,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.6324385586950139,0.007600261829793453,0.6869354469625053,0.7041342451109495,1.26601366165126,1.7055699971464926,0.5385451073326242,2.467560692306791,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.7052064426358128,0.02043115859851241,0.731542788193479,0.7674231173945192,1.2088152646899983,1.8515657941690642,0.49015205878860735,2.0305430182808926,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,27,270001,True,0,False,100,0.7270657074948685,0.008358827326446772,0.6675749111461483,0.6789979356629078,1.3390765081102411,1.7838178009748673,0.5464101224467576,1.7505503406901401,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,9,90001,True,0,False,100,0.596056239450675,0.016072196885943413,0.7216418788685752,0.752359988411894,1.187005529766378,1.6315630538662023,0.5342517484716263,1.4821093953868103,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.6863593618200621,0.03169799689203501,0.6805495868723294,0.6902342229969385,1.2186234630786057,1.6421033829814915,0.5359132488677284,2.2467333819392374,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.6464775074461899,0.00713687390089035,0.7650911992058528,0.8501718565899694,1.4637372583640829,2.2525751375062097,0.48831940300371107,2.4112607322688495,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.6659001384236732,0.02203791867941618,0.7062532324460005,0.7295530826883564,1.2055121160231228,1.8639909227501759,0.49649212936455345,1.3450799908861653,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,10,100001,True,0,False,100,0.7210192001701021,0.021749370265752077,0.7016215541220521,0.7227568092594429,1.2300907483646046,1.85039953455287,0.5094456239070346,2.6471483835462934,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.7644613826410455,0.027768511790782213,0.6639388254188113,0.6623680356716078,1.047753126935873,1.5840477351886642,0.5388308523164961,2.505792107880091,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.5969533071511843,0.014371437020599842,0.7234638896534147,0.7613249491689097,1.2668228691505918,1.6798756363171434,0.5231196350232551,1.5889429148641925,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.6659001384236732,0.019793362822383642,0.7013644847475395,0.728988368855516,1.2153113904450146,2.0214464495039115,0.46583779730276087,3.8873251508663373,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,4,40001,True,0,False,100,0.7573446580193127,0.007449612952768803,0.6956830027401574,0.7160154788590554,1.3103493957568295,1.6764807057777291,0.5250874072594607,1.5552480447228298,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.7644613826410455,0.012885757256299257,0.714865409345321,0.7528848904745838,1.3146193879186905,3.566819016103128,0.48551203489650213,2.1079515627487124,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,24,240001,True,0,False,100,0.9420508133212584,0.00831345608457923,0.7531298545062236,0.8084675970074068,1.362225527586412,1.8569614656046924,0.4959533561213992,2.2434028852425127,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.6659001384236732,0.00773085979744792,0.7222641240628425,0.7529786412894564,1.2168113246867418,2.7340922282209834,0.46222533552241674,2.273670141674925,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.5969533071511843,0.006560618057847023,0.7122456517664972,0.7444692036120235,1.2373703472755262,1.6519010317635143,0.5259362315224012,1.6457145136154536,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.6324385586950139,0.027372565120458603,0.6939378132862993,0.7107055188451233,1.3078174105781812,1.771874425430402,0.5114192912145503,2.3112447071168094,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.5948016224704855,0.008746634237468243,0.6879504230349613,0.7011825221998735,1.1456601334207106,1.7700860370967,0.5170273320263847,2.5458033860366363,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.7270657074948685,0.007349181920289993,0.7189309413523531,0.7612137868455006,1.539803774517035,3.5160777538252006,0.4949597527779334,2.3210842786840167,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.8627943220555259,0.021176724694669247,0.7187945584844683,0.7644914605912533,1.2968784315082862,2.593467613012226,0.42549456753740267,3.1395554928055796,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.7316153532341273,0.02571899490430951,0.7073486413796578,0.7290537049223353,1.1755209660085293,1.9929715666574113,0.4826924075855622,3.4969235871725886,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,0,1,True,0,False,100,0.6863593618200621,0.0074439020827412605,0.7126140261368523,0.7363225065971676,1.199170594010349,1.681660894837026,0.5185963880101414,1.0985114835292518,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,9,90001,True,0,False,100,0.596056239450675,0.015672288835048676,0.7196351486316207,0.7704901377780923,1.1830046999903718,1.8763374299699178,0.4979205716746886,2.118765413226393,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.7210192001701021,0.019740533083677292,0.6859185150265992,0.6985179846789229,1.287273818344416,1.6366984677580363,0.5478758580728578,2.177586518607433,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.8627943220555259,0.05905307084321976,0.745329108744883,0.8006123982902017,1.3048468295239364,2.21552578973546,0.4498714788260822,3.0334554456032428,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.6770852967006595,0.01729995897039771,0.7219649468504566,0.7502490111040188,1.2291724208389425,1.7536675952402667,0.5130052830931459,2.058906794280314,15,10,0.17320508075688773,5000,random,iid,False,5
3,6,6001,15,150001,True,0,False,100,0.6854208982480271,0.04290509410202503,0.7024490507244427,0.742528264044829,1.1435841130005924,2.0424102343934982,0.49285612244658245,3.1288849750692065,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.8627943220555259,0.03461099788546562,0.7356889104770167,0.7868124127889774,1.3141005241317734,1.7626050938686253,0.52978127999308,1.5734586313443824,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.6659001384236732,0.007652121130377054,0.7446874138109398,0.7914039971545618,1.332751064342591,1.9515219766093728,0.4607682645087205,1.099158563947108,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,26,260001,True,0,False,100,0.7310083369275854,0.02382910717278719,0.734675631477152,0.7996494499643576,1.286718032817315,1.9073358010694625,0.5062862504843456,1.870194818293397,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.7644613826410455,0.012532699853181839,0.7343618943255161,0.7784985180497703,1.3775871645776592,1.9084113057593464,0.49709023368879246,1.8976598939466351,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.7310083369275854,0.012200351804494858,0.7501350571720996,0.8211239640899579,1.2991506374998145,2.7466441752279547,0.43845513358706906,3.8563721667668793,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.9420508133212584,0.02150249294936657,0.7137918592278563,0.740445976809849,1.2110842065931164,1.8424416921253772,0.49064355526769976,2.5203404793888877,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,7,70001,True,0,False,100,0.8796291291395134,0.040900927037000656,0.7486013200728423,0.8176000892950596,1.2641247106971092,2.261680925860669,0.45670936066490747,3.4784814161433872,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.6535883272365619,0.026492360047996044,0.7245193995337055,0.7569281196365626,1.289314125723961,2.4201344252609833,0.479121813422271,2.1946665029325585,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,24,240001,True,0,False,100,0.9420508133212584,0.022958792746067047,0.7058533065752417,0.7302487825817672,1.1783063123895114,1.7499250077262116,0.5137149649139375,2.3112134347683404,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,3,30001,True,0,False,100,0.767450982272608,0.016006446909159422,0.7480943167580568,0.8099884130347083,1.2118128268071615,1.9254903380810966,0.48376353835651237,2.203030195232099,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.7316153532341273,0.01596812717616558,0.7266096152422007,0.7657038799422026,1.3926890434914079,1.8217268033075187,0.5188583167657518,2.578715567134714,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.7310083369275854,0.008747544139623642,0.7127362226916275,0.7382165460651503,1.2636728248631188,1.773225752025966,0.5092721279696488,1.747950829795716,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,24,240001,True,0,False,100,0.9420508133212584,0.007319292984902859,0.7228836191188994,0.7575688487030937,1.2906812922829505,2.210795911167941,0.5014414018353361,1.0411590994257445,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.6567076164222534,0.017594696953892708,0.7092629438607416,0.771000872869512,1.2629944103739394,2.5294034540938637,0.4850439709176804,1.509185181176974,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.8627943220555259,0.02544721681624651,0.6834085538108343,0.696814777537089,1.2186033896715232,1.59536132942418,0.5388950740119848,2.1596006901427596,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,6,60001,True,0,False,100,0.7316153532341273,0.009200560860335827,0.7433494659749964,0.7939977588459034,1.3772393114568837,1.6812053686642572,0.5499195579729884,1.270842988829741,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.66235561167323,0.017694917041808367,0.6934449900690397,0.7111492271930986,1.3722970252973579,1.958619324486078,0.48832269230432834,2.9629588587317333,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,20,200001,True,0,False,100,0.66235561167323,0.007626570761203766,0.7048328203664976,0.7229085836909199,1.1915209262014566,1.718215150717232,0.5195970821681128,2.042454631618043,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.6535883272365619,0.016272895969450474,0.6833818683388367,0.6921762162624817,1.1973247882611737,2.1030419608294277,0.49405977932053063,2.875528515546726,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.8487239118620546,0.012506030034273863,0.6854701875096048,0.6977553866066677,1.2311841401613306,1.6358883397942543,0.5358490645527667,2.7468126783444955,15,10,0.17320508075688773,5000,random,iid,False,5
