n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,21,210001,True,96,False,100,0.6095238984542316,3.4055436961352825,0.557224624048044,0.5371264312229392,0.9943972716439575,1.092420722899996,0.5440256234590135,0.0005303212572758323,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,113,False,100,0.8592566096137716,3.015807500574738,0.4845016101737012,0.44470430506143105,0.8504580590231842,1.022451042951325,0.5624522623308604,0.00017968240331494467,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,102,False,100,0.8980266544009273,2.775106535758823,0.48401864376042375,0.4361086658935767,1.0468037093552789,0.9573220942188103,0.5398547069529865,0.0002759381356378336,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,108,False,100,0.853029900210306,6.2738859239034355,0.47384651613329887,0.43299140449085566,0.8602005340187515,0.9411402412611551,0.5878415472101014,0.00018642822875624624,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,116,False,100,0.8840036037382929,3.0234050950966775,0.49331063485473786,0.46622562343664326,0.9277515324398029,0.9948048960117234,0.5777372273730935,0.00025850968310109004,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,125,False,100,0.8130863009527138,3.314719625748694,0.49455240562933944,0.44790902225465595,0.9373382184299699,1.031562975256087,0.5595056610821187,0.00014646545358217968,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,112,False,100,0.8980266544009273,4.820417347829789,0.47308980155116603,0.42533541501378025,0.8408987271395469,1.0569005234458806,0.5307205604470027,0.00022849911094044973,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,111,False,100,0.9203420684773529,4.961095310281962,0.48359729467172907,0.43081599439011004,1.0007943224722355,0.9695397141578284,0.5487996143847207,0.00020191223972302843,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,109,False,100,0.7593614720653408,2.8678773818537593,0.49443504670610655,0.4563399100457796,1.150519596423891,1.0208111533038418,0.5008993278357751,0.00027298629528540796,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,117,False,100,0.7251077222229302,3.7339895023033023,0.5040605671387433,0.4443667487009496,0.993261782870802,0.9534927205908084,0.5967729800864641,0.00029048074369781624,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,148,False,100,0.930028394508887,4.2091788267716765,0.4090646706844167,0.36827287406978687,0.7077149620791311,0.8642228712154711,0.6491398961099103,0.00016135917760482505,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,127,False,100,0.7903651808785129,4.982151364907622,0.4579268074484298,0.4125460548372226,0.977706201103224,1.0146973112465676,0.584221650252881,0.00023878040554843055,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,111,False,100,0.7784175625369507,2.9013287448324263,0.5287626713377052,0.49314437750243095,0.929886574524326,1.0420340224928295,0.531196500913589,0.0003066161232823236,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,122,False,100,0.7593614720653408,3.8345965701155365,0.47072250943530797,0.42059171811345536,0.8666637994522675,0.9921041397629755,0.5315923672912638,0.00014685582866192143,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,107,False,100,0.9005628308548639,2.7955039562657475,0.42345271843473176,0.3503688138954582,0.912831343105328,0.9618824652986151,0.5295064557740322,0.00015299426772871202,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,103,False,100,0.8655804140600165,6.475226799957454,0.5431983607650851,0.5130706108519526,0.9439811599155231,1.0939364355888683,0.5253395438877742,0.0004362018788331811,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,109,False,100,0.7593614720653408,5.958312212023884,0.4494243872279379,0.4067348069788811,0.8831980656255264,0.9399988493116676,0.5648736227438771,0.00026373219561750627,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,106,False,100,0.853029900210306,3.7673174859955907,0.4917225170410879,0.4706804571944643,0.8632662776068251,0.9864772114218742,0.5866979221098539,0.0002038587785326112,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,102,False,100,0.938582005005633,2.6749303857795894,0.4561526633741517,0.40588595250144394,0.9260760150520265,0.9545139001998384,0.567356680474647,0.0002323036636176722,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,125,False,100,0.8036485463964996,3.330180131830275,0.41103822115675015,0.3677488343508793,0.7731397583478267,0.8914409488502049,0.5988035543422641,0.00014254213711426106,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,117,False,100,0.8491675980237592,3.003935978282243,0.43198033339775826,0.38412092598312336,0.9230145677514838,0.8508076614913838,0.6315420043698945,0.00025967088435756687,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,110,False,100,0.9203420684773529,3.4915506513789296,0.46318592239886786,0.4277942590963905,0.8170526018744826,0.9032993443678283,0.6068918135804332,0.00022640588571246946,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,106,False,100,0.8591044514950618,6.4760216642171144,0.5129059246669752,0.47815390735772034,0.8709447645932613,0.9859479551373853,0.5789667865952203,0.0003257560273763656,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,126,False,100,0.7903651808785129,6.978219727985561,0.4482975920475414,0.3895935798621463,0.9714197780343492,0.9349073275319789,0.6203004479257561,0.0001990168926300636,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,107,False,100,0.8591044514950618,3.6847955561242998,0.40682015331121724,0.35279179400684735,0.8662857390326787,0.8133943233572187,0.6395808553761875,0.00032606713407255024,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,113,False,100,0.8130863009527138,5.871644471772015,0.42992301231534685,0.38517064704216264,0.805095744099063,0.9675896406113322,0.5616340115445004,0.00017836007470624715,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,123,False,100,0.8797445904187647,4.923718355130404,0.5049994669929159,0.465608985220304,1.1061359116919462,0.9560149049547253,0.5758266406275275,0.0002055300722772756,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,101,False,100,0.930028394508887,2.871705313678831,0.43353557901566064,0.38904402774516755,1.0089834043557733,0.8978538630557253,0.5915757743535975,0.00038205420403284953,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,107,False,100,0.8591044514950618,2.8331984379328787,0.48942397430449125,0.4615763452153687,0.8540152878255217,0.9168853554833085,0.5905091408110275,0.00036781462982275623,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,106,False,100,0.7903651808785129,3.6130422549322248,0.5387839221009115,0.502688911408984,0.951581746977135,1.0901736053280318,0.5158851356243858,0.00042233322657725587,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,107,False,100,0.8608206534776025,5.419113649986684,0.5078055883911125,0.46706966100500924,0.9031662184901007,1.110794472379194,0.5136454782331196,0.0002099449362337069,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,96,False,100,0.750641924462397,2.537763518281281,0.47113110000039676,0.43446006064373116,0.8764268807198173,0.9816565758577285,0.530602514621975,0.0004354928602544695,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,118,False,100,0.8130863009527138,3.095374965108931,0.46158147828874835,0.41152681327983726,0.8305953684075364,1.0324406952646723,0.5010087083670054,0.00015424103642317156,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,125,False,100,0.7784175625369507,5.414578293915838,0.46882155918630286,0.41782932730184985,0.9949764497108111,0.9717524905937125,0.585339451877698,0.00023634270872450802,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,109,False,100,0.9203420684773529,4.606496115680784,0.5177258012618248,0.4745427083683119,0.9788054855464061,1.0966284248411486,0.5200311252130497,0.000224687681970181,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,133,False,100,0.8797445904187647,6.0349873271770775,0.39539565154878975,0.34928261342667016,0.830723519516991,0.8518167271037539,0.645364442305746,0.00016440642608953607,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,125,False,100,0.8608206534776025,4.351395057048649,0.46404570483789825,0.4153387153365375,0.8930752542789168,0.9730968192591876,0.5295134827427359,0.00014790949958731558,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,115,False,100,0.8797445904187647,7.051614716183394,0.5042689918729774,0.4475845627195357,0.9950623550966371,1.0004751134730359,0.5683147148414787,0.00024593358946937207,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,105,False,100,0.7826939891278536,4.29587007779628,0.44774916965744416,0.4107604828535382,0.8284068702693199,0.8528257325584274,0.6299522367708501,0.00033775827429075186,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,109,False,100,0.8525656518880554,2.6736628860235214,0.4734986299064418,0.43053874704519307,0.9249500452030701,1.1479843677447694,0.5627692000302518,0.00021445082727407315,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,104,False,100,0.859869977885295,3.1404471416026354,0.5447849091141782,0.5146413485099808,1.057259251797678,1.0112411341428373,0.5334186941989927,0.00029736449945426223,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,107,False,100,0.6095238984542316,3.6850305940024555,0.4456376977517258,0.38531033963008504,0.8803333662398475,0.9227216050576791,0.5929609296950653,0.0003426110584027848,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,159,False,100,0.8655804140600165,4.307478572241962,0.4855467285473066,0.4362900533320414,0.8734792422278281,0.9357468323136692,0.5920785446228504,0.0001245098610172031,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,100,False,100,0.7903651808785129,4.686879461631179,0.4593170115332596,0.4177204550466821,0.9237901122649881,0.8855683737494005,0.6218739563496449,0.00045476564717137377,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,100,False,100,0.9547068965298625,4.433467172086239,0.540343094372308,0.5117772232255278,0.8901338269388894,1.0721599667363466,0.4678622763492791,0.00039904898934219036,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,113,False,100,0.9005628308548639,4.525019217282534,0.48839603781492485,0.44729719582334815,1.0498564843339164,1.0095275783479214,0.500978563612527,0.0001708969213374992,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,3,30001,True,134,False,100,0.938582005005633,7.359638294670731,0.451977692194451,0.3983331331208763,1.0016834835848492,0.9903319374363843,0.5395215520020775,8.491797600531235e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,105,False,100,0.9005628308548639,5.639772173017263,0.4319257222853313,0.3660956120622327,0.9503609901148757,0.8998065743047482,0.5751087008572549,0.00017893715757050444,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,109,False,100,0.7593614720653408,2.9009815780445933,0.44094214150723915,0.3998992235098789,0.6881691821032152,0.9153198669070963,0.6075850293701109,0.00022832798662960295,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,114,False,100,0.8655804140600165,3.537851838860661,0.49905102117961353,0.4631497887107638,1.0495524785991655,0.9534812583972794,0.5984108257822781,0.0003250635580252914,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,115,False,100,0.853029900210306,5.775379011873156,0.4135647319215263,0.3729200186258605,0.8093829175016274,0.8070962022110472,0.6240107770625608,0.00015519212305926022,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,99,False,100,0.7251077222229302,4.093729498796165,0.5105465229586111,0.4648765229874153,0.9793138045337813,0.9593707614667839,0.5527440711509393,0.00036483916570590976,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,120,False,100,0.7863194463437936,3.3029286032542586,0.44762253890802073,0.40113843290857626,0.9140935674394705,0.9608875268722059,0.5706576722750472,0.00013301777429904418,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,138,False,100,0.9683532235050759,4.478761667851359,0.4966581192581384,0.4552127745987354,0.8860479434228545,1.0351347908986075,0.5380512746386364,0.00013519631661422098,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,121,False,100,0.7958472777663493,6.609540508128703,0.47601927293114354,0.4339643992189366,0.8024446803697362,0.9278201189559322,0.5698366616026111,0.0001953630856289068,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,118,False,100,0.938582005005633,5.710691618733108,0.4421678629187951,0.3994948584840245,0.9370035164244418,1.0005974651519167,0.5540866835044412,0.00014207753015884716,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,118,False,100,0.9203420684773529,3.3853669548407197,0.526542671218056,0.480132268721667,0.8521995359767194,0.9864993341278228,0.5844992754937618,0.00021049955686213033,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,110,False,100,0.8592566096137716,3.688085061032325,0.4638343540882983,0.42226751526410233,0.7693169324890904,0.9356209888227897,0.5602266040544499,0.00022273679492942962,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,127,False,100,0.853029900210306,3.936996425036341,0.43626563385882683,0.3862747886314356,1.0651927096128628,0.8448219766347875,0.6081631972198408,0.00010866391541639693,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,98,False,100,0.7251077222229302,3.129488392267376,0.4783838571727091,0.43255669642083244,1.04116148073273,0.9096631600506822,0.6092330145295748,0.00043176906800812645,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,111,False,100,0.8840036037382929,3.5000766390003264,0.4517499284893619,0.40570955227647315,0.8651305117795491,0.8886679198653773,0.5831109546095502,0.00028001080499514224,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,110,False,100,0.853029900210306,2.8879089052788913,0.4873088683951832,0.4490611561165369,0.9422880129315071,0.959624925609458,0.574755384589557,0.0001616410782721812,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,115,False,100,0.8592566096137716,5.716899503953755,0.42939133197881013,0.3716215200506832,0.8642098940650911,0.8377649867402551,0.647618455073877,0.00017727185347477594,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,101,False,100,0.859869977885295,2.7505964380688965,0.5017466982578318,0.46939405395542755,0.9399983809342248,0.9886314366924717,0.5663454001204442,0.00035129828317239357,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,100,False,100,0.9547068965298625,3.0184769411571324,0.4867906640774971,0.4572085440958445,0.9307840913358011,0.9895310984445487,0.5705710477864582,0.00038737389399007874,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,111,False,100,0.7826939891278536,3.17484328802675,0.4879921529764779,0.4441751166991114,1.0397273336941597,0.9239283756081275,0.5938581503811964,0.00029130802844652367,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,125,False,100,0.7903651808785129,3.5535697429440916,0.4701151182582197,0.4128214625052235,0.9921218590375591,1.0183276508861652,0.5754960702145555,0.00023374098061520663,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,101,False,100,0.8491675980237592,3.2871098797768354,0.4611270860794249,0.4236837486291841,1.0936083158120047,0.8944755377054554,0.5990342964849515,0.000371135227830041,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,115,False,100,0.7958472777663493,4.089164392091334,0.4839724737975263,0.44270015782666594,0.8509371407119612,1.1475849908184261,0.5356503016099415,0.00017435714864586288,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,107,False,100,0.8608206534776025,4.5389371840283275,0.5007069844499604,0.4520966700739072,1.0954128270556587,1.0818719671457473,0.4942151123732549,0.00022887335807450116,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,114,False,100,0.7826939891278536,4.449013588018715,0.4640068725888181,0.4292423478584982,1.016035076737637,0.8936942209384797,0.612545754768218,0.00024015301004342516,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,113,False,100,0.8036485463964996,3.823240013793111,0.5044066052929804,0.46313699782239165,0.95716813950879,1.1068149998626624,0.4850377155844649,0.0001948449034585685,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,108,False,100,0.9683532235050759,2.9403326683677733,0.4857149599116938,0.4282553573016748,0.8775857526709013,0.9543048972909564,0.5538171037399405,0.00017501685490465275,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,114,False,100,0.9203420684773529,3.0016550850123167,0.4332582251856124,0.3774934187781048,0.8807046332239686,0.9405004052792278,0.6027394242135149,0.00017731409444163144,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,117,False,100,0.8525656518880554,2.9407709445804358,0.4768607258679709,0.4218704135555725,0.9550072265638669,0.9431604158045251,0.5861877532377224,0.00018080735554722746,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,119,False,100,0.8608206534776025,3.735710539855063,0.40268951863142133,0.3622128563836092,0.7141819477086893,0.9403825186793853,0.5771341770784784,0.00016967941013024186,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,110,False,100,0.7784175625369507,2.7599406288936734,0.5023207819464484,0.4542570869084099,0.9816885965107501,1.1653782319600339,0.5154521122850946,0.00027146406477837365,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,159,False,100,0.9683532235050759,4.41375214792788,0.4791849447594555,0.43378107500548774,0.8327805594504775,1.1893483438260164,0.5066209151446721,8.193885858771103e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,117,False,100,0.8592566096137716,3.3547723097726703,0.45316194141507365,0.3915756944887386,0.9568006372848171,0.9835513521521004,0.6006011897323844,0.00016199344684444093,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,127,False,100,0.8130863009527138,3.6068696309812367,0.47150538058895597,0.4291312157446288,0.9476911945619014,1.1510002113914393,0.4451523549102371,0.00015510044461983688,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,117,False,100,0.8036485463964996,3.1574450759217143,0.4075017589425983,0.36299177915156083,0.900966784498075,0.9244464633785496,0.5948650965405708,0.00016068374700663196,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,114,False,100,0.9005628308548639,3.7621324039064348,0.4933701752807466,0.45155159658968114,0.8612440586037762,1.1767419194753936,0.42423953786911317,0.00014035618660304767,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,105,False,100,0.938582005005633,3.647664529271424,0.4552880060185962,0.41479668154679017,0.7205503887599567,0.9536889270866249,0.5684445051165805,0.00017873571531975437,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,112,False,100,0.7251077222229302,2.982792764902115,0.5700119425295818,0.5369820712404297,0.9348653119820783,1.093626031716553,0.5571574851292047,0.00027328397309897426,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,118,False,100,0.7863194463437936,3.2730075530707836,0.4769200243993343,0.4297928172101941,0.7578120659242198,1.041617452575701,0.505025778395048,0.00013879752383499865,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,9,90001,True,143,False,100,0.8591044514950618,9.252200752031058,0.49571838485953856,0.4539034071295792,0.8571764697539979,1.1993976177172376,0.5735351882676958,0.0001674436227259841,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,100,False,100,0.7687904458484469,6.3586852992884815,0.5211112622410178,0.4763400944845329,0.9584010672371694,1.0303686455895644,0.5118887615869003,0.0003584362261313947,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,134,False,100,0.9547068965298625,4.806976196821779,0.5238758584755022,0.4920128598522071,1.0947462583288616,1.1637279376204286,0.42992955839415004,0.00017824374414362348,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,111,False,100,0.7826939891278536,2.981546074151993,0.4839580240791127,0.43702237511816344,1.0194609128416738,1.0217552720018708,0.5460013836010632,0.000232151450158867,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,105,False,100,0.6095238984542316,3.146343157161027,0.5600829394515972,0.550498528009326,0.8671907234410425,1.246089710166121,0.48949852535806515,0.00033305581440313983,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,119,False,100,0.8608206534776025,3.1333062038756907,0.5060030423174152,0.47545659527008316,0.9122558914830748,2.9319438778736506,0.45522999708823997,0.00017728990768653053,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,9,9001,5,50001,True,112,False,100,0.8655804140600165,2.746064302045852,0.47632652427186845,0.43083713108560984,0.9605390521064698,0.969273997313864,0.592358969616322,0.0002860672846783158,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,155,False,100,0.8797445904187647,4.8800367270596325,0.46215424194548005,0.4338650650556578,0.8923599462708214,1.0359008094071345,0.5314465941816457,0.00011786011572994222,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,120,False,100,0.825174459455232,5.072558756917715,0.4152226045150756,0.36828483322698397,1.0212011932312357,0.8465201186232244,0.6414927611934348,0.000204934377295246,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,136,False,100,0.930028394508887,3.648542643059045,0.47894271459042165,0.43305422788341247,0.8106197484662225,0.9938310701911075,0.5965652997823663,0.00015729121198945908,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,12,120001,True,136,False,100,0.8840036037382929,3.6096744500100613,0.503840013644119,0.47927018015798045,0.9646807869540754,1.0847310499850833,0.5494784574658533,0.00012436534881383465,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,103,False,100,0.7958472777663493,2.886764543130994,0.4244021169385951,0.3821308792059336,0.7820026759998875,0.9417249022424488,0.5333731565996025,0.00029849875526455463,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,108,False,100,0.8592566096137716,2.84996694419533,0.5087330960013007,0.4677339478344919,0.9382469588025363,1.0253866506987517,0.5876826774953899,0.00021929712878625333,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,105,False,100,0.750641924462397,6.3945090947672725,0.47789305068423826,0.4239227391472044,0.9920061228247063,1.0179124354773172,0.6327418907119872,0.0002564613981415308,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,99,False,100,0.750641924462397,2.503529539797455,0.49369517883971104,0.4545731820781011,0.9643074341944697,1.0431782667136662,0.5617356322086831,0.00031221345014419496,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,125,False,100,0.7958472777663493,3.8385319211520255,0.46847500663712704,0.42470977928622783,1.0300333468819858,1.040909413187998,0.5130760157147269,0.00012507544674271424,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,145,False,100,0.8797445904187647,6.085889642126858,0.4458052410567971,0.3797000102239937,1.0896802416833298,1.5489799559138917,0.614304557272514,0.00011088046894824965,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,116,False,100,0.938582005005633,3.1972259832546115,0.4493764237833325,0.414219900128045,0.7767523051885337,0.9651856003088847,0.5772440735756789,0.00010949005742827356,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,109,False,100,0.8130863009527138,2.3390391040593386,0.43935696825699366,0.37960745582594335,0.879717712346216,1.0622584489923879,0.5840605308252234,0.0001383855074630102,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,103,False,100,0.7784175625369507,4.532402073033154,0.5003186833015647,0.46087418804059865,0.8321727700914556,0.9227002432597698,0.6094832411750821,0.0003799910819769088,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,112,False,100,0.8980266544009273,3.6249509369954467,0.4409168580690884,0.38625472877857814,0.8227035547738388,0.973721908508098,0.580977119490112,0.00022923598068155535,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,28,280001,True,105,False,100,0.853029900210306,3.428665524814278,0.3887005940133461,0.3462201195157465,0.9690379049238256,0.8296457928284775,0.6325122822822891,0.00019821295769240042,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,145,False,100,0.7903651808785129,3.8012018757872283,0.5063886797003783,0.462639613774818,1.0033496020371728,1.0443719082019505,0.5837369554667501,0.00015891610296512676,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,8,8001,9,90001,True,124,False,100,0.8591044514950618,4.047719688154757,0.39466963829681034,0.3419389563378454,1.0347652534178995,0.7996584187725786,0.6648853846765663,0.00018837259189819118,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,108,False,100,0.8525656518880554,6.024192146956921,0.4994801482593804,0.4610422758726826,0.906412097437531,1.126718544194133,0.49909247120475014,0.00019114776027210633,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,123,False,100,0.9005628308548639,8.528838268015534,0.4658260774973578,0.4216125916773707,0.9335303136582414,1.1980361685886236,0.460689946808771,0.0001245049135455852,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,108,False,100,0.8591044514950618,2.3812686721794307,0.5259537134778584,0.4751689648560195,0.9285612914277419,1.124384930255121,0.5685489052988741,0.00025557100588068587,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,109,False,100,0.8491675980237592,2.847078855615109,0.5335624438879724,0.5032068975681573,0.9120633969794505,1.0357277583749689,0.49995021555228547,0.00032455573183985984,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
