n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,0,1,True,85,False,10,0.6863593618200621,11.858028159942478,0.5621822979472542,0.5440686531272871,1.080468008759823,1.181393189209766,0.5270895803979035,0.0003296758812678421,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,17,170001,True,83,False,10,0.7768400114663512,13.604099536780268,0.5638897639103816,0.5569911149362297,1.2921788992176118,1.223956934934357,0.4897251329658015,0.00037045535733789533,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,18,180001,True,78,False,10,0.6969746368926611,9.625498070847243,0.6559855518643329,0.6656174144838432,1.1991213775647516,1.3615787547701956,0.5185354930122054,0.0005271078210777107,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,3,30001,True,85,False,10,0.767450982272608,7.99722567293793,0.5572025376011698,0.544349306819893,1.0906823526750844,1.210004478660397,0.5429165635969432,0.0003066597811102965,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,4,4001,10,100001,True,80,False,10,0.7210192001701021,16.8583317049779,0.5790818211118628,0.5689690188990306,0.9176786363995869,1.2194476917306893,0.4453450105420709,0.0003924788099279595,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,2,2001,19,190001,True,86,False,10,0.6535883272365619,22.437899044249207,0.535821846947701,0.5127211286523065,1.01982515392007,1.1163841739045905,0.5690499737592949,0.00028242375384464086,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,11,110001,True,83,False,10,0.9000131729195581,14.411769461352378,0.6309413141965307,0.6441723021020517,1.0754251642932375,1.4305297447668737,0.3682475519757349,0.00032056844166279236,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,25,250001,True,80,False,10,0.5948016224704855,13.216409991960973,0.6055161200831012,0.605868583807689,1.0389721663894569,1.2094713429595598,0.4965930198057993,0.0004046607946550955,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,4,40001,True,84,False,10,0.8211770248690634,8.204703988973051,0.6001131359064961,0.5963157094378118,1.2648162338781483,1.3341951689287006,0.41529289252034124,0.0003339511857288403,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,26,260001,True,81,False,10,0.7310083369275854,13.37024210812524,0.5963311183870823,0.5915245093845043,1.0055520935226245,1.183524375257476,0.5254769703587997,0.00040829307065680815,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,3,3001,29,290001,True,82,False,10,0.7750557356924077,18.072268173098564,0.6091092741275669,0.6098992608005339,1.1527795613824323,1.2805603628612456,0.4765187198441918,0.00037517034851601864,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,12,120001,True,81,False,10,0.6770852967006596,11.814527322072536,0.610830872048974,0.6101149503577716,1.0078283729084117,1.1742419401571456,0.5578676500672731,0.0004027399510479113,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,28,280001,True,86,False,10,0.7137753790637305,13.19462776882574,0.6102863159798528,0.6117600578745328,1.1736309315913223,1.2875350069979954,0.4821085493560547,0.00026242837853867067,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,9,90001,True,79,False,10,0.5960562394506748,15.62756144022569,0.6393985130908917,0.6565788051732354,1.1124165048735521,1.3658116048384432,0.43665512310048804,0.00040829735091554116,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,27,270001,True,80,False,10,0.7270657074948685,6.868031301070005,0.5910334476701253,0.5855809886487185,1.000036550017978,1.0944573541393265,0.5684055390692798,0.00046103102174648415,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,10,100001,True,80,False,10,0.7210192001701021,8.633687536232173,0.5740802782438379,0.5686794360595824,1.2315809032613538,1.2116803050498675,0.5114108972010344,0.0004093002823839829,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,19,190001,True,83,False,10,0.6535883272365619,11.075730346143246,0.5778918071937612,0.5720091596817893,1.2815946817388317,1.3179627747400768,0.5090040709510872,0.0003489101680252821,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,20,200001,True,81,False,10,0.6623615139028605,15.077881813980639,0.5908995778794995,0.5930391431489276,1.0042255210573399,1.3089788697234381,0.4892214579698661,0.0003558448526226907,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,4,4001,9,90001,True,80,False,10,0.5960562394506748,19.167871293146163,0.6356009845071836,0.6502766920346883,1.1920388503921941,1.27102858696459,0.49684995504559454,0.0004363436709127364,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,1,10001,True,81,False,10,0.6971078577670855,14.616802202071995,0.6059297754531844,0.6053152552391552,1.091599983978583,1.270869377522908,0.494791871108653,0.00040551428830738686,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,16,160001,True,89,False,10,0.8627943220555259,13.225650331005454,0.616858633141915,0.6186305262304704,1.0401742104421605,1.3073655456066686,0.43177358935692567,0.00029016740220534604,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,3,3001,26,260001,True,86,False,10,0.7310083369275854,20.66086839698255,0.6120664046439694,0.6156578808337726,1.1480586035487241,1.256011436844261,0.5019722744508136,0.0003138498644267106,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,21,210001,True,82,False,10,0.750035601886113,12.13159038219601,0.569652477203307,0.56304661013108,0.9747498380514527,3.1529285323683425,0.4839932579231541,0.0003310675346450458,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,24,240001,True,85,False,10,0.9420508133212584,8.704313520807773,0.5715136775119084,0.5710953202603201,1.0943571310245803,1.228867313554126,0.5027829904867065,0.00032224706856564145,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,7,70001,True,86,False,10,0.8796291291395134,14.512449114117771,0.5865072219368375,0.5823359491249936,0.9136401799425815,1.1839876737923227,0.48565920965061576,0.00029484574500211226,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,21,210001,True,82,False,10,0.750035601886113,16.580275028944016,0.5844735932572441,0.5818194230036728,1.1231124716441547,1.251544991054086,0.44188104088726005,0.0003328479805751766,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,1,10001,True,83,False,10,0.6971078577670855,11.54547999985516,0.6717274765508171,0.6917638432799563,1.1216623045958172,1.5182433769147778,0.4253978130517651,0.00032625453062821736,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,13,130001,True,83,False,10,0.6464775074461899,14.638394657056779,0.6392370459343854,0.6510163000020038,1.2783834566314196,1.3455370813388805,0.4847201307496105,0.0003661654140173281,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,23,230001,True,82,False,10,0.8487239118620546,16.80273419385776,0.6637538355316037,0.684065331441223,1.0661945224496256,1.3559701285415862,0.49072001689037353,0.0003956946877756347,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,4,40001,True,82,False,10,0.8211770248690634,15.452676765155047,0.536798913348038,0.5246601953308367,0.8405096570220657,1.1042323996393524,0.5158824413846632,0.00034714723877586097,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,22,220001,True,85,False,10,0.5969533071511843,13.268657460808754,0.5228809936446795,0.5061835071996593,1.137116833465237,1.0861175275926551,0.5846836250333786,0.0003325996666294998,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,25,250001,True,81,False,10,0.5948016224704855,12.973757802974433,0.5747710516951696,0.5684376071965228,1.1506847774713993,1.1818734304856682,0.5432245107428759,0.00036963873712613497,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,24,240001,True,88,False,10,0.9420508133212584,13.581529818940908,0.6272290242017,0.6369338417049849,1.0918272693786895,1.376270919168847,0.44639334728288443,0.00026015234589112725,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,9,90001,True,80,False,10,0.5960562394506748,16.086324117146432,0.5576336104592636,0.5459389749659568,0.9502056347877976,1.1495499745169104,0.5550070143261926,0.0003987682489958047,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,23,230001,True,88,False,10,0.8487239118620546,13.647418236359954,0.6067286809066403,0.6073286680964881,1.0123931906046328,1.2901210372140686,0.5163623330563014,0.00029996340928075023,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,9,90001,True,82,False,10,0.5960562394506748,9.353869806043804,0.6455311588683857,0.6600226035503778,1.0748469099169613,1.3719234995808425,0.46210368169347715,0.00040781232255908547,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,22,220001,True,80,False,10,0.5969533071511843,10.80910178925842,0.5955332577418833,0.5921520076955271,1.1936590315320734,1.216576853572609,0.5363959402894368,0.00036821912993598177,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,29,290001,True,82,False,10,0.7750557356924077,10.147948960773647,0.6090838046164108,0.6037813939118251,0.9146173468302695,1.4710763507570075,0.5074950108585421,0.0003714762004240038,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,13,130001,True,80,False,10,0.6464775074461899,11.627065892331302,0.6385582926993816,0.6530139958431589,1.1588777629383729,1.325986432847156,0.4652588896962954,0.0003900911791446257,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,12,120001,True,77,False,10,0.6770852967006596,9.27005293034017,0.6781932741597994,0.7007706037843613,1.1374307492969018,1.4439956600318784,0.4680573490273743,0.0004970621494168968,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,17,170001,True,84,False,10,0.7768400114663512,11.436923070345074,0.5982468626848376,0.5937804230213641,0.9842429249971838,1.2688847935044987,0.4883889955828251,0.00028131420591374706,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,10,100001,True,80,False,10,0.7210192001701021,16.49751847377047,0.6026958352968552,0.5950964067032175,1.0702505515359833,1.1998522320848417,0.49346742447348224,0.00037078494223346175,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,2,2001,24,240001,True,86,False,10,0.9420508133212584,26.930920396000147,0.5788803358414639,0.5740077506010522,1.0011022625594967,1.2056225444487323,0.5200292873359782,0.00028027862441950136,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,27,270001,True,79,False,10,0.7270657074948685,14.147809544112533,0.5631987503989316,0.5512190932542224,0.8730885896104109,1.0123881701425932,0.6167047059770979,0.000431708023254356,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,5,50001,True,92,False,10,0.6567076164222534,17.060584851074964,0.5550704714638742,0.5488336184870946,1.2274529130927234,2.2056785970423065,0.5296068116663543,0.00026731211734566413,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,9,90001,True,79,False,10,0.5960562394506748,12.721170040313154,0.6209254057963853,0.6302147719468468,1.1174289151392887,1.2256761884099616,0.5112519358755256,0.0004404689622361202,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,4,4001,16,160001,True,82,False,10,0.8627943220555259,21.76441328600049,0.628150139738777,0.6355976128965167,1.1754796885260923,1.3562779763866446,0.43484759556043434,0.0003717322376521085,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,3,30001,True,84,False,10,0.767450982272608,17.833063689991832,0.520920546592595,0.5001078294018731,0.9408639181704782,1.3322025595899558,0.5675312205295203,0.00030693056430913866,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,27,270001,True,78,False,10,0.7270657074948685,8.378763548564166,0.6266367834652595,0.6310079726637636,1.0646753321805478,1.654359577380319,0.4857490508223765,0.0004672932711185112,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,22,220001,True,84,False,10,0.5969533071511843,8.88547385390848,0.6596286073064115,0.6777365304119701,1.1282945397995563,1.4417331071020982,0.42472225541338576,0.0003301678021912086,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,1,10001,True,82,False,10,0.6971078577670855,10.818464455660433,0.5971470433593136,0.5893492436981127,0.9818391685583362,1.2248385199282927,0.49424666641737014,0.00037975102795638575,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,8,80001,True,83,False,10,0.7644613826410452,13.174635474104434,0.6320727099959903,0.6405034958461825,1.062139462540445,1.352816256074778,0.43266931645848294,0.0003574828651235833,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,17,170001,True,82,False,10,0.7768400114663512,16.310459221247584,0.5699270969992903,0.5583155391449779,1.038250855086539,1.3901626361546846,0.48920978377941454,0.0003780803772931002,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,28,280001,True,79,False,10,0.7137753790637305,14.62388622481376,0.6018441983252948,0.5969315563045942,1.177959549892507,1.2920376662082818,0.4754126257519715,0.0003949330760937686,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,18,180001,True,75,False,10,0.6969746368926611,12.291825735010207,0.6180009888598392,0.6187467793496314,1.1001891709938167,1.1943143829997513,0.5441693196992857,0.0006055378928766493,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,14,140001,True,82,False,10,0.6324385586950139,10.38665124680847,0.6560587408949685,0.6933517255153905,1.063618585691248,1.4471845617245875,0.4728902414429082,0.0004242074549347215,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,19,190001,True,84,False,10,0.6535883272365619,12.453932126052678,0.6014419113313801,0.6015234635843477,1.1261726682315616,1.3538347860430315,0.4747352281325266,0.0003179488898990696,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,8,80001,True,80,False,10,0.7644613826410452,17.79597141034901,0.6206255574488705,0.6183054576229664,1.0146851455538601,1.3282577670348832,0.42897217518985364,0.00040816971769310704,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,20,200001,True,98,False,10,0.6623615139028605,10.020957894157618,0.6288474726239471,0.6444828046640755,1.155676149521072,1.7488018127460752,0.4043530403618483,0.00019507889249460974,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,14,140001,True,88,False,10,0.6324385586950139,13.81667239870876,0.5854654869251121,0.5790818641511394,0.9845709604820064,1.1652296157672215,0.5293120978878676,0.0003043528103014896,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,0,1,True,83,False,10,0.6863593618200621,12.292139723431319,0.6378529624647334,0.6458696522997284,1.0351315938649042,1.267045531350515,0.4927514388719634,0.0003528462436640113,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,6,60001,True,83,False,10,0.7316153532341274,11.87676266534254,0.6287834124806897,0.6390457938576862,1.141380576049993,1.2651044146866477,0.467154680098446,0.00032522390694598996,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,28,280001,True,83,False,10,0.7137753790637305,7.090751344338059,0.5372331329753689,0.5140631859728907,0.8603631444703883,1.0773599568104186,0.5679914068280817,0.00029274828579324357,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,26,260001,True,89,False,10,0.7310083369275854,13.075206870678812,0.6263691141396399,0.6328629350336729,1.1907977909418301,1.3200362294756294,0.5148863750096763,0.0002872825210861651,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,15,150001,True,84,False,10,0.6854208982480271,13.962381260003895,0.6112117602343763,0.6112834234818372,1.048747999394858,1.3014136735830864,0.4251826713780435,0.0003513193252087899,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,19,190001,True,80,False,10,0.6535883272365619,8.175802561920136,0.639730800860923,0.6487905415293936,1.0406155528663645,1.405162945412287,0.4384729279913376,0.00041032709847538425,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,25,250001,True,81,False,10,0.5948016224704855,13.54383615218103,0.6231921608174583,0.6273626409137543,1.0726249810612898,1.2467060859265828,0.5091675436477469,0.0003680237630943364,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,16,160001,True,84,False,10,0.8627943220555259,12.1307722767815,0.6415889667383352,0.6553100000018554,1.1706545979100575,1.4169015237355091,0.3956892013486773,0.0003868154818375182,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,24,240001,True,87,False,10,0.9420508133212584,11.305589432828128,0.5687375750272967,0.563749316692278,1.064564287964973,1.240937622213224,0.4954053839649318,0.00024097742702701777,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,12,120001,True,90,False,10,0.6770852967006596,9.57840192783624,0.6587628821582087,0.6770447954376875,1.2396029073319186,1.4333136550819459,0.4392543955068899,0.0003226763541632004,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,29,290001,True,81,False,10,0.7750557356924077,16.622109668329358,0.6117538184072941,0.6204065976705301,0.9964717561929389,1.2898314081848627,0.5170820547894931,0.0003991740831325557,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,16,160001,True,83,False,10,0.8627943220555259,14.768248095177114,0.6014473822946657,0.603583734092669,0.9496282059407025,1.2414473370957335,0.4525635523295395,0.0003419312311992849,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,18,180001,True,77,False,10,0.6969746368926611,12.004409857094288,0.653867326448109,0.6656058309280394,1.0990290569037917,1.2231977400301988,0.5582300865369053,0.0005337505343586524,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,0,1,True,95,False,10,0.6863593618200621,11.163987173233181,0.6541195678338364,0.6741582614481822,1.1882576827173414,1.4233656024054089,0.4290201333001971,0.0002293416847089562,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,0,1,True,90,False,10,0.6863593618200621,17.035059593152255,0.624587523953233,0.6341932340743582,1.1250256235353042,1.3535966423773604,0.4485686227951535,0.00025201245071262485,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,20,200001,True,81,False,10,0.6623615139028605,14.969380932860076,0.5828268237899894,0.5695618072243681,1.0364623738388772,1.2186824319673104,0.48245355400919127,0.00035774593759322704,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,4,4001,17,170001,True,82,False,10,0.7768400114663512,25.126509909983724,0.6506504426391766,0.6653779323721866,1.1352486606667744,1.4304853558422694,0.37412180265218636,0.0003778866487802478,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,23,230001,True,81,False,10,0.8487239118620546,15.035819206852466,0.6307685243846151,0.640704847209508,1.2307409660260065,1.3219461832914765,0.511987109294774,0.0003973322400243377,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,17,170001,True,93,False,10,0.7768400114663512,9.884310103021562,0.6096177758641624,0.6075982532142847,1.1815955472028445,1.33084466374301,0.4372117757008363,0.0002158042088611478,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,6,60001,True,91,False,10,0.7316153532341274,16.89324082620442,0.585516585723703,0.5794882304156193,1.1921370466810612,4.328262500068569,0.47742288629610735,0.00024150629009130184,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,6,60001,True,88,False,10,0.7316153532341274,11.009070993866771,0.621250188859094,0.6440440049993099,1.209880874615153,1.526467664342518,0.4646981098215044,0.00024812507522894674,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,3,3001,20,200001,True,83,False,10,0.6623615139028605,28.143746845424175,0.5721193387857078,0.5620793291593744,1.0601647213868093,1.217151787853077,0.45408020409571054,0.0003447543707751521,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,25,250001,True,83,False,10,0.5948016224704855,12.390063814818859,0.6065531173625617,0.6220105147298204,1.2429675162159792,1.8244114305894445,0.49582386170574594,0.00032371395644708976,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,28,280001,True,90,False,10,0.7137753790637305,15.349971806164831,0.5946638496307314,0.5979785694558494,1.0409242918005557,1.2981626462168205,0.5097883198292846,0.00026889658148507637,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,10,100001,True,89,False,10,0.7210192001701021,14.580202397890389,0.6173325224436168,0.6232164798765473,0.9902586656103018,1.3074829333354685,0.47661336229983203,0.00026144872283938395,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,7,70001,True,87,False,10,0.8796291291395134,24.6607894920744,0.5908426581813382,0.5870107245500613,0.9827013932206188,1.4724314379591856,0.434898042473215,0.00028766238434547423,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,2,20001,True,83,False,10,0.6674219902331586,10.04124496690929,0.5851105009956201,0.5650477551256472,1.033497265666233,1.2932342107927755,0.4995869679455964,0.00030417824800766936,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,7,70001,True,83,False,10,0.8796291291395134,15.301099453587085,0.5973039493732825,0.6063532695595575,0.9927121202188892,1.3371210893509273,0.4273045333689442,0.00034100399870588724,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,1,10001,True,83,False,10,0.6971078577670855,10.416438875719905,0.5766729166832855,0.5530829788289853,0.9438756414044027,1.313911000565937,0.4555721139591462,0.0002765537872196063,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,29,290001,True,79,False,10,0.7750557356924077,10.68174314359203,0.6308460079166115,0.638156941065427,1.1475166758490023,1.26787481543709,0.5053121296942734,0.0004287968208659155,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,17,170001,True,86,False,10,0.7768400114663512,7.798232309985906,0.587810735033434,0.5679304749519384,1.133395391462283,1.2719929961529575,0.47302754622340387,0.00026680097740072576,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,3,30001,True,88,False,10,0.767450982272608,16.04233977291733,0.6140173521021272,0.6098299587043343,1.0728940302081824,1.205483550409135,0.5327324021851911,0.00030453859678408176,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,21,210001,True,86,False,10,0.750035601886113,11.589430344756693,0.6062016829119703,0.6099001450109213,1.032874647673395,1.2955067111250338,0.40460047670792215,0.0002929806807077935,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,15,150001,True,84,False,10,0.6854208982480271,15.310109983664006,0.6370786807627435,0.6466486202801683,1.0836612129501475,1.4019501319947796,0.4434599819504191,0.0003440985250139506,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,27,270001,True,79,False,10,0.7270657074948685,6.527786637190729,0.5425282268227806,0.5071403641363167,1.0094436789988201,1.078827650686519,0.6119431633410396,0.0003587428732620862,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,19,190001,True,83,False,10,0.6535883272365619,7.720300083048642,0.5195896411135649,0.4829928821136733,1.0535882745263616,1.103988333079801,0.5486987591391,0.00028062627914461673,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,29,290001,True,91,False,10,0.7750557356924077,6.6054661851376295,0.6056527091872139,0.5970717096218136,0.9969032435215909,1.3934984301690965,0.46240011774475925,0.00019943344652822396,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,23,230001,True,80,False,10,0.8487239118620546,14.607431286014616,0.6114154222136797,0.6160469458218519,0.9896696321785107,1.2992058751143685,0.4531145309125643,0.00042361347693191924,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,3,30001,True,83,False,10,0.767450982272608,13.80393257504329,0.6174465264994444,0.6186360585562319,1.1532896700768516,1.248397141692715,0.5122557376520415,0.0004004378110020803,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,22,220001,True,87,False,10,0.5969533071511843,11.879062809050083,0.5788555001617369,0.5738586935029844,0.9328126853544788,1.238899775311745,0.48653339909215343,0.0003163101936580736,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,11,110001,True,82,False,10,0.9000131729195581,16.10806291177869,0.5954632063545411,0.5954799141994503,1.1430382750043993,1.2107740938055929,0.4531136647128937,0.000349471289522237,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,15,150001,True,91,False,10,0.6854208982480271,12.740931838285178,0.6209521494815516,0.620144835778873,0.9768231023022313,1.3482625962371004,0.4339804875504474,0.00025913069580159857,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,7,70001,True,85,False,10,0.8796291291395134,10.304652707651258,0.5495165209003907,0.5355610206572603,0.8868341640020594,1.2537633784497246,0.4538154537358903,0.00022990468253619454,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,26,260001,True,81,False,10,0.7310083369275854,14.824060880113393,0.6352815739313616,0.6477550222801144,1.1150894666205695,1.5481150025721637,0.4222538202837342,0.0003823844420416559,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,13,130001,True,80,False,10,0.6464775074461899,13.184054450131953,0.637015971942777,0.6526311942018787,1.25585808776725,1.401282120228214,0.4905216654809774,0.0003944801354302379,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,6,6001,6,60001,True,83,False,10,0.7316153532341274,23.570125829894096,0.6243798627093535,0.62708892573079,1.0544139300970343,1.3775644587767684,0.41423756989711014,0.0003359515462749222,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,14,140001,True,84,False,10,0.6324385586950139,9.186076124664396,0.6212579419366774,0.6112241202904933,1.1162373023241896,1.3544345142524519,0.4748814222665254,0.0002995708602625756,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,23,230001,True,81,False,10,0.8487239118620546,12.214902602136135,0.644299737796734,0.6521250453660726,1.0792943323235265,1.3468388799422322,0.4761413736465035,0.00040092817630819016,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,16,160001,True,86,False,10,0.8627943220555259,9.053400645963848,0.5370098142548195,0.5073101929013408,1.1906745492604145,1.1364490522723925,0.5516768178670884,0.00025734547540943125,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,19,190001,True,90,False,10,0.6535883272365619,15.57708368031308,0.614271119286231,0.6236697100594351,1.0252160215202824,1.3729245833979924,0.4632945806400322,0.0002749875338023176,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,5,5001,27,270001,True,82,False,10,0.7270657074948685,24.940435563214123,0.6213398661559645,0.6274700548905889,1.009526167525779,1.2262929057606762,0.5566797599730196,0.0003942574274131785,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,7,7001,21,210001,True,85,False,10,0.750035601886113,18.488013030029833,0.6004488468619104,0.6003427598159922,0.9362554757487006,1.2667092900981387,0.4355799340131248,0.00027197723148368613,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,9,9001,1,10001,True,83,False,10,0.6971078577670855,14.729269595816731,0.5835733967409852,0.5759327622855303,1.109545829463698,1.191226508700365,0.5093772814892207,0.0003960337450138758,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
4,0,1,15,150001,True,85,False,10,0.6659001384236732,9.615379500202835,0.5635273978505242,0.5410217631446671,1.1061097314326875,1.2426805696017054,0.5119374757762946,0.00027558648400201135,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,8,8001,28,280001,True,86,False,10,0.7137753790637305,15.231204283889383,0.6073243699530942,0.6099942036629974,1.0851342004577313,1.1890247721651341,0.5132743051462838,0.00030865763025715804,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
