n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,20,200001,True,0,False,10,0.66235561167323,0.007668434176594019,0.7049034010714668,0.7241925321652659,1.1915209262014566,1.8616975016229456,0.4916441670855681,2.283499448720853,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.7310083369275854,0.0077702938579022884,0.7127884693919798,0.7391262949101581,1.2636728248631188,1.9235407104919895,0.47819728802706885,1.9526659983081018,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.66235561167323,0.019705270882695913,0.7276048535784261,0.7658567788137448,1.273429716074373,2.011148631992437,0.47755200401790376,1.0898870122204523,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.5969533071511843,0.01761376392096281,0.7094635210124306,0.7428559539316747,1.2803588817637994,3.199956528601902,0.4469373863998781,1.2345679401320244,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,2,20001,True,0,False,10,0.6674219902331586,0.009954400360584259,0.6854288455771282,0.6984976408088446,1.31183243976714,1.9729463685463564,0.47900714435259245,3.743585382000281,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.6971078577670855,0.00723662693053484,0.6911998130942116,0.7148341276353704,1.3469042871727108,1.9859310103284118,0.48420266079171675,1.4131253170268254,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.7210192001701021,0.015449126716703176,0.7284718172677721,0.7632412165522122,1.2832451015014146,1.941071315484214,0.4788603815990179,2.011069510657759,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,23,230001,True,0,False,10,0.8487239118620546,0.014786900952458382,0.7279873062344047,0.7644111900786648,1.3042045503228332,2.403168161295319,0.42931078163575515,2.1539138581232784,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,15,150001,True,0,False,10,0.6659001384236732,0.014686631970107555,0.6845670651183439,0.6923251893315912,1.0666988318695434,1.7249146840904317,0.503398285277611,2.0122454483931116,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.7270657074948685,0.007760114036500454,0.7124966274480888,0.7399966018553858,1.2755146276958271,1.6723857110047582,0.5188696361997344,2.2165800040698023,15,10,0.5477225575051661,5000,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.6971078577670855,0.018826567102223635,0.7076654891198485,0.7389223687394272,1.24536807338119,2.2211751802675903,0.45669853590548404,2.6870930083327043,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.7270657074948685,0.016449691262096167,0.6676117841139626,0.6796362632752568,1.3390765081102411,1.9298796754642282,0.5183060514476613,1.9613403212898362,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,27,270001,True,0,False,10,0.7270657074948685,0.013086121063679457,0.7219261462892967,0.7571902776216395,1.3361072243473717,1.9422568153208595,0.4775873876426184,1.6223525064148172,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.7573446580193127,0.011155802756547928,0.7241014337971754,0.7571773691984587,1.2087562908507403,2.094187735144911,0.44328052256320927,2.7837023810873194,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.7310083369275854,0.010317557957023382,0.7219997123909023,0.7592937469679758,1.2290468128401006,2.058594485289737,0.4603176699152012,2.058308131459215,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.6464775074461899,0.006868608761578798,0.7009175462983952,0.7233388822893921,1.2406983868019208,109.04667780527869,0.4624220159951818,2.028501747653252,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,4,40001,True,0,False,10,0.7573446580193127,0.013511478900909424,0.6949246069204142,0.7177006625323709,1.2226870210365488,1.8793040328072836,0.4905880140763552,1.712285085333766,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,17,170001,True,0,False,10,0.7768400114663512,0.0073792049661278725,0.731678785303682,0.7849771701500234,1.4489444753975127,4.342870034942723,0.4034400720011485,2.349779549901411,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.6659001384236732,0.013619097881019115,0.6589771131339514,0.6630139805697284,1.3222431791497957,1.8929179556259483,0.49831632802797726,2.3545542146868805,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.6770852967006595,0.015622936189174652,0.685092816618812,0.698163693764484,1.3104850393194747,1.7957025567763851,0.5051488416102,2.3433232233401435,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,20,200001,True,0,False,10,0.66235561167323,0.007772922981530428,0.706899304235038,0.7456549209661247,1.3498569972594001,2.074598663979725,0.49210322109172916,2.6848578518318043,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.5948016224704855,0.015192708931863308,0.6899824725332129,0.703819814654932,1.2796165416451664,1.7644034302859917,0.5132577587820566,1.866705717990791,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,13,130001,True,0,False,10,0.6464775074461899,0.013645517639815807,0.7044510850789302,0.7276654230374039,1.243393878742964,1.8671812581184364,0.48744715165957514,3.7841465749005163,15,10,0.5477225575051661,5000,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.6863593618200621,0.012826063204556704,0.7006371139698521,0.7229369178574373,1.1570944723730767,2.062822216351817,0.4863790502819618,2.398715771085187,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,0,1,True,0,False,10,0.6863593618200621,0.009768611751496792,0.7300085773616777,0.7716574163657108,1.3109583345309006,2.0318214425169097,0.4586452901814981,2.232076088418562,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,13,130001,True,0,False,10,0.6464775074461899,0.019893170800060034,0.7149367010372167,0.7408350334054703,1.2101816638839584,1.944902275738501,0.4765055265832012,1.9334414654910332,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.7316153532341273,0.010536917019635439,0.722987544852599,0.75433824083179,1.1209737357914518,1.9204274850014356,0.49573243038586023,1.2057049121539711,15,10,0.5477225575051661,5000,random,iid,False,5
4,2,2001,15,150001,True,0,False,10,0.6659001384236732,0.010747825726866722,0.6935964193131299,0.7068799590269278,1.1763758850348558,1.7033045674124674,0.5171352688506371,2.572894676942383,15,10,0.5477225575051661,5000,random,iid,False,5
4,3,3001,12,120001,True,0,False,10,0.6770852967006595,0.006856209132820368,0.7026012796298522,0.7291909865527194,1.4310730857826122,2.138981318343899,0.4848605511016952,2.1633305908588385,15,10,0.5477225575051661,5000,random,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.5969533071511843,0.011947168037295341,0.710136533035929,0.7387781375071882,1.1773510726550427,1.9548008429975012,0.4775008483542433,2.220127867242594,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.9000131729195581,0.014879110734909773,0.7142364524670194,0.7467391943513303,1.288805095307978,1.9517975593007824,0.479465088820229,1.6602714334514879,15,10,0.5477225575051661,5000,random,iid,False,5
3,9,9001,28,280001,True,0,False,10,0.7137753790637305,0.007558815181255341,0.7441495048091388,0.804295940819473,1.18711660258618,2.011648758010907,0.4551486223859295,2.8597965216638217,15,10,0.5477225575051661,5000,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.7310083369275854,0.018852186854928732,0.7347595093594292,0.8013044534123079,1.286718032817315,2.1083680348634264,0.4691089338580339,2.1316196384597257,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.8627943220555259,0.023016131948679686,0.7180492523887381,0.7602489133356497,1.2659860402579126,2.5550648205713267,0.4555478872977512,1.9750468105731072,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,4,40001,True,0,False,10,0.7573446580193127,0.011911647859960794,0.6996413084833392,0.7313340915882579,1.2908650776235293,1.9286992444705542,0.4812457932310625,2.420090212926984,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.6567076164222534,0.013954585883766413,0.7258600488352221,0.7539808047286443,1.2149384902196954,1.8056183121805816,0.49707680632549783,1.9473346126740572,15,10,0.5477225575051661,5000,random,iid,False,5
4,0,1,14,140001,True,0,False,10,0.6324385586950139,0.011268263217061758,0.7158647143053015,0.7600654450321467,1.3766682156918146,2.2865822296772564,0.44539040556583553,2.75712626685925,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,22,220001,True,0,False,10,0.5969533071511843,0.015387608204036951,0.7144745590608691,0.773306771085219,1.237985722373789,1.8713584096200018,0.48911786181999023,2.8995698408738244,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.7644613826410455,0.006713219918310642,0.6947013823696725,0.7101480226908224,1.2302543984201117,1.8550495651648935,0.49059897751469966,2.37719605208597,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.6464775074461899,0.010326777584850788,0.716131229007183,0.7511159471328565,1.242282515770662,2.044435647076831,0.4923284537846108,1.7860188646413528,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,29,290001,True,0,False,10,0.7750557356924077,0.030215409118682146,0.7297695550135357,0.7711111257858335,1.3315599565721554,1.8274894454884703,0.4914285577416054,1.278975110435232,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.8487239118620546,0.007880333345383406,0.7111699774488786,0.7554054002882935,1.429562545042511,2.5183008906996203,0.47821322545836914,1.5657724213862325,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,25,250001,True,0,False,10,0.5948016224704855,0.007848323322832584,0.739240221934911,0.7806835586135675,1.162546033722156,2.0508078680125235,0.456227971728009,1.7610822051572306,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,21,210001,True,0,False,10,0.750035601886113,0.03897068602964282,0.6935584445952412,0.7066334992669939,1.1282709348889923,1.6983287872914081,0.5110875769643718,1.4376597022770168,15,10,0.5477225575051661,5000,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.9420508133212584,0.007704954128712416,0.7531417807438183,0.8084574505554473,1.362225527586412,2.0721119644764645,0.45575620939664246,2.5150609016810845,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.6971078577670855,0.007031078450381756,0.6679286602771488,0.6752634517706902,1.2455543307253334,2.330256336852101,0.4685550998085192,3.065608858871008,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.6674219902331586,0.00633280212059617,0.6755565233444534,0.6911771664140048,1.2880390699933493,1.9555747427188457,0.49057473249178885,2.10342339523968,15,10,0.5477225575051661,5000,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.5969533071511843,0.014124404639005661,0.7034014641581392,0.7282243877662284,1.2484442482314155,1.9270104618522017,0.48606225811021647,2.316105407017554,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.7137753790637303,0.012948512099683285,0.7461343002481998,0.7919791268182977,1.223097756519503,1.910782607970888,0.4708774252407567,1.6322297549720424,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,3,30001,True,0,False,10,0.7052064426358128,0.024487762711942196,0.7145826082638091,0.7430023964491187,1.2643709730899426,2.007180801234241,0.4892980945169235,2.9858923231862753,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.7768400114663512,0.007397085893899202,0.7374575791684993,0.7847029798288861,1.3635289952709082,6.2943087301433005,0.4684220856295164,2.08789512928913,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,5,50001,True,0,False,10,0.6567076164222534,0.0257248361594975,0.7244071259072122,0.7599985116117239,1.2549833366372218,2.3661678130367223,0.4515954755849871,1.6401966059212654,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.5910350415373218,0.009796170983463526,0.709262049603354,0.736358562711589,1.2214044866328537,1.918017066422973,0.4899657627385675,2.2748246340245606,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,17,170001,True,0,False,10,0.7768400114663512,0.012171586975455284,0.695236904508077,0.7070750658105645,1.1483220857607999,1.8881119321254742,0.4818332638759076,2.692645123230628,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.7052064426358128,0.007634384091943502,0.738316939635731,0.779092427601244,1.282314302195333,1.9694262813642083,0.47742851182970997,1.3461467649841063,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.7137753790637303,0.00791180320084095,0.7176762716492795,0.7480569649750411,1.2712986542076499,1.9566004205954501,0.4753224778663825,2.3274077237997273,15,10,0.5477225575051661,5000,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.9000131729195581,0.010702105704694986,0.6986817456635586,0.7189808600468004,1.2188831673440785,2.0876495139045548,0.45572593787380417,3.427494742329881,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.8487239118620546,0.014832301065325737,0.7359696139867137,0.7865421887683823,1.4503629833855733,2.079246809107315,0.49492000535149977,1.8691981112407707,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.9000131729195581,0.009940500371158123,0.7131229849331583,0.771075865785843,1.0953059468421544,2.1958584380041652,0.4875372829699735,2.2741741276414515,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,6,60001,True,0,False,10,0.7316153532341273,0.012102447915822268,0.705600189917959,0.7188875441753086,1.34401592249577,2.0002022144064764,0.48698971752022124,2.3220321771628694,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.9000131729195581,0.007250606082379818,0.6710351600651555,0.6733307925920765,1.4145369131061747,2.540630083392728,0.44437733686803815,2.5674302504464777,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.7137753790637303,0.016533981077373028,0.6858703187988255,0.7071207667972398,1.2901643223242218,1.945139808905374,0.4973541881577242,1.4131880038784046,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.7052064426358128,0.010884425137192011,0.6824181737704883,0.6938178583344087,1.3008075682956384,1.8442042830553904,0.510509787262818,2.2596085692286225,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,15,150001,True,0,False,10,0.6659001384236732,0.01706023793667555,0.7036214012889044,0.724498511374694,1.2126768936236532,2.1320283220430514,0.4994609721682831,2.147012727547543,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.7573446580193127,0.008652348071336746,0.708689850481012,0.7518143557258292,1.4144071575698014,2.2321017875693765,0.45650206063741655,1.34958408192155,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.7644613826410455,0.021614541299641132,0.692540588745055,0.7164458358538848,1.212582463788429,2.2225166709563156,0.47672656312338774,2.0033102915071153,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,28,280001,True,0,False,10,0.7137753790637303,0.007447424810379744,0.677789679338821,0.6734333054845136,1.1825654034354096,1.9931750619120532,0.4843427391987542,2.3411104420360527,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.7210192001701021,0.012518674600869417,0.6990445907530006,0.7229932365538212,1.292372270249448,1.8201920621052907,0.5027589344496808,1.1218993229325567,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.6863593618200621,0.012278127018362284,0.712609671402797,0.7363845189976997,1.199170594010349,1.8200936742365952,0.4871482291741604,1.2430641624543322,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,3,30001,True,0,False,10,0.7052064426358128,0.01675250893458724,0.6501518770377263,0.6705597335935918,1.0769434467981418,1.6886370141968279,0.5355945046831881,2.1591480617805217,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,27,270001,True,0,False,10,0.7270657074948685,0.013724998105317354,0.7216550158348773,0.7673489629979858,1.2867078925947666,2.107374951182228,0.4435703480104791,2.8059942586439686,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,10,100001,True,0,False,10,0.7210192001701021,0.01441179309040308,0.729953131180408,0.7669401468302067,1.349784076584449,2.011686469162942,0.4562531799115975,2.619601170227622,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.9420508133212584,0.021519901230931282,0.7191275641120439,0.7629144273263387,1.3018405416407288,3.4984283103298988,0.4525669578950142,2.1020756817548816,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,1,10001,True,0,False,10,0.6971078577670855,0.020160669926553965,0.7269666482824717,0.790471614116919,1.1956899890397021,2.007490527727383,0.48148915834400585,2.246533504493998,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,20,200001,True,0,False,10,0.6399373804661633,0.009190245065838099,0.681166651944531,0.6766775721711312,1.231697390979961,2.307715261708735,0.48594290718523236,2.407126147833711,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.9000131729195581,0.006904538720846176,0.706960041979208,0.7396489771833372,1.2290137688853824,1.9387279448210626,0.496051943403562,1.4562436905656015,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,24,240001,True,0,False,10,0.9420508133212584,0.019858271349221468,0.7223890541090977,0.766328096175966,1.3971603325796484,2.2530603090183545,0.45053320353004156,2.1520091113246127,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.6674219902331586,0.023215920198708773,0.68242714906463,0.6919123535437868,1.161058734718391,1.6016488856715128,0.5402917266822539,2.0025759633250746,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.6324385586950139,0.008936876896768808,0.6899282045800236,0.7008693503981216,1.2271822911764128,1.6390758088643442,0.5329661574016186,1.371948314567857,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,26,260001,True,0,False,10,0.7310083369275854,0.0229111323133111,0.7272336287631187,0.7599097619177282,1.2722876197097917,3.17488249932701,0.43079530922729675,2.392728153359262,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.5910350415373218,0.009152214974164963,0.7051391486012728,0.7249085453978849,1.2056983181947962,1.80436051811691,0.5102262346259162,2.198506167135705,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.5586393293324771,0.013677828013896942,0.6809887964795736,0.6764226611576443,1.1929195479814676,1.8330927434547277,0.49862013252358484,2.645432817835143,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,12,120001,True,0,False,10,0.6770852967006595,0.01703396812081337,0.6529762866980828,0.6405060774201732,1.2800823618562547,3.114656138225967,0.5069040178743786,2.554441256626447,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,23,230001,True,0,False,10,0.8487239118620546,0.010413236916065216,0.7003123510222945,0.7292469120536008,1.4500278268701885,2.0790677029208102,0.460775133502642,2.9253751585904952,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.7052064426358128,0.010683825705200434,0.6772847639494185,0.6921316239525258,1.3356815643219955,1.8765664636295538,0.4975826780903718,2.227067783106138,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.8627943220555259,0.013865966815501451,0.6468381499128814,0.6395602613655001,1.3441045174598258,1.8827394177320897,0.5118125940474499,3.1219031803960737,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.6399373804661633,0.010377148166298866,0.7163166114752757,0.74223654279121,1.3913125554088377,2.0771442673005214,0.45790282618379746,2.6046641786066025,15,10,0.5477225575051661,5000,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.750035601886113,0.0071791671216487885,0.7127451798869066,0.7324648445303589,1.1185927887504055,1.740332491272557,0.5057624621265334,2.1060345158111984,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,8,80001,True,0,False,10,0.7644613826410455,0.02603587368503213,0.7211170740061981,0.7597189371178449,1.3589851424999813,2.260117774796829,0.4672200003356802,2.4175465746711158,15,10,0.5477225575051661,5000,random,iid,False,5
5,2,2001,0,1,True,0,False,10,0.6311914099886307,0.008032491896301508,0.6930261704263121,0.6969107440417626,1.3065670867388182,2.263512987082132,0.430718098689309,2.0465353709647385,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,11,110001,True,0,False,10,0.9000131729195581,0.027118138037621975,0.7283926825070808,0.7688168004614501,1.3142909555772193,2.321780862234031,0.45546948706371304,3.026960293436289,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.6567076164222534,0.007701094262301922,0.6918003442036826,0.7012506298636704,1.1089368796208432,1.7131424590757474,0.5106205858441271,1.4568545593125017,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,19,190001,True,0,False,10,0.6535883272365619,0.018645867705345154,0.7048898236248995,0.7100405381820323,1.2754647362103675,1.7764917615654963,0.49887448866928763,2.050089816885862,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.9420508133212584,0.01404244638979435,0.694326691418623,0.7005174272581861,1.1980219493159003,1.8222936469393036,0.5007077629287995,2.3207347664443425,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.6464775074461899,0.020600996911525726,0.6933011707670553,0.6940517317443436,1.1870395116661654,1.8361687582383155,0.4912644112785098,1.9850849751261825,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,19,190001,True,0,False,10,0.6535883272365619,0.06313166068866849,0.7179965273444203,0.7412001870664879,1.1683953728172978,1.7813880940499518,0.492100957820835,1.1603445509458392,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,22,220001,True,0,False,10,0.5969533071511843,0.015036468859761953,0.7026060995257175,0.7294194231507212,1.302253379070592,1.9980389612213996,0.5026173622517711,2.1151337364114013,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,23,230001,True,0,False,10,0.8487239118620546,0.04646940203383565,0.7047697889178519,0.7420486723686822,1.3631582469141166,2.1725277521702937,0.46610087619935553,2.726637213973331,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.6535883272365619,0.01706792786717415,0.6923280882822722,0.6972948117934167,1.3209507451105513,4.001219787445752,0.465238869084246,2.478586629086161,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,25,250001,True,0,False,10,0.5948016224704855,0.030506216920912266,0.6855218610732746,0.6955556767752533,1.0907583985175564,1.6631281092219714,0.5317829360248706,1.4436038579424155,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,29,290001,True,0,False,10,0.7750557356924077,0.014279824681580067,0.6892593271843276,0.7132768168749575,1.2447214053811655,3.2429285785462585,0.4712700453562661,2.7903886994725124,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.7644613826410455,0.00792182283475995,0.7005860021983336,0.7228825584842374,1.2854039094373797,2.118856907963924,0.47417178842866875,1.4618304057822964,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,1,10001,True,0,False,10,0.6971078577670855,0.033979276195168495,0.6597833708404782,0.6492150133949063,1.2498317797536704,1.8096858180353805,0.5320560734345446,1.9046468747809828,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,11,110001,True,0,False,10,0.9000131729195581,0.018326730001717806,0.7359388011154213,0.7758908540183465,1.2849560740309545,2.251216114464824,0.48840804698681217,2.4927889096705833,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,24,240001,True,0,False,10,0.9420508133212584,0.007763233035802841,0.7190296166680604,0.7601937459558024,1.304843702859178,2.106553837003892,0.45590903033503966,2.6752972287544883,15,10,0.5477225575051661,5000,random,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.7210192001701021,0.025027980096638203,0.7489257702396374,0.8055600631565273,1.360258409686126,2.7517622257596037,0.436249989575937,2.0292760832335976,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,5,50001,True,0,False,10,0.6465445359604897,0.031214382965117693,0.6920948177791091,0.7082598614873188,1.2461127932098774,5.262216151742206,0.45477244123416705,2.238964344944709,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,29,290001,True,0,False,10,0.7750557356924077,0.007735284045338631,0.6909510253417147,0.7178354767330499,1.3720247115298232,2.0230096430744284,0.48088395982007986,3.3384531809887106,15,10,0.5477225575051661,5000,random,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.8796291291395134,0.0505320867523551,0.7349326013994929,0.7834621159269716,1.2968107680779208,2.0467132555323975,0.45972731817585094,2.0736956958266197,15,10,0.5477225575051661,5000,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.9000131729195581,0.011587391141802073,0.7213711631034261,0.7503571861621956,1.2000724237480036,1.8923149772870251,0.4805837435398734,1.3111298609650508,15,10,0.5477225575051661,5000,random,iid,False,5
4,8,8001,27,270001,True,0,False,10,0.7270657074948685,0.019916220102459192,0.7230122990015835,0.7741013899991827,1.2974576267650069,1.7253972760059932,0.5126848038521131,2.1907421678115626,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,9,90001,True,0,False,10,0.596056239450675,0.037566285114735365,0.6865704735023473,0.6899303856775082,1.3739519957728294,2.0174437971732546,0.4915453992557358,2.0259820497638317,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.6682048016133243,0.02196447877213359,0.6802415774655228,0.6815625560139498,1.2198585523273033,2.0612321301705703,0.49890898287761276,2.2194080672577634,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.9000131729195581,0.026017684023827314,0.6786238192072144,0.6805065058760535,1.2945902300758383,2.325458866242042,0.4564345015111547,2.904051285230915,15,10,0.5477225575051661,5000,random,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.7310083369275854,0.02422123495489359,0.7121007932388003,0.741480179850839,1.3387309670020537,1.9656069164067231,0.4789235318000758,1.8979525087472937,15,10,0.5477225575051661,5000,random,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.6659001384236732,0.006956388242542744,0.6977109864423725,0.7080915414040678,1.2178391853142598,2.73353766817574,0.44525398152193396,2.5645701420978426,15,10,0.5477225575051661,5000,random,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.6971078577670855,0.016344661824405193,0.6843737292511496,0.6938397266199671,1.4661703435285074,2.415457843271263,0.46167089959268515,1.7564416076371068,15,10,0.5477225575051661,5000,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.5969533071511843,0.01315994095057249,0.7235632601513358,0.7624682342940196,1.2668228691505918,1.8543252606198903,0.4869651284004924,1.78966654454214,15,10,0.5477225575051661,5000,random,iid,False,5
5,0,1,3,30001,True,0,False,10,0.7052064426358128,0.01979590207338333,0.6881115325290945,0.6953747850757287,1.3781737739449103,2.0077338781842933,0.47673015166989935,2.130305518132028,15,10,0.5477225575051661,5000,random,iid,False,5
