n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,16,160001,True,90,False,10,0.768707980013288,66.21186002297327,0.5892574503458595,0.5567926711716086,1.153645830633216,1.356386275442053,0.43235773960306767,0.0002303522584490422,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,15,150001,True,94,False,10,0.7160165077225915,67.47631219308823,0.5730914297865727,0.5644334288781235,1.0868717240560328,1.3467277141821692,0.46976018554803384,0.00019906483420315872,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,28,280001,True,94,False,10,0.7941069845200859,63.2236099941656,0.5534495059504542,0.5179641159861498,1.0158263921801298,1.225947063604783,0.5238709895985867,0.0001937764926045309,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,1,1001,23,230001,True,93,False,10,0.7620030728292141,80.86262445896864,0.5346654585586864,0.49751626929209053,0.8531334246227453,1.222016230089122,0.48580819078938037,0.0001852360387413004,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,22,220001,True,96,False,10,0.6670690009512292,67.00237392028794,0.5765193454073352,0.5477265023146185,1.083093746589309,1.350208031511669,0.42527250772014613,0.00019017039268421775,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,21,210001,True,97,False,10,0.9150770611603083,67.78935411805287,0.5356730327963396,0.48897577061862224,1.0284540682432515,1.2071922097825283,0.49067142623449056,0.00017549817142332793,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,1,1001,17,170001,True,96,False,10,0.7509336843855665,88.70356675470248,0.6233638804608019,0.6081939164049139,1.2434500723047348,1.422718589388641,0.44774317281189296,0.00019633939134611897,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,0,1,17,170001,True,123,False,10,0.7509336843855665,103.27756997244433,0.5631275457033373,0.5302208660704903,0.869437086400072,1.291201066861546,0.4549647796464672,8.898339221197358e-05,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,0,1,True,92,False,10,0.6459504586782409,66.11611043522134,0.6039576299975303,0.5778389757139765,1.0030509756273265,1.2736894864243937,0.531875660349388,0.00020666145084606403,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,1,1001,3,30001,True,94,False,10,0.8078146812461117,96.80789561802521,0.565229797848972,0.5404799305109684,0.9548959171190676,1.3114465348017774,0.5060728621543095,0.00021133795252801157,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,26,260001,True,94,False,10,0.7454017794357761,69.53372735204175,0.5746350706256348,0.5595120332747665,0.875280676359228,2.975844912769406,0.5123067613188615,0.00019146541529702326,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,29,290001,True,92,False,10,0.9433762465034236,68.30163272470236,0.5737810048653168,0.5424467572831285,1.0162620668873656,1.279224303441365,0.46279713965317393,0.00020137662522445198,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,11,110001,True,91,False,10,0.7224020567167523,75.9611805411987,0.5474577927925436,0.5096684990722488,0.9116137166088689,1.208139874751642,0.5361966777352449,0.0002048671020320843,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,8,80001,True,95,False,10,0.6702450336773323,78.09817499993369,0.5581055020344151,0.5218333284873307,1.1150306095432378,1.1322029747380566,0.5951084445978112,0.00020552020003675192,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,12,120001,True,91,False,10,0.7313210599023006,58.854517207015306,0.6021044115679722,0.5764979879854969,1.0496415960786571,1.2388514957552614,0.5751344563639182,0.0002138135603161783,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,1,10001,True,94,False,10,0.6815531799230291,67.0590596171096,0.5156965539205006,0.4708664061127458,1.1265368247527614,1.1383775643790608,0.5469164129766684,0.0002033723270190296,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,6,60001,True,95,False,10,0.6720673980113676,65.10798141174018,0.5692570607609208,0.5353947019929134,1.009615447651068,1.4671804525503946,0.421292998616957,0.0001912550347560712,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,9,90001,True,99,False,10,0.806419696615016,63.58516789227724,0.5909161895788926,0.5639480388894421,1.36609752707131,1.4222862300988446,0.49961386266168706,0.00017780448531125393,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,14,140001,True,92,False,10,0.6576353097495645,62.07105362275615,0.564328820257698,0.5290795044619773,1.0535189089419599,1.2636806560780818,0.4634280787926641,0.0002085587001211734,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,17,170001,True,95,False,10,0.7509336843855665,63.26732695475221,0.5523351885797151,0.5191668659602751,1.2806260914912553,1.2914710936535863,0.45262752887576935,0.00019087730031679356,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,10,100001,True,91,False,10,0.6968558084270864,66.01497665699571,0.6122962172092011,0.5901223702958738,1.0571206561203996,1.3485172336407276,0.48842106975805444,0.0002400536160446209,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,23,230001,True,95,False,10,0.7620030728292141,78.58717734180391,0.555050830513025,0.5223373583957178,1.0920484699585682,1.3425765677616759,0.44243188272383116,0.00016147681559786732,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,21,210001,True,95,False,10,0.9150770611603083,63.005445186048746,0.5692222533705072,0.5358502527855173,1.0234537917310875,1.2791157161042894,0.4867548106669792,0.00019165029219521239,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,8,80001,True,90,False,10,0.6702450336773323,68.57897040806711,0.6104673889596889,0.5868075223220439,1.143042343869288,1.3622633977947574,0.4967911645184024,0.0002414393531758558,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,2,20001,True,90,False,10,0.7372652235025458,72.80011931667104,0.5880166459689029,0.5572498793186954,1.291164169333606,1.432730939396999,0.4621277249747502,0.00023558576525800683,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,7,70001,True,95,False,10,0.7535628257853337,70.79534707404673,0.6029549923413168,0.5766963810022231,0.9562126701877866,1.3619873603019084,0.400681253938966,0.0001765239081394514,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,9,90001,True,97,False,10,0.806419696615016,87.76910386700183,0.5101289690085878,0.46148552891523953,0.9366090515980598,1.1030866426646737,0.569287019612447,0.00016675488706958713,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,1,1001,15,150001,True,97,False,10,0.7160165077225915,103.09694775287062,0.5063634556746799,0.4589267354684463,1.0275352692538993,1.164771789476423,0.5393020281301308,0.00015998894141331632,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,23,230001,True,95,False,10,0.7620030728292141,64.5473448750563,0.5150084156000072,0.47043588176480716,1.0031972897980699,1.1356928073624477,0.5405331588329026,0.0001740473826158359,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,5,50001,True,92,False,10,0.6531639150820282,73.81676695402712,0.5176464461618115,0.47535149935877963,0.9243294427206104,1.075596732146594,0.5700560646211584,0.00020280930905114414,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,3,30001,True,95,False,10,0.8078146812461117,74.0042835730128,0.535540247480969,0.4953473225073414,0.9848736637347028,1.2268762301809104,0.5060703694566128,0.00019394539138458975,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,1,1001,26,260001,True,106,False,10,0.7454017794357761,95.66985780093819,0.5679606975795233,0.533501346829258,1.275411736972579,1.2787881449462624,0.524044868234493,0.00013160907249056111,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,13,130001,True,92,False,10,0.7152865375073478,70.34362792503089,0.6006173726955895,0.573219098644057,1.0649997929490382,1.3632960581708005,0.43327174512003525,0.00021148444677605917,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,26,260001,True,98,False,10,0.7454017794357761,66.06370563898236,0.6003846997837626,0.5731245491412297,0.9613544931469482,1.3230436351469956,0.47685139115371983,0.00018060438896238949,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,22,220001,True,96,False,10,0.6670690009512292,68.81605662032962,0.5122387198636543,0.46695898403168806,1.1056218775426672,1.1794007013079664,0.5237153686465775,0.00017250862461689443,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,25,250001,True,90,False,10,0.6774899946859666,68.31672818399966,0.5825597580982417,0.5456695002166431,1.0718409492287917,1.2170263612490841,0.5607377560232684,0.00025250137503126963,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,19,190001,True,91,False,10,0.7976515685520182,70.79455397184938,0.6323083123132371,0.6147497681356854,1.0897558415891557,1.4360682880575366,0.44330972828255244,0.0002250589445187912,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,2,20001,True,88,False,10,0.7372652235025458,64.9204783719033,0.5479326575205691,0.5128243533005772,1.1568744080545592,1.0729909130888737,0.6187620914569281,0.0002499550473156423,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,13,130001,True,91,False,10,0.7152865375073478,56.760133646894246,0.6144337673228728,0.5930220323191739,1.1517582700336233,1.4847459179718498,0.3833116979326545,0.00020134265304717886,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,4,40001,True,93,False,10,0.7758595766986035,78.80844337819144,0.5743824446212239,0.5400841650745198,1.0512321088446375,1.182042103830264,0.5399454787250101,0.00017962865560362972,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,28,280001,True,91,False,10,0.7941069845200859,69.55601549195126,0.6015272260530016,0.5777186227873369,1.1126112194614797,1.3429412456340561,0.5083072350601552,0.00020752464026670302,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,20,200001,True,94,False,10,0.689943039976658,73.88618673477322,0.5937229497710919,0.5669362299515522,1.0088800430716234,1.3757464438360212,0.39463369249305,0.00019651113300746725,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,29,290001,True,94,False,10,0.9433762465034236,69.8557874923572,0.5340762252045805,0.4942094655507378,1.0426901125665358,1.2823651506337106,0.48005335890911965,0.00017721703960535984,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,12,120001,True,90,False,10,0.7313210599023006,60.36994702881202,0.5564110496018354,0.5213296559499028,0.9132053463448819,1.1330545858245307,0.6068890703449452,0.0002295677369828331,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,18,180001,True,94,False,10,0.7535046901289694,75.87775133736432,0.6341494773727857,0.6198900579443473,1.1741029057955803,1.527465529550428,0.43350244748107036,0.00019834724662043878,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,4,40001,True,93,False,10,0.7758595766986035,66.14941550139338,0.5581630891974113,0.5192698062302166,1.0723377049231408,1.281071352271746,0.43622457847802615,0.00019881338470201172,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,3,30001,True,91,False,10,0.8078146812461117,67.1530264611356,0.5523878825750839,0.5236592798138199,1.2927242356221167,3.500834934872932,0.4984918362799927,0.0002078228118334453,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,8,80001,True,90,False,10,0.6702450336773323,63.23116683214903,0.5921583528335628,0.56150697513093,1.0610934352803416,1.229425360451263,0.5348126566903457,0.00023185424692951973,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,25,250001,True,92,False,10,0.6774899946859666,56.39157823100686,0.5980124404470941,0.574576676820669,1.084790150310135,1.3004095638828377,0.49444739908265817,0.00022381318209592954,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,16,160001,True,94,False,10,0.768707980013288,78.0898393788375,0.5481625881755239,0.5121747821874121,1.14351102654382,1.1363736400429616,0.5706273101685858,0.00019240779765371165,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,26,260001,True,90,False,10,0.7454017794357761,57.78523787623271,0.5742631265293578,0.5445614829549178,1.1495846789413624,1.2729809704168948,0.4850822380872766,0.00024885584984125534,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,11,110001,True,98,False,10,0.7224020567167523,80.83420126419514,0.5774706541640572,0.5501486638861818,1.2012507225117113,1.2256044379223494,0.5492631691718611,0.00015840269501692818,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,20,200001,True,93,False,10,0.689943039976658,95.37672634003684,0.5541475119666021,0.5185603333779735,1.215695287458331,1.172474096511286,0.5449375005498976,0.00020607247353400106,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,19,190001,True,89,False,10,0.7976515685520182,62.151059984229505,0.6443544657503477,0.6316517628452324,1.1075188861269647,1.4440899702604981,0.4656107599474792,0.0002352951904974261,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,10,100001,True,98,False,10,0.6968558084270864,66.69715341413394,0.5625560151482242,0.5294442358639091,1.0438598250387674,1.282937420072587,0.5108962174895072,0.00018197190800141704,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,24,240001,True,95,False,10,0.6358779625941213,78.49037948297337,0.5812140732617351,0.552066700696758,1.0502344324887372,1.3819599041571182,0.4722651868056699,0.00017708585101150386,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,10,100001,True,100,False,10,0.6968558084270864,101.19335559615865,0.584112405748286,0.545342063049949,1.0225236258412513,1.2905548523733936,0.4935179988695911,0.00017945000539364001,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,25,250001,True,93,False,10,0.6774899946859666,96.03784877993166,0.5575491021991802,0.5274248204510559,1.1745250041564579,1.495048928712025,0.5849370484613149,0.00020804395987052547,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,24,240001,True,94,False,10,0.6358779625941213,61.37835761997849,0.5738077604255706,0.5429246676260597,0.9985044217587353,1.256340181942934,0.4933379890105257,0.00021773059255968455,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,15,150001,True,94,False,10,0.7160165077225915,66.28040327038616,0.6209895551700549,0.6057496598924532,1.1324900937891078,1.4404296799163716,0.44831724933511496,0.00018400761121686244,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,2,2001,27,270001,True,94,False,10,0.7620196287640869,97.41035812115297,0.6358111887548924,0.6243364984034573,1.2051283290966772,1.4853055640520703,0.4293636432160092,0.00020695847643774403,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,28,280001,True,91,False,10,0.7941069845200859,62.07036895211786,0.5432126607465165,0.500998249512627,1.0688834015023212,1.1848111505723609,0.5450333476004061,0.0002095594320631298,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,27,270001,True,91,False,10,0.7620196287640869,63.57306090928614,0.576956563424646,0.546408027962283,1.0389243310025065,1.2752316210009544,0.4680720624672997,0.00021243212468266307,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,0,1,True,107,False,10,0.6459504586782409,79.97611512197182,0.5741595137423912,0.5427797124607922,1.0019164148402806,1.3769970892030887,0.44327584777782536,0.00012775795827343696,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,20,200001,True,99,False,10,0.689943039976658,66.74178337492049,0.5973444766438986,0.5702256545972079,1.2324716749931992,1.5791247050846324,0.44757051174581136,0.000164327605239832,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,5,50001,True,92,False,10,0.6531639150820282,76.25401330692694,0.5430575934047217,0.5056240756196174,0.9924955613641576,1.1628737438833199,0.5244500517946428,0.00021499459598690385,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,27,270001,True,93,False,10,0.7620196287640869,81.63992607500404,0.603308918550544,0.5798646574616234,1.0738771288038516,1.3438465226857859,0.5141289481409413,0.00020908669119729228,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,1,10001,True,92,False,10,0.6815531799230291,63.551327398978174,0.6179375157979289,0.5978094588229187,1.1213674248393255,1.3514563098177965,0.44902804524979023,0.00025745221999091256,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,18,180001,True,93,False,10,0.7535046901289694,69.39729845011607,0.5918588603641547,0.5663874661325144,1.0302121149955015,1.3564406888931115,0.42702536673377806,0.0002143659698498697,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,11,110001,True,93,False,10,0.7224020567167523,60.44499818701297,0.5756900124769303,0.5481401994749927,1.0674409563581082,1.4110274662971085,0.4474188734114838,0.00019951256919289954,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,7,70001,True,93,False,10,0.7535628257853337,76.57988528907299,0.5923196297786423,0.5667960472580621,1.1638563875608772,1.3220441693616973,0.43081005184830806,0.00017951033988285658,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,20,200001,True,91,False,10,0.689943039976658,56.47902080370113,0.5769833200154793,0.5433187408741449,1.0438720604222536,1.2985947952792183,0.47933812286105604,0.00020443307705597988,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,0,1,True,97,False,10,0.6459504586782409,66.59707726771012,0.5973067597522596,0.5769111101928941,1.1113652038227215,1.437190245349899,0.47029267501594063,0.00018135238837553211,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,22,220001,True,98,False,10,0.6670690009512292,72.06971717299893,0.5796846580125675,0.555432828659295,1.267986679633471,1.3742001428719932,0.44401824943003254,0.0001704783764428401,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,18,180001,True,93,False,10,0.7535046901289694,62.35640848428011,0.5925211209120803,0.5647628055137996,1.0861929231036935,1.3376964974738752,0.43680346125968916,0.00020834960473986545,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,11,110001,True,100,False,10,0.7224020567167523,77.34232177585363,0.5794380270976706,0.5508468485893766,1.1586784624294073,1.9538194794114288,0.4562112580978985,0.00013693999489712807,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,3,3001,15,150001,True,92,False,10,0.7160165077225915,92.84005786199123,0.5339292468975507,0.4932276961476463,1.155535021524923,1.215128416211256,0.5264768920019194,0.00019929875787934236,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,23,230001,True,92,False,10,0.7620030728292141,73.13491786131635,0.5678397764818554,0.5366581812570355,1.0692089662046875,1.2948064246968845,0.4469173919060836,0.00018658929961737944,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,17,170001,True,94,False,10,0.7509336843855665,74.84118652809411,0.5434651085991283,0.5035120271961665,1.1546999654576977,1.2095833091766837,0.5581104917176071,0.00019926308035183183,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,15,150001,True,94,False,10,0.7160165077225915,64.16064003994688,0.5609112134679618,0.5201092629296612,1.158620444649447,1.3206968643539363,0.4706591253896097,0.00018498741622960637,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,5,50001,True,91,False,10,0.6531639150820282,69.98558952799067,0.5691466576263693,0.5396592560758077,1.2207015303046822,1.272993488081302,0.5092652020206114,0.00023405433563120426,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,13,130001,True,90,False,10,0.7152865375073478,66.63427331438288,0.6088498254608988,0.5844051065127885,0.995962730783744,1.443605636455775,0.3819123554883101,0.00020772637061031816,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,9,90001,True,93,False,10,0.806419696615016,67.60669798171148,0.6174306362746907,0.5957352293363343,1.0885960012739062,1.3487762881106269,0.4986218831659315,0.00020743932739886284,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,19,190001,True,90,False,10,0.7976515685520182,63.429508115164936,0.611147405815531,0.590398592117045,1.1500700773784465,1.3718446651385887,0.4977626466040162,0.00022996452999069075,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,14,140001,True,92,False,10,0.6576353097495645,67.33001825306565,0.5286315814217268,0.48856166077412627,0.934178266947319,1.1211634797487164,0.5598773258619457,0.0002173670821082839,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,14,140001,True,97,False,10,0.6576353097495645,80.09783248696476,0.6101542695364,0.5926775642065657,1.249861372207866,1.525512037250835,0.4175684144392189,0.0001505662615173743,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,2,20001,True,89,False,10,0.7372652235025458,72.83683020109311,0.5770921989264421,0.5440563644241859,1.118553511063188,1.2547787399511232,0.5545897949077072,0.0002518581753068862,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,17,170001,True,94,False,10,0.7509336843855665,68.30933422921225,0.5438217007537608,0.5069597461464328,0.9239398851754628,1.1870406484194989,0.49829303781499856,0.00020396427057562305,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,29,290001,True,93,False,10,0.9433762465034236,76.52556833717972,0.5403440266009789,0.5022764858723016,0.86014094689117,1.2207317564255902,0.48213980305868476,0.00018060068037053316,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,28,280001,True,91,False,10,0.7941069845200859,61.046786952298135,0.5447726064536258,0.5037435865884206,0.985656990534208,1.1485129887594168,0.5450618448445113,0.00021958562268053328,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,2,20001,True,85,False,10,0.7372652235025458,58.71884977025911,0.6184084807441179,0.5975749914736423,1.0586710429424633,1.3484987578637182,0.5126503107917167,0.0002828244940793954,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,9,90001,True,96,False,10,0.806419696615016,86.54768779082224,0.5743811745245286,0.5413250764921536,1.0282432920479152,1.2113323133797094,0.5371284855793094,0.0001818397932886043,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,10,100001,True,102,False,10,0.6968558084270864,73.37391917826608,0.5731531063983675,0.5357752961745431,1.0213762359626106,1.3652892309258176,0.5053765867443699,0.0001473947109720529,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,1,10001,True,91,False,10,0.6815531799230291,61.19183307699859,0.5961074193329564,0.5669941871682089,0.9962027972239358,1.2767799789779049,0.492150443749947,0.00025261355122181136,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,5,50001,True,90,False,10,0.6531639150820282,60.2431175513193,0.6095713466836551,0.5871790083824346,0.973364271377176,1.292634496650431,0.50035265523829,0.0002242654057654254,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,16,160001,True,90,False,10,0.768707980013288,74.93424504203722,0.584681949849152,0.5563694001711478,1.111784891965459,1.228719109414658,0.5669900761064842,0.0002287567462893993,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,6,60001,True,100,False,10,0.6720673980113676,94.23717259801924,0.5422402425397405,0.5054516595756676,1.0369031012399526,1.2954536082108026,0.45711683135514125,0.00012793795187395737,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,1,10001,True,94,False,10,0.6815531799230291,99.87051011016592,0.594086824094408,0.571245672345631,1.3801555056161325,1.4035041898794514,0.4486240802237239,0.0002463343049309909,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,26,260001,True,94,False,10,0.7454017794357761,70.45691731013358,0.5561227409015572,0.5276227757729759,1.1529238041713068,1.271846114655191,0.5155588711441512,0.00020061016593410382,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,12,120001,True,87,False,10,0.7313210599023006,59.99034134997055,0.5833361422088463,0.5506328219644886,1.0116892994624387,1.2669266828875776,0.5014334360603918,0.0002703151010907615,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,29,290001,True,93,False,10,0.9433762465034236,51.54139995435253,0.5626319743010912,0.5273769798154042,1.1259613624408673,1.348973984356218,0.49017325012789575,0.0001801040478796452,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,7,70001,True,103,False,10,0.7535628257853337,63.89754755888134,0.5762460119623058,0.5405177930033407,1.052719409121656,1.4115359812673478,0.4462899761058857,0.00013288244118589155,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,7,70001,True,96,False,10,0.7535628257853337,83.47385207377374,0.5890725159963156,0.559913688390715,1.0269468303895528,1.3694937203062914,0.3751761655272512,0.00017776594268835452,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,9,90001,True,109,False,10,0.806419696615016,63.20147755974904,0.5667827292592094,0.5333052167628872,0.8700291051961573,1.2513272791994998,0.49521874587523573,0.00011264214381178842,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,29,290001,True,93,False,10,0.9433762465034236,70.13063574396074,0.5508331040750412,0.5142655281356404,1.0742722401285596,1.4466308784366264,0.39112217752403144,0.00019558173237801355,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,8,80001,True,105,False,10,0.6702450336773323,83.88842364493757,0.5288082601770704,0.48660501342906964,1.0496012550130045,1.0732653866690263,0.5772294919841302,0.00013402063591209283,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,13,130001,True,90,False,10,0.7152865375073478,62.37246043421328,0.5780750282004814,0.5486714224168794,1.1137998001825904,1.3177527350194547,0.48208042307611587,0.0002158196132103353,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,5,5001,25,250001,True,90,False,10,0.6774899946859666,74.71989969210699,0.573315783446062,0.5431082352021339,1.107662867538971,1.2202403452841326,0.5237349323185356,0.00025396333551202485,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,4,4001,16,160001,True,89,False,10,0.768707980013288,93.35067741200328,0.6151464439348688,0.5965678223039912,1.1425947865558805,1.4084418038981854,0.49416933212047637,0.00023963650438034903,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,18,180001,True,90,False,10,0.7535046901289694,61.38592711696401,0.6179538877534955,0.6066624437283672,1.0363357366798431,1.3572910406885426,0.49592015791849414,0.00022459322895241216,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,6,60001,True,93,False,10,0.6720673980113676,69.6332502970472,0.5919695143991166,0.5636169837828952,1.0302296980726928,1.6783136682581394,0.4258339721797363,0.0001867316851253667,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,3,30001,True,90,False,10,0.8078146812461117,71.35943062091246,0.5472658210310266,0.5070535079141008,0.9392416921638866,1.2160515775599787,0.4839845388415599,0.00020694696456436917,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,0,1,True,92,False,10,0.6459504586782409,72.72655474022031,0.6082287123045999,0.5897258009138688,1.3084174801604131,1.3536724882536333,0.48361218203028233,0.00020631756756505262,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
4,6,6001,10,100001,True,92,False,10,0.6968558084270864,65.9443229441531,0.573523411563023,0.5421030434613047,1.0925034396811708,1.2027319656469027,0.5342554436248388,0.00020933533417074094,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
