n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,15,150001,True,2499,False,10,0.7160165077225915,254.15402288222685,0.5547960869544594,0.5345424303570093,1.0725687505526906,1.132098456030307,0.4461144706318976,0.218866553548404,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,14,140001,True,2499,False,10,0.6576353097495646,198.15200550388545,0.4654196860277761,0.4407617439351679,0.8818700006984366,0.892859999659695,0.567558607218577,0.21474819328302594,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,4,40001,True,2467,False,10,0.7758595766986035,104.26343522686511,0.4855874305851414,0.44550579399382256,1.0256211823808876,1.0521588423499244,0.4535271475563556,0.245483927456976,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,9,90001,True,2233,False,10,0.806419696615016,15.25757990218699,0.5230864215399436,0.4901859572733064,1.1224542799710127,0.9828221610817772,0.5253708895286218,0.24223584169662846,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,11,110001,True,2300,False,10,0.7224020567167522,15.667753940448165,0.5082517352334673,0.4681388544303081,1.0129205428003838,0.9267556760592375,0.532104939983156,0.23050583408350267,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,26,260001,True,2499,False,10,0.7768702878488984,7.0680728065781295,0.48332690870425005,0.4332124469712277,1.1365622296811115,0.9081499535989286,0.5564875214542951,0.1970927754614936,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,25,250001,True,2066,False,10,0.6774899946859667,27.43972907215357,0.5409221919234327,0.49880698213510627,1.1648744565874485,1.2314377316288003,0.5237362812415952,0.24304394173940785,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,5,5001,25,250001,True,2499,False,10,0.6774899946859667,220.91246048314497,0.5438417615469325,0.5334148997256017,1.135114976278304,1.0300685675296704,0.5268209670187207,0.19990305091968608,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,22,220001,True,2499,False,10,0.6670690009512292,12.4836509777233,0.5026996884787532,0.47396678414999854,1.1849240291494736,1.061675809763526,0.5181932424349583,0.20573024638667942,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,3,30001,True,2499,False,10,0.8078146812461117,52.04398727603257,0.452027620989138,0.4051217845177502,0.8102767203201464,0.896782657680894,0.5895452317051931,0.19110130345966994,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,23,230001,True,2499,False,10,0.7620030728292141,11.012821871321648,0.5155425882207226,0.49907094787228684,0.9725675350139548,1.0480681564708754,0.46259797916429996,0.23272912547211286,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,9,90001,True,2499,False,10,0.806419696615016,47.130273478105664,0.43089540249703917,0.37983041137520523,0.9602048264905063,0.8613924451521947,0.5951084362150485,0.21457304465798333,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,1,10001,True,1981,False,10,0.6815531799230291,54.195734683889896,0.5328872425964403,0.4959000363365876,0.9830424174066728,0.9735813300107673,0.5381196822799813,0.29259077946984063,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,0,1,True,2499,False,10,0.6459504586782407,196.91396325221285,0.5325026427305201,0.5123311285970058,1.0808405749684389,0.9915841125359335,0.5300511206716086,0.19629502430956783,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,1,10001,True,2499,False,10,0.6815531799230291,10.72376683074981,0.46001479637315595,0.42180916593047246,1.0326245381228931,0.974348364683713,0.6163273421866247,0.20230212715863408,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,1,10001,True,2499,False,10,0.6815531799230291,33.17488770838827,0.4283843589888084,0.3914561212681963,1.117078893049454,1.1573062763032878,0.6110987989908659,0.2172104535802585,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,16,160001,True,2499,False,10,0.7687079800132881,106.77362117962912,0.5667512562564772,0.5434578527054544,1.1291941125773461,1.03732838205459,0.5287524640320392,0.23426275470955343,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,16,160001,True,2499,False,10,0.7687079800132881,26.37514623394236,0.5482255437968258,0.5190490062013383,1.3049576050962919,1.0810552669113866,0.5135168372853206,0.22663029609156907,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,3,30001,True,2247,False,10,0.8078146812461117,12.041096000932157,0.466007134061738,0.4277331368117419,0.8843821096719884,0.9126532491550442,0.5608514842317956,0.22387419063898692,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,8,8001,3,30001,True,2499,False,10,0.8078146812461117,173.7474370189011,0.5456956130697901,0.5188726153967396,1.0022079448748877,1.013279715700369,0.4968979915189455,0.21427497127186002,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,24,240001,True,2499,False,10,0.6358779625941212,103.68064179783687,0.5625391114892607,0.5338403025341588,0.9716417180480962,1.103682222909334,0.4533131564595341,0.23844506361232806,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,8,80001,True,2202,False,10,0.6702450336773323,15.126024540979415,0.45523862489181,0.4271308948560007,1.1269386312097198,0.95524836331732,0.6146934811735695,0.17666058349806102,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,16,160001,True,2261,False,10,0.7687079800132881,53.779229643289,0.45408217833677417,0.4202730351981213,0.6812909330584737,0.8993490526553279,0.5703987814305026,0.20993994931114254,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,5,5001,5,50001,True,2499,False,10,0.697549150223376,255.7674647658132,0.4614296214592464,0.44007179541108105,1.2790796524171877,4.318736026242193,0.5482660540635967,0.1910168199372298,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,4,40001,True,2383,False,10,0.7758595766986036,233.60721262032166,0.49917464818204893,0.4677792761501101,0.9289245741494028,0.9810237552726917,0.48615448056245864,0.2034187034959498,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,4,40001,True,2499,False,10,0.7758595766986035,41.7587859579362,0.43950804035504604,0.39118177487022626,1.0653028812233774,0.8798818697117238,0.5696238066464039,0.19952285480924697,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,6,60001,True,2499,False,10,0.6720673980113675,18.065967263188213,0.5095430944408725,0.46090463287971434,0.9757543616468429,1.1520606240585967,0.5399514783370302,0.21846260726228342,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,29,290001,True,2499,False,10,0.9433762465034237,186.29836216010153,0.5005197405325184,0.48131287487769303,1.109514292679229,0.9408969515838065,0.5400119042909662,0.18577197317899213,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,1,1001,26,260001,True,2499,False,10,0.7768702878488984,76.4417207785882,0.48535476911681946,0.4419257852227095,1.2134697310453186,1.7606677865962281,0.5668459633807704,0.18679529665983072,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,12,120001,True,2169,False,10,0.7313210599023006,14.953915444202721,0.5012722675834524,0.4566711164034712,1.0360622112256563,0.9065453323134359,0.5960624568035809,0.2431312934727364,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,5,50001,True,2499,False,10,0.697549150223376,24.539164640009403,0.414661695960642,0.3734617417982843,1.001592816963416,0.8732451943818244,0.6157952365812552,0.20040946929298167,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,2,20001,True,2499,False,10,0.7372652235025458,27.680194000247866,0.4901904068718515,0.44453469024530023,0.8997355917777609,0.89293310465183,0.5851838268316744,0.2690614135496613,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,1,1001,24,240001,True,2499,False,10,0.6358779625941212,82.8066835096106,0.5076469784575122,0.4645169050760026,0.9438705625304427,0.9480076709536345,0.5702380316709676,0.18227186067776266,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,3,30001,True,2499,False,10,0.8078146812461117,241.4554216247052,0.4638369688904167,0.4223362961835957,0.9178780244043531,0.8616091929633323,0.5901833027534601,0.2157414278138896,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,16,160001,True,2499,False,10,0.7687079800132881,14.765609299764037,0.49384461287235454,0.443818951132158,1.2859268078984427,1.0628991864132489,0.5434103279742474,0.2517297278405993,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,9,9001,9,90001,True,2499,False,10,0.806419696615016,160.33966665389016,0.48286473980203126,0.46638837454136944,0.7517411728734931,0.9350994260227412,0.555493370405727,0.18992978669374141,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,19,190001,True,1861,False,10,0.7976515685520182,10.718237440101802,0.4780940407727075,0.43313267021450813,1.128707582523726,0.8912388121997283,0.5705782035766251,0.21140217895497135,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,5,5001,20,200001,True,2499,False,10,0.689943039976658,252.02873607259244,0.5933321272745049,0.5849490119342357,1.2427766883175155,1.0789901503545059,0.5095924185554064,0.1870713236347113,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,5,50001,True,2499,False,10,0.697549150223376,216.6736328182742,0.49919789749038496,0.4714929916518637,1.0412987988605773,0.9348546004140957,0.5651328983925985,0.19173982393848096,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,15,150001,True,2499,False,10,0.7160165077225915,68.17024800693616,0.4693562770355255,0.42372744489496683,0.9161460250326389,0.9769520924457932,0.5160401849347133,0.20843360312705195,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,24,240001,True,2331,False,10,0.6358779625941212,11.52997870510444,0.512383268566552,0.4768526895303859,1.082261162048664,1.038521100083644,0.5095648840345768,0.233690297044997,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,8,8001,5,50001,True,2499,False,10,0.697549150223376,193.61194059392437,0.49031559968795796,0.456458240713587,1.0562145682009239,0.9826444885125644,0.5495066529030233,0.19656383895574722,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,1,1001,5,50001,True,2499,False,10,0.697549150223376,109.27911787386984,0.46278363156354774,0.42476059150229584,0.9617252093487082,0.882251553039959,0.5932763282583831,0.22263759232122537,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,9,9001,7,70001,True,2499,False,10,0.7535628257853337,168.78949279198423,0.5338654876068484,0.5011243304859636,0.9664670824488094,0.9700867701957198,0.5095539389177736,0.17641035817883038,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,1,1001,0,1,True,2499,False,10,0.6459504586782407,114.07058199075982,0.4849627112714004,0.4462027164079342,1.048140437800696,0.9329750820501741,0.602853844185319,0.23518636434838625,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,27,270001,True,2499,False,10,0.7620196287640868,11.529724666848779,0.5195830428990998,0.4934993276184807,1.0128798085764823,1.022463700640026,0.5424935641709255,0.21971318835729914,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,4,4001,22,220001,True,2499,False,10,0.7519859636716443,284.1392647023313,0.5381657369413304,0.5151399736681957,1.0148093219843566,1.008141712733424,0.4865142024539893,0.22178024435809013,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,8,80001,True,2296,False,10,0.6702450336773323,54.18678468931466,0.5080728330327214,0.4806952021539087,0.9183459830281333,1.173706373634832,0.544067800059009,0.21057282400460306,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,7,70001,True,2499,False,10,0.7535628257853337,221.53216805495322,0.5401415648514346,0.5188118529536646,0.9568664461508356,1.1049108257483533,0.5008756420534464,0.18559882490183724,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,28,280001,True,2499,False,10,0.7941069845200859,13.296389336232096,0.5227659835489635,0.5019376419561108,1.1504881182573354,1.4743238467023445,0.569205269101637,0.18620373805671006,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,21,210001,True,2324,False,10,0.9150770611603083,135.89963345881552,0.5040781104996132,0.4564420312637709,1.0027808961426652,1.0260050411119874,0.4545982953488659,0.22850216157977765,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,2,20001,True,2423,False,10,0.7372652235025458,16.557029109913856,0.4953553708810025,0.4491829429505076,1.1148951292458775,1.0492825757068023,0.5565049707114706,0.23737783130111056,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,20,200001,True,2499,False,10,0.689943039976658,217.28242723783478,0.56957753594411,0.5594629622111928,1.0269666211067876,1.0651357268747406,0.49146899875021405,0.228072352963311,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,24,240001,True,2432,False,10,0.6358779625941212,54.82690683938563,0.4823054814366542,0.4437498151428587,1.0200490229002965,0.884903914160443,0.5986396106917485,0.2025609578486589,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,4,4001,14,140001,True,2499,False,10,0.6576353097495646,308.440006126184,0.5118769562703532,0.4862007927117106,1.1895860360584098,0.9103275010418519,0.578421150969652,0.2016932253491503,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,2,20001,True,2227,False,10,0.7372652235025458,70.3874673480168,0.45600992232242404,0.41919687090076174,0.9633731629989606,0.8909237186646224,0.6322979466118178,0.20329941147710962,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,13,130001,True,2499,False,10,0.8125397027793076,38.20971536496654,0.5122971770334498,0.4903420180076086,0.9919991578734639,1.1906514600253333,0.5296139810240175,0.23561272376257147,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,1,10001,True,2499,False,10,0.6815531799230291,263.93265762506053,0.5322685582901776,0.5139897393084346,1.1000449408471422,0.9758419044466087,0.5610779808945907,0.27076986256634084,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,4,40001,True,2323,False,10,0.7758595766986035,20.348996445070952,0.4864820869938246,0.42639090597013446,1.1782966385788995,0.9439118867767027,0.5221285555687792,0.19267792834446731,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,8,80001,True,2499,False,10,0.6702450336773323,17.846779808867723,0.5157946424048706,0.4823244012563309,0.9934571904671726,1.065590304358276,0.5003970606671644,0.1937557683118619,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,13,130001,True,2499,False,10,0.8125397027793076,19.322483005933464,0.47013095906953944,0.42836207957254047,0.9732477494243714,0.8682180365781803,0.5815641930144076,0.21994248137546346,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,4,4001,26,260001,True,2499,False,10,0.7768702878488984,299.5283515257761,0.5214202336238768,0.49621415166716903,0.9261895148418939,0.983555866403589,0.5138161208290876,0.21008440573490605,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,8,8001,15,150001,True,2455,False,10,0.7160165077225915,203.10271128220484,0.5586004582045323,0.5491945057764325,1.1051644329941994,1.1300430896742453,0.44879273460669034,0.2099486789888664,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,6,60001,True,2108,False,10,0.6720673980113675,76.59376987023279,0.4147763050761135,0.35342109610695055,0.8318050202154416,1.1260930964246394,0.6093109665872484,0.17386777791013147,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,19,190001,True,2380,False,10,0.7976515685520182,11.990371529012918,0.4582341800945091,0.41785420198490286,0.9891954053786567,0.9638165442510599,0.5537472233015952,0.1898095594975216,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,0,1,True,2499,False,10,0.6459504586782407,59.539475901052356,0.47324543087698945,0.44111991722449584,1.0983902579594012,1.0182152527356685,0.5775125794904113,0.20788432432128992,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,18,180001,True,2499,False,10,0.7535046901289694,229.06955081922933,0.5622293464702292,0.548946357097536,1.00700480322796,1.0659857261370336,0.4601303623142077,0.2460397757981895,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,26,260001,True,2104,False,10,0.7768702878488984,7.878802872262895,0.47561075672788616,0.42641484953386466,1.0380096580152174,0.9648807630310627,0.5643368686902593,0.1795169709249241,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,9,90001,True,2468,False,10,0.806419696615016,54.1673451019451,0.5083997465475427,0.47438740702766774,1.1614937159103982,8.711976969862304,0.5162642614424428,0.21476443579364637,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,17,170001,True,2499,False,10,0.7509336843855664,18.3247504751198,0.5045574429089403,0.4708508339500247,1.2402802666177495,1.017504738364982,0.5511069501098483,0.2180397530358039,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,26,260001,True,2499,False,10,0.7768702878488984,255.18368405709043,0.5393553574065182,0.5278622891348118,1.1005794927943064,0.9896230458467377,0.475065547096095,0.27414607858290174,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,25,250001,True,2499,False,10,0.6774899946859667,255.4468137519434,0.5375111931019512,0.5142218578028926,1.0491751221839862,1.003472522577088,0.5200429760598497,0.22112789650860443,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,4,4001,19,190001,True,2499,False,10,0.7976515685520182,315.92216516518965,0.5545534281768304,0.5454164478105102,0.9072100970712342,1.181097451814534,0.512014978652267,0.1751666476775856,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,29,290001,True,2222,False,10,0.9433762465034236,37.821243558079004,0.4822998029426437,0.4336944379037995,1.1301981477464458,0.9358085424517592,0.5386240580231878,0.20667394209969323,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,5,5001,2,20001,True,2499,False,10,0.7372652235025458,303.3668607166037,0.501679958124219,0.4719539645037319,1.1092922019590268,0.9628101010037179,0.5671399509607226,0.20274800625068412,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,5,50001,True,2097,False,10,0.697549150223376,86.46121435286477,0.47826004703630115,0.44413580914384293,1.0360778546392089,0.858108417882745,0.6075898892818788,0.19014121435765516,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,28,280001,True,2499,False,10,0.7941069845200859,11.807541052810848,0.526390784279041,0.4944125924639465,0.9711242151479356,0.9575223902950344,0.5441155766634349,0.22713112450745612,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,21,210001,True,2346,False,10,0.9150770611603083,77.45988223236054,0.5410881664623436,0.5051563471563735,1.0692536924209328,1.189102597504819,0.4970532652068625,0.23057411827071933,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,23,230001,True,2059,False,10,0.7620030728292141,46.99568458739668,0.543059871611991,0.5076122450182564,1.0011322807627108,1.1803533361830045,0.5310171664843423,0.20645284216387838,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,15,150001,True,2461,False,10,0.7160165077225915,59.84213453158736,0.4958294332191418,0.4683722671373309,0.9210761108635397,0.9931600390573377,0.5000147496669232,0.2261115747267591,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,5,50001,True,2268,False,10,0.697549150223376,16.920279492158443,0.4566686342797806,0.42521959518477725,0.9424981779737184,0.8878893749812883,0.5875329219878176,0.1921587808723239,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,2,20001,True,2499,False,10,0.7372652235025458,18.21776905283332,0.4415517124753975,0.3990292715341125,0.9574003498305852,0.8063214863466719,0.6432339426205734,0.1845221845698373,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,18,180001,True,2499,False,10,0.7535046901289694,89.23883177572861,0.5623607778081016,0.5317435116873389,1.0891233256356017,1.0970753289265736,0.4851499120648772,0.22123862395936736,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,12,120001,True,1630,False,10,0.7313210599023006,119.03469777107239,0.4713933445011583,0.4318997517753071,1.0547071485833395,0.990758538213445,0.6216588503733246,0.22776977437453846,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,11,110001,True,2499,False,10,0.7224020567167522,119.5864453651011,0.540606883426861,0.5155240576572352,0.9567144646211615,1.0042623875829209,0.5233642453995516,0.22579131024858232,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,11,110001,True,2499,False,10,0.7224020567167522,178.25650158990175,0.5057377816992609,0.4643037041630087,0.9351337728308516,0.9705822538242476,0.5532541155214596,0.21004537335673434,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,20,200001,True,2284,False,10,0.689943039976658,60.776084524579346,0.530057808462284,0.5028169511244969,1.2982005332890831,1.2726709485416228,0.5394310212422425,0.23612471132741347,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,12,120001,True,1988,False,10,0.7313210599023006,99.1678066700697,0.4927912366856026,0.4571333609795157,1.1402485291515871,0.886250477611156,0.5982700632849475,0.184848641766539,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,7,70001,True,2499,False,10,0.7535628257853337,102.34828218165785,0.4709947488159853,0.4210635710309109,1.006622374756585,0.8924412098644395,0.5540541987555064,0.20116880226166886,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,10,100001,True,2395,False,10,0.7114128750728208,127.78498413413763,0.57284586717629,0.544541444055664,1.021110363501065,1.6543145875499434,0.49222836646635787,0.23856221537367664,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,11,110001,True,2499,False,10,0.7224020567167522,21.501312201842666,0.49869703327692466,0.4614939052262375,1.0374169905109654,0.9379034886475672,0.5629321357963353,0.20443333472660563,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,7,70001,True,2499,False,10,0.7535628257853337,55.915187128819525,0.5168986165214646,0.4857284247858885,1.0210143693019873,0.9915741824475499,0.5267540326479714,0.20677425927689322,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,1,1001,16,160001,True,2499,False,10,0.7687079800132881,153.56581479636952,0.49561735112129907,0.4566266040402405,0.9893264977378267,0.9431715175574921,0.5350402313872097,0.22227607144046094,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,8,8001,23,230001,True,2499,False,10,0.7620030728292142,232.42012741276994,0.5422271657295361,0.538529274749564,1.1762395894401831,1.430118292143941,0.4910536420032352,0.22674374346720957,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,2,2001,27,270001,True,2499,False,10,0.7620196287640868,113.40423116693273,0.5221475217324594,0.49236495232569377,0.9554848659272114,1.0361640679861375,0.495297043329552,0.24839099918545857,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,7,70001,True,2499,False,10,0.7535628257853337,85.42992129223421,0.5221096377139235,0.4889041188769533,0.9883521800534943,0.9844092010489226,0.5175015652050254,0.20074781100434416,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,3,3001,25,250001,True,2499,False,10,0.6774899946859667,95.0019332030788,0.5140981497078955,0.4767603998621391,1.088226881413426,0.9676607827149631,0.5811973715831411,0.26472444230471,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,9,9001,1,10001,True,2499,False,10,0.6815531799230291,227.39842075202614,0.5637297979138707,0.5461545435063097,1.0502440825721044,1.0732973289724115,0.5106849625685448,0.18558536812433435,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,23,230001,True,2166,False,10,0.7620030728292142,259.1064442503266,0.5720200123584627,0.5603449556514256,0.9028710860274789,1.0027246626560915,0.4907971878281546,0.19252018370387305,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,29,290001,True,2499,False,10,0.9433762465034237,281.684278102126,0.54991856247708,0.5221634885645794,1.0860228264650131,1.0129628922774319,0.47083687333394225,0.1975033670131769,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,6,60001,True,2499,False,10,0.6720673980113675,35.15212813299149,0.4526628806349571,0.4036481383838282,0.9558318923701525,0.922666758335528,0.5515005676207694,0.2053700380805098,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,14,140001,True,2499,False,10,0.6576353097495645,32.38296496635303,0.512043456522145,0.477893740263197,1.0257264349064759,1.0381560835343897,0.5523526059665459,0.1964349117129635,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,21,210001,True,2499,False,10,0.9150770611603083,50.99105755472556,0.4972540267514069,0.45674776939717,1.113499633653381,0.9942580127178982,0.5095556552903148,0.20353418609149235,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,5,5001,24,240001,True,2499,False,10,0.6358779625941212,320.8477324359119,0.47469256369362334,0.4344969364096326,1.139689353693693,1.7566759290726197,0.5565689635348579,0.20338116622155608,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,5,5001,15,150001,True,2499,False,10,0.7160165077225915,322.92131963698193,0.49327225184371054,0.4712168160634938,0.9727271677710032,0.9471608924314469,0.5024131206314463,0.22614625515258072,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,5,5001,24,240001,True,1749,False,10,0.6358779625941212,50.941661150194705,0.5171696314056965,0.4838453398149687,1.090604066912182,1.4890628949838656,0.5543224990829185,0.24776215790983955,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,18,180001,True,2499,False,10,0.7535046901289694,83.498151877895,0.5061595374373846,0.46725784811273385,1.2937782581610684,1.0328883760278218,0.5248295214364181,0.2235013849104455,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,4,4001,26,260001,True,2499,False,10,0.7768702878488984,79.9850328778848,0.4115820696265184,0.36481017907461105,1.0611527592777477,0.8545689398173001,0.5996976764376235,0.19328804631170868,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,18,180001,True,2499,False,10,0.7535046901289694,28.53327179607004,0.5413057015812213,0.514484734713284,0.9641008760927378,1.1336192321412366,0.47815559413248004,0.2724767271889116,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,7,7001,3,30001,True,2499,False,10,0.8078146812461117,294.5976502946578,0.46729756667591327,0.4353913207101922,0.978148354282211,0.8850191518513011,0.5667644202426998,0.19306129773879147,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,6,6001,2,20001,True,2499,False,10,0.7372652235025458,323.128450457938,0.4976875206991312,0.4688715899461682,0.9738222769834575,0.9510220180948236,0.5641691870512442,0.1954370001440576,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,9,9001,20,200001,True,2499,False,10,0.689943039976658,231.06036572903395,0.5378427298116214,0.5088283056262901,1.1591478548349419,0.9245075055585882,0.5634431510455914,0.22448417581443128,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,6,6001,15,150001,True,2499,False,10,0.7160165077225915,44.00659394916147,0.5692044407616181,0.5538869185323979,0.9513000759660732,1.0862349748467193,0.43911174851202645,0.24175822839783753,15,10,0.5477225575051661,20000,OverICA,iid,False,5
2,9,9001,16,160001,True,2499,False,10,0.768707980013288,236.38125441921875,0.57860232372627,0.5623877944595839,1.2813657759848338,1.0833953827275828,0.49397231810124914,0.20194713451960924,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,19,190001,True,2122,False,10,0.7976515685520182,209.30315214022994,0.49036270794141884,0.46076856686518647,1.0357230259965584,4.468065262342265,0.5961499666485431,0.18541252912996362,15,10,0.5477225575051661,20000,OverICA,iid,False,5
3,0,1,27,270001,True,2499,False,10,0.7620196287640868,200.73149832198396,0.46447912104306793,0.4239781431927358,0.9400926488481163,0.9275274801176833,0.5843832983101371,0.19055761957408104,15,10,0.5477225575051661,20000,OverICA,iid,False,5
