n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,5,50001,True,86,False,10,0.6531639150820282,45.77021567476913,0.47662334381589055,0.4312789133060859,0.9521026367013459,1.0029023693549943,0.6251788347850606,0.0002636133487509821,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,16,160001,True,86,False,10,0.768707980013288,58.16051771212369,0.6108818388889651,0.5879788322495763,1.0520688142613028,1.5088693116781604,0.43672260826545695,0.00023189681567521142,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,8,80001,True,84,False,10,0.6702450336773323,45.615891410037875,0.5675180725858673,0.5382695533480766,1.161438869012866,1.2442551867422837,0.5307107318427106,0.000294950827845312,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,17,170001,True,88,False,10,0.7509336843855665,43.974066289141774,0.5668879461369836,0.5314665538136629,0.9951537209284455,1.5660155792050403,0.5178564258854623,0.0002665704199381645,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
3,8,8001,8,80001,True,83,False,10,0.6702450336773323,131.13501052884385,0.5544512432210653,0.5365966301383424,1.0738190266708203,1.1238225136427047,0.5769708125316863,0.00038917530239515456,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,27,270001,True,88,False,10,0.7620196287640869,54.8059838982299,0.5368980801314088,0.5004412214708196,1.1502128057044883,1.2332970631648392,0.5564012768709113,0.00019904322169296367,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,7,70001,True,84,False,10,0.7535628257853337,47.6226718807593,0.5857491186962226,0.5653534361257412,0.9996073113386411,1.3229350991676947,0.44102356355717637,0.0002699733251428514,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,23,230001,True,83,False,10,0.7620030728292141,56.61281576100737,0.575931501928554,0.5607149375967642,1.1499557675259824,1.8941242551028497,0.40906759454963326,0.0002528205802285109,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,10,100001,True,85,False,10,0.6968558084270864,47.64874803740531,0.5757794277812993,0.5490485917654299,0.9036866972026154,1.1901681940300095,0.5228230040020431,0.000324527970265583,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,14,140001,True,86,False,10,0.6576353097495645,46.62122473726049,0.4934473843691993,0.45352417044953586,1.0971637458216315,0.9940595106324875,0.6322630708040794,0.00026534512545825815,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,29,290001,True,83,False,10,0.9433762465034236,54.12816487485543,0.5513775520090373,0.522785325974428,1.2044925472174437,1.173741370172602,0.5190093072536867,0.000267830365406859,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,23,230001,True,85,False,10,0.7620030728292141,45.73516782792285,0.5354008275389961,0.5074095257225842,1.1756634873448757,1.2059595143922717,0.4800422443049521,0.00024960967288899775,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,9,90001,True,86,False,10,0.806419696615016,48.9884845521301,0.5398375580526236,0.4959943250864521,0.9568064397322219,1.3627630579023562,0.5415236561179524,0.000264406879282271,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,20,200001,True,84,False,10,0.689943039976658,47.60488230083138,0.5305109284801659,0.4986436865866158,0.9145820147636349,1.0717738588724066,0.606054698698999,0.00029276128266446155,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,18,180001,True,92,False,10,0.7535046901289694,84.92190532386303,0.6226522027005368,0.6116239230023918,1.05212129516661,1.7277638385471457,0.37545607633605926,0.00020900005644903244,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,27,270001,True,92,False,10,0.7620196287640869,45.95973029406741,0.5241521067357218,0.4859851445715798,0.8484674185833189,1.1465311278775823,0.5389456533941713,0.0002298451833001205,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,3,30001,True,86,False,10,0.8078146812461117,42.6958409412764,0.5405157958119055,0.511817285002955,1.0751529010525505,1.2248943872981426,0.5559498075863708,0.0002061455271224549,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,23,230001,True,88,False,10,0.7620030728292141,81.58150288509205,0.5335123564772243,0.5038885305182679,0.9917845525924036,1.2234899030129474,0.49446438820318,0.00017957269896238693,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,4,40001,True,84,False,10,0.7758595766986035,54.18034217413515,0.5624982726325632,0.5402323305559823,1.005094872962635,1.2032426793526056,0.49906529849690967,0.000275583085636666,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,28,280001,True,84,False,10,0.7941069845200859,47.507401884067804,0.5843209184774524,0.561891967025559,1.0292421315737499,1.2416095445835624,0.5150879619214307,0.0002721568639635305,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,24,240001,True,85,False,10,0.6358779625941213,82.75330801680684,0.5951410282545556,0.5775576980455103,1.065837395259118,1.659246238479482,0.4721619894308515,0.0002827499552236823,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,0,1,True,82,False,10,0.6459504586782409,78.60053387703374,0.5988134107439462,0.5795708812391017,1.0170899475200623,1.3135444928741402,0.48993601029264633,0.0003226057893484895,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,25,250001,True,81,False,10,0.6774899946859666,61.38970624702051,0.5848801053105076,0.5566471453798897,1.1020754932422157,1.2639824621118598,0.5242896783127342,0.0003436706996937314,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,14,140001,True,81,False,10,0.6576353097495645,38.36250360077247,0.5868317232756206,0.5618365713717625,1.0575255709927114,1.3687318040158332,0.4725053159034866,0.0003187855761431909,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,10,100001,True,86,False,10,0.6968558084270864,43.79816731857136,0.5886599508722254,0.5666815700544598,1.2630129589254613,1.4429296383480172,0.48767032310752734,0.00027947709391395797,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
3,9,9001,28,280001,True,79,False,10,0.7941069845200859,113.60824758699164,0.6208000675575095,0.625134429818117,1.1344619694784055,1.3561670423371062,0.5314748674756395,0.0004215558847557301,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,3,30001,True,83,False,10,0.8078146812461117,79.63711467478424,0.5584479586468147,0.5245225973467755,0.9635882237393006,1.2383941950806565,0.492803798937493,0.00028698859299746316,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,12,120001,True,88,False,10,0.7313210599023006,55.95276993699372,0.578310851491408,0.5502331260450841,0.9796946973678415,1.1992189787352645,0.5303941687088387,0.00028204742824871834,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,6,60001,True,90,False,10,0.6720673980113676,57.64928400889039,0.5672666169635091,0.5440499896312272,0.9440764403784677,1.3046430179994495,0.4816780605852515,0.000190133746256312,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,13,130001,True,83,False,10,0.7152865375073478,56.0772600020282,0.55882479732246,0.5296738215355811,1.1982277714891396,1.270409135588276,0.5084881707245862,0.0002896352095291702,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,24,240001,True,85,False,10,0.6358779625941213,53.675506519153714,0.5705893282473902,0.5448129857215395,1.007376102825079,1.2161377638712167,0.5236097460147913,0.0002674252400318334,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,21,210001,True,84,False,10,0.9150770611603083,54.3580994210206,0.6054715376016764,0.5999914781593476,1.2224498421791967,1.522549503039609,0.5055563477009436,0.0002707879172516114,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,25,250001,True,82,False,10,0.6774899946859666,53.43920815270394,0.5827757236320233,0.5610059244933256,0.9699004611982484,1.3313222234007913,0.5189189641954387,0.0003277611859239869,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,5,50001,True,83,False,10,0.6531639150820282,80.22371315024793,0.5825528732823361,0.5607911082393398,1.02490707656628,1.2772639579191536,0.4585730204587515,0.0003009641607367969,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,27,270001,True,91,False,10,0.7620196287640869,85.10112417163327,0.5955314916576767,0.5798202476808586,1.0426998297356955,1.381689557675248,0.44126689117989404,0.0002065973443214032,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,22,220001,True,87,False,10,0.6670690009512292,55.85774035472423,0.64247319426604,0.6468362711662936,1.2083204103770202,1.5487227872066214,0.4129080785064633,0.0002749579588699472,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,26,260001,True,83,False,10,0.7454017794357761,54.64455635007471,0.4866903166040769,0.44057186962185624,1.0236671635574437,1.0224133315086397,0.6120756977444997,0.0002758419761393768,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,12,120001,True,77,False,10,0.7313210599023006,45.862503284122795,0.6187316162771984,0.601226640474888,1.1045413549363507,1.3229390837269634,0.5167419643801938,0.000373361167234558,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,0,1,15,150001,True,87,False,10,0.7160165077225915,108.51539433002472,0.591219230816432,0.5694994481619174,0.9901391590574286,1.3175542645422504,0.48476947559810935,0.0002469334090762298,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,5,50001,True,83,False,10,0.6531639150820282,52.50547083513811,0.5394904183867779,0.5071680600441666,1.1687509576476334,1.1995522561164125,0.5517804510478469,0.0002948413680346673,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,11,110001,True,82,False,10,0.7224020567167523,48.52192722912878,0.5867750030369472,0.579307084513655,1.17749797681215,1.328297767499315,0.491966517221687,0.0002862959072236881,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,2,20001,True,78,False,10,0.7372652235025458,53.325367136858404,0.6574430380629318,0.6532964833571827,1.0748132468767022,1.4793680678475776,0.4221734584018712,0.0003860896594763879,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,0,1,9,90001,True,85,False,10,0.806419696615016,115.7385717285797,0.5279987291658664,0.49530563489473045,1.0129450268896543,1.5800572576208654,0.5368300562533962,0.00027917039441137343,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,21,210001,True,83,False,10,0.9150770611603083,43.98849929124117,0.572809757861804,0.5551882950731998,0.9192684337427256,1.3039246846952044,0.477495164107925,0.0002678537513402047,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,7,70001,True,84,False,10,0.7535628257853337,52.73136004898697,0.5823156444445103,0.5606019600477528,1.0502316492426738,1.3707941892868603,0.4420916356367961,0.0002595539664818237,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,13,130001,True,80,False,10,0.7152865375073478,50.033430601935834,0.5495543007520903,0.5072190431665794,1.0671363824587932,1.2607909571303593,0.4904146604001555,0.0003140264929850391,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,0,1,True,85,False,10,0.6459504586782409,56.61664932407439,0.5349996474928804,0.5054083431106787,1.2576779041526251,1.2132662209036036,0.5556788860403051,0.0003055027830478835,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,6,60001,True,82,False,10,0.6720673980113676,56.19145919987932,0.539541155121376,0.5116412550221052,1.009200016493486,1.1492706291463406,0.5324708739539022,0.00028649735864246976,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,15,150001,True,83,False,10,0.7160165077225915,49.388956143986434,0.6337241204934745,0.6402729142951513,1.0292660535188436,1.4722193401301167,0.38157833568674193,0.0002801937011908476,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,0,1,14,140001,True,88,False,10,0.6576353097495645,115.37668397510424,0.5762106966513529,0.5510464770478739,1.1275539459498516,1.3611904167032487,0.535247665864037,0.00020581337501302945,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,22,220001,True,85,False,10,0.6670690009512292,46.19428922701627,0.5955225320453275,0.575971659227043,1.136745705567546,1.4117747931490683,0.4094506801867411,0.0002840403807559038,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,15,150001,True,85,False,10,0.7160165077225915,64.49526345310733,0.5230825823021049,0.49104534518414145,1.153654363035193,1.1788544146255604,0.5427898571582193,0.00025983394225751903,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,28,280001,True,82,False,10,0.7941069845200859,43.70970221422613,0.5637361739803003,0.5307493788816495,0.9818528222521054,1.1848434885522237,0.5069148772081147,0.0003130374037835783,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,9,90001,True,85,False,10,0.806419696615016,56.01937898574397,0.5360616320506078,0.5085649134037233,1.0864573534540443,1.1332550681496456,0.5528778419493242,0.000296426670165148,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,4,40001,True,88,False,10,0.7758595766986035,59.86547232000157,0.584706646606073,0.5798529989612644,1.0671421968985708,1.4389341568083418,0.44153057547761326,0.00019092505046380554,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,3,30001,True,82,False,10,0.8078146812461117,108.95488023990765,0.5269216599566953,0.4897115757689445,0.9930504640396562,1.2151718548220478,0.4757473866759627,0.0002994616041429259,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,29,290001,True,100,False,10,0.9433762465034236,62.61342935170978,0.5875985531563477,0.568077312917543,1.1179406049318077,1.2940393369375085,0.47891410377396826,0.00015020723704028925,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,18,180001,True,83,False,10,0.7535046901289694,53.128761815372854,0.5806183169845311,0.5501803224094335,1.1823461112792701,1.2632028610476305,0.5165641645578884,0.0003140239587118395,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
3,8,8001,24,240001,True,95,False,10,0.6358779625941212,145.41097299288958,0.6340309791103096,0.6365878430900829,1.0007646535434578,1.319325245802166,0.46848731362577567,0.0002632689367553795,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,23,230001,True,83,False,10,0.7620030728292141,53.59988119779155,0.545928753465232,0.5185059034089743,1.037719553091943,1.1634163139815494,0.5140713337689873,0.00025221069183634933,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,3,3001,19,190001,True,83,False,10,0.7976515685520182,72.55140681611374,0.5362078787478893,0.5090654047446663,0.9421036336066855,1.13901412549486,0.5648417733732144,0.0002715086431064391,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,0,1,17,170001,True,85,False,10,0.7509336843855665,123.03164208400995,0.5630286560027152,0.5389434839035097,0.9888100915276201,1.2146951583012076,0.5119070873563513,0.00026782871451153946,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,9,90001,True,84,False,10,0.806419696615016,42.399292037822306,0.5401853727038304,0.5079907396497847,0.9060875222977863,1.1239619550712263,0.5468874500453408,0.0002924735719385147,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,14,140001,True,83,False,10,0.6576353097495645,41.091071128845215,0.5649978436687119,0.5301563683238791,1.0608770561301974,1.389076712341025,0.5509174423987723,0.0003041471516492097,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,20,200001,True,82,False,10,0.689943039976658,37.918030496221036,0.5377201835039134,0.5077394644382693,1.0622825527797684,1.6914132326090199,0.5341501132515617,0.0002862873068753601,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,17,170001,True,84,False,10,0.7509336843855665,112.4486214229837,0.5877277260193683,0.5681474123125273,1.0200259056254357,1.33787245127932,0.49975908821709697,0.00028710682631324593,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,2,20001,True,77,False,10,0.7372652235025458,102.87408388685435,0.61810387023065,0.6073349788380822,1.095769744436801,1.409954624252753,0.47411537454715746,0.0004049111481501781,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
3,9,9001,18,180001,True,100,False,10,0.7535046901289694,140.9001319250092,0.6124458178197394,0.6148278704447384,1.1430075723937427,1.2470914471291576,0.5070772495885966,0.00020969063084917466,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,6,60001,True,82,False,10,0.6720673980113676,102.00760292308405,0.538384515812656,0.5104373904364576,1.0096018127561515,1.1304151571818717,0.5410724695329463,0.0002842025804257255,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,26,260001,True,82,False,10,0.7454017794357761,39.82207020604983,0.5548548309144568,0.5189813068591264,0.9698679901421136,1.15226532612151,0.5575128479334152,0.0002983926448406089,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,12,120001,True,78,False,10,0.7313210599023006,98.62060819473118,0.6247353999017751,0.6061581031891384,0.9678948686121422,1.2687829631771967,0.5377151603319856,0.0003626109340696486,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,12,120001,True,85,False,10,0.7313210599023006,48.42769858101383,0.49633020243768455,0.45683987787248753,1.1158007817691489,1.0493859437322957,0.6480920262581107,0.00022680151894481136,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,1,10001,True,81,False,10,0.6815531799230291,75.28855407098308,0.5999643573973904,0.5826074428243793,1.1028223047915544,1.3087145234959268,0.49050178439482434,0.00037776490250985276,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,29,290001,True,87,False,10,0.9433762465034236,60.40836733020842,0.6174690839811836,0.6094613667230633,1.2368687211544287,1.466574393473219,0.3912677438951345,0.0002508695367656203,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,6,60001,True,85,False,10,0.6720673980113676,40.09046240709722,0.562332429120753,0.5403556208134866,1.256512149895861,1.623050917311427,0.5651235896009467,0.00023735673250688296,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,20,200001,True,86,False,10,0.689943039976658,119.63145337766036,0.5046987826951813,0.47079079754171244,0.8317362640490448,1.0351808351803986,0.6050606810475517,0.000237828482878501,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,0,1,7,70001,True,95,False,10,0.7535628257853337,140.47338033886626,0.5546573462787118,0.5251585968368223,0.909863999132144,1.3317083504299732,0.4367302809065841,0.00018580720142569914,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,17,170001,True,81,False,10,0.7509336843855665,69.25278297299519,0.5868905093007882,0.5871196003689791,0.880854041979389,1.278498418706995,0.5166681229056578,0.0003074798071607775,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,25,250001,True,82,False,10,0.6774899946859666,46.580446700099856,0.527294121865397,0.4906126803291376,1.201722111110593,1.1330964916727206,0.5867826585389959,0.00032519859880367067,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,15,150001,True,84,False,10,0.7160165077225915,40.57584469392896,0.5096578155588937,0.4726817177453528,0.9138603149144445,1.1812543613165427,0.4945553895098445,0.0002888224667887595,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,16,160001,True,79,False,10,0.768707980013288,71.84906563302502,0.5290793424873934,0.49195664276535933,1.0878906399946568,1.1709988677567582,0.5162885121897571,0.0003192651569048668,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,13,130001,True,86,False,10,0.7152865375073478,125.54533100593835,0.5919820286093932,0.5656094887046506,1.1647458784780382,1.975641950935818,0.43275585986825144,0.0002531000859637252,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,1,1001,29,290001,True,86,False,10,0.9433762465034236,115.42691255826503,0.5502253494121714,0.5256329499959669,1.2713708993603403,2.690675454718154,0.4555936095871161,0.00025266083197530086,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,3,30001,True,85,False,10,0.8078146812461117,46.709206570871174,0.5748609691545503,0.5488246423120305,1.1693491968254477,1.2538169398520163,0.4848428954680657,0.0002844035174301329,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,10,100001,True,83,False,10,0.6968558084270864,57.08716583484784,0.5685060978547369,0.5408053798841113,0.9858631012753164,1.1408528763352166,0.5822164449641197,0.00029515124627248174,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,13,130001,True,82,False,10,0.7152865375073478,107.21878027683124,0.5437535722840565,0.5170109073540907,1.0405560839642194,1.3261715068078066,0.562745366943648,0.0002862366364541695,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,20,200001,True,82,False,10,0.689943039976658,40.49316711677238,0.5431598079693831,0.5166363565990433,1.0292252404783582,1.1009922287450946,0.6025242239608646,0.00027320690376122657,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,16,160001,True,85,False,10,0.768707980013288,43.04469707701355,0.5728273204335502,0.5479066707380164,1.119243979510589,1.6225456678281958,0.506744870729645,0.00022462842689333925,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,20,200001,True,83,False,10,0.689943039976658,73.93895260617137,0.5489896895540709,0.516762098272418,0.9634173095172861,1.2164370441186165,0.4707933619566507,0.0002940160837556381,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,13,130001,True,82,False,10,0.7152865375073478,44.4606991391629,0.5800964315700176,0.5581110925273269,0.9540876858275033,1.3151737436567865,0.428279122954339,0.0003056082508269029,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,16,160001,True,80,False,10,0.768707980013288,55.20117419399321,0.581817546786304,0.5575098448940256,0.9671812777384325,1.3536120200203632,0.45025199772192737,0.00033063790596972806,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,25,250001,True,79,False,10,0.6774899946859666,71.10434339893982,0.6173832727172499,0.6000966274412309,1.0746327554360997,1.3646399598625731,0.475419892621302,0.0003668904395968609,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,19,190001,True,81,False,10,0.7976515685520182,74.70467310678214,0.6416936061788237,0.6380359060654295,1.0944965618270361,1.4037322981070295,0.5121040396751687,0.0002955276389052959,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,4,40001,True,87,False,10,0.7758595766986035,115.16141831921414,0.5540027422887154,0.5251666211557262,0.8399953573804421,1.310989443771887,0.5230866156731969,0.0001871974337493331,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,19,190001,True,81,False,10,0.7976515685520182,54.942585485987365,0.5591087480543003,0.5255341926742566,1.0506524412880403,1.1553338852057125,0.5795938616482782,0.00030436352312315323,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,9,90001,True,87,False,10,0.806419696615016,47.35515982564539,0.5669805916008122,0.5416962574861859,1.0418155390116381,1.2473935418329425,0.4708665835429009,0.0002921044053217296,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,7,70001,True,87,False,10,0.7535628257853337,48.74926620628685,0.5406948493113369,0.5171109637959281,1.1182168648175843,1.2330314644339264,0.5067150819773706,0.0002270278161254931,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,10,100001,True,87,False,10,0.6968558084270864,47.560989416670054,0.5842303219179346,0.5653745838836036,1.2477806806025167,4.8369230888316075,0.49292059802412846,0.0002886715099252511,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,2,20001,True,79,False,10,0.7372652235025458,69.92379824165255,0.6232916764037484,0.6080627560086908,1.239356845251367,1.404240342386131,0.5130378551767699,0.0003810627851088988,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,26,260001,True,85,False,10,0.7454017794357761,41.24148308811709,0.5129108551049283,0.4728106029866177,1.0343089319330185,1.12285355375236,0.5355883584743147,0.0002816064259825684,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,4,4001,24,240001,True,82,False,10,0.6358779625941213,74.04561794735491,0.5833820942916248,0.5580855630708689,0.989406253156229,1.2873111598248654,0.4587639147731719,0.00029654910379560797,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,19,190001,True,84,False,10,0.7976515685520182,46.13167178677395,0.6469658471051171,0.6462975954316692,1.2718970750449439,1.4694733727092497,0.4137584599904425,0.0003015306257583272,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,22,220001,True,83,False,10,0.6670690009512292,56.60628088982776,0.5890780650192027,0.5731588055821738,1.1913243170731491,1.3260730097495623,0.4914774791995024,0.00029518045702671257,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,18,180001,True,83,False,10,0.7535046901289694,108.72319903410971,0.5903675340287674,0.5676718288276638,1.1940157864824978,1.3409844192056375,0.4729242542969276,0.0002882741876291369,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,22,220001,True,85,False,10,0.6670690009512292,45.25177526380867,0.6101973143662661,0.6008928358874008,1.08322397978451,1.6040705112612301,0.5013632519281953,0.00028505509064129453,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,21,210001,True,84,False,10,0.9150770611603083,57.37997106695548,0.6276060191249473,0.6146219462433579,1.0769335451027962,1.4092695515210214,0.46114556551702834,0.00027078854113731226,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,18,180001,True,87,False,10,0.7535046901289694,58.739269317127764,0.62450381827161,0.619299434881349,1.0332078961182303,1.5614370732286345,0.43420674553010075,0.00021906865211850383,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,1,10001,True,81,False,10,0.6815531799230291,73.3087275242433,0.6310273484401966,0.6241859768125751,1.179220948001326,1.488306867158106,0.4394388308934911,0.0003553158574287391,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,0,1,True,84,False,10,0.6459504586782409,73.81468177586794,0.5535776197456,0.5304659225470992,1.0244213725938713,1.2258018435896725,0.5426100553124292,0.0003043292587239249,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,0,1,True,83,False,10,0.6459504586782409,55.178657967131585,0.6046337416648506,0.5822211985703479,1.1400556018613812,1.7216552691855376,0.41152089591578955,0.0003106344779973134,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,2,2001,20,200001,True,88,False,10,0.689943039976658,109.76579287508503,0.5614393455230786,0.5308202717209767,1.078123690468872,1.2203801703266115,0.5293165407016281,0.00022967120353646395,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,17,170001,True,85,False,10,0.7509336843855665,61.74839367484674,0.6040398535522679,0.5833631613214926,1.0999969895789365,1.3418231264593838,0.44200321127637543,0.0002945259872090789,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,5,5001,4,40001,True,85,False,10,0.7758595766986035,72.4744105823338,0.5505416649178315,0.5229660004806873,1.0260663824733527,1.3568612922775278,0.4936265972460976,0.0002513562747622179,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,7,7001,0,1,True,84,False,10,0.6459504586782409,44.43640558887273,0.5780131588854077,0.5556311949463203,1.2030147113746228,1.3794036168763055,0.46156032482691417,0.0003049884993352091,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
4,6,6001,23,230001,True,93,False,10,0.7620030728292141,48.083187490701675,0.5443208435136422,0.4988537952866997,1.1084944852591132,1.5619572428033828,0.476927950215245,0.00017431929474436952,15,10,0.5477225575051661,20000,standard_iid,iid,False,5
