n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,19,190001,True,42,False,10,0.7976515685520182,0.11941261868923903,0.11934801283260055,0.08224983826845832,0.3001419350038562,0.5782523046826573,0.8466389555688156,0.06020968796610443,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,14,140001,True,58,False,10,0.5702202038318064,0.33485063817352057,0.1579917923414059,0.10841736460585673,0.4262448198672783,0.5807609796182314,0.842953658657571,0.060036791368178674,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,21,210001,True,48,False,10,0.9150770611603083,0.17452972196042538,0.3272647512906241,0.20938024084254106,1.2030247203921176,0.823411295573129,0.7028417040463772,0.06027572010013883,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,28,280001,True,40,False,10,0.7941069845200859,0.0979477446526289,0.21189965829961735,0.15539528860706725,0.4458480775515345,0.6992527586329594,0.7864825269123563,0.0604550197803982,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,17,170001,True,40,False,10,0.5008229171933444,0.06587097467854619,0.10377447636108288,0.07575199739208122,0.23045225417893775,0.5301621196214207,0.8723437503699863,0.05982758870037648,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,2,20001,True,41,False,10,0.7372652235025458,0.10277992999181151,0.12269152896843502,0.09224228375959416,0.2686721266527172,0.5772583937834261,0.8500274558264719,0.06071718825306482,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,16,160001,True,58,False,10,0.5661545946083772,0.20281055895611644,0.1699102076977354,0.10657617937307005,0.5219412884785829,0.6053765163402801,0.8269964677892248,0.06020565597032246,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,27,270001,True,46,False,10,0.522437711433594,0.22922405786812305,0.13172277501973673,0.09073770844283234,0.3502918161040355,0.5745424121176377,0.8476677213923101,0.06004875149680469,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,27,270001,True,39,False,10,0.522437711433594,0.11739447433501482,0.12187067999802906,0.08138838473376112,0.32481289766138643,0.5703983029560344,0.8489059298052832,0.059354735348091055,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,8,80001,True,40,False,10,0.6702450336773323,0.2557962769642472,0.13105321036413534,0.09030392339931667,0.37113923484542805,0.5575665826859569,0.856652660904381,0.06058172839928066,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,12,120001,True,43,False,10,0.7313210599023006,0.13021129230037332,0.2362467475036725,0.1468351837804987,0.8297342517846654,0.6655205043326002,0.786056250565131,0.06030121199249416,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,7,7001,12,120001,True,72,False,10,0.7313210599023006,0.4793000561185181,0.22552920976454108,0.13749244649480408,0.8558062554352901,0.6350572895878479,0.8016907931165622,0.029973307396051217,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,22,220001,True,40,False,10,0.635324083064467,0.06767469272017479,0.24617635838720114,0.15045024500751977,1.0120832491070328,0.6479323311491711,0.7878560790506853,0.0598965759831535,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,9,9001,23,230001,True,62,False,10,0.7620030728292141,0.32952926587313414,0.3075121541350066,0.20835045048281556,1.0033864568419055,0.786951422424521,0.7105139997019645,0.030435876316732346,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,9,9001,15,150001,True,67,False,10,0.7160165077225915,0.35672238003462553,0.24301733613344717,0.17468311395153138,0.6203728692103934,0.7518447638024408,0.7393770989774756,0.03015856593462272,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,9,9001,0,1,True,42,False,10,0.6459504586782409,0.38386689499020576,0.20600440322167568,0.14684808453692924,0.5105145876318369,0.6693789785246521,0.7935294137806557,0.02962300782118301,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,5,50001,True,56,False,10,0.6422842503990572,0.17115829698741436,0.2650670286966578,0.1568718764600737,1.1201212773672902,0.6854464054266234,0.7955961244407004,0.059854450565669896,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,10,100001,True,48,False,10,0.6056739396008686,0.3069618088193238,0.15539384749727758,0.11763783045737936,0.2650469792947405,0.6212271946985019,0.8297611710242568,0.06031125969526426,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,10,100001,True,44,False,10,0.6056739396008686,0.2245160029269755,0.15629416754867198,0.11596485736497734,0.2907602544272842,0.6196155363894884,0.8303431072035123,0.06029343248650807,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,10,100001,True,38,False,10,0.6056739396008686,0.09924567490816116,0.13523097824682487,0.10105743589074352,0.2939849481359595,0.6029314646015144,0.8375213851923031,0.0606932368026486,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,14,140001,True,60,False,10,0.5702202038318064,0.13030454237014055,0.1468329207017975,0.0968698447086583,0.40044488405208123,0.5705146852352954,0.8466030514244212,0.06028508283048988,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,13,130001,True,41,False,10,0.6314987507160992,0.10485921520739794,0.1202230354646666,0.08727280212248859,0.2520248569636513,0.5767195174692193,0.8499685654649103,0.06036019519089569,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,3,30001,True,35,False,10,0.5035192874496194,0.16003297688439488,0.11980398813472154,0.08617415175253357,0.26758468572124533,0.5677296831955557,0.8539833392682744,0.06008823285552345,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,14,140001,True,55,False,10,0.5702202038318064,0.2479772330261767,0.1392244867105059,0.09337353940737794,0.4023428099479893,0.5709603580679746,0.8450481565162731,0.06029655886112501,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,11,110001,True,45,False,10,0.7224020567167523,0.10613888502120972,0.2202390286460125,0.14689112675531274,0.6768899956953244,0.691430004472368,0.774484804646759,0.059279047649009646,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,25,250001,True,39,False,10,0.6774899946859666,0.14157858910039067,0.14210023618041176,0.09777083253719275,0.4049778495567326,0.5953741744376964,0.8389751471626259,0.05968333837506938,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,23,230001,True,54,False,10,0.7620030728292141,0.19117684289813042,0.2497459910822777,0.17789189691680626,0.6127722422901106,0.7604246368162403,0.7471482512826146,0.060448638811537884,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,2,20001,True,37,False,10,0.7372652235025458,0.16533788805827498,0.13498400196058585,0.09911624072321285,0.353019096608484,0.5846356728065465,0.8466730966244806,0.0606350346147295,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,4,40001,True,60,False,10,0.7072022019994196,0.12425554497167468,0.24484924021080787,0.16045012346721516,0.7095734049330912,0.712111928222421,0.7662043168039818,0.05970939832956479,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,8,8001,7,70001,True,60,False,10,0.7535628257853337,0.4830196099355817,0.32177623528461735,0.23367564193740323,1.1795500140616668,0.8081945453161136,0.7088500543069961,0.02973117751494112,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,7,70001,True,52,False,10,0.7182379471947722,0.1230596830137074,0.3001135626513337,0.2026503501886848,1.1744631563391459,0.7764038815207988,0.7275961394358622,0.05940871319501437,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,18,180001,True,45,False,10,0.7535046901289694,0.20655825175344944,0.12221063505266534,0.08646347152996002,0.25549602378362446,0.5766035903851549,0.8490872291101035,0.060275227640292486,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,24,240001,True,36,False,10,0.6358779625941213,0.1544557069428265,0.08497474785596514,0.06694102545583787,0.16307731655801072,0.5327429733693276,0.871303905257724,0.05973681638601034,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,1,10001,True,37,False,10,0.6815531799230291,0.3532147351652384,0.1394365552897821,0.095139426700298,0.40613228138675156,0.5598930403565956,0.8522676871176432,0.06067681533179093,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,27,270001,True,47,False,10,0.522437711433594,0.08936515590175986,0.13208590191898684,0.0935881911637529,0.3259965326840636,0.5756418459191043,0.8480868365432719,0.059861702929168,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,10,100001,True,39,False,10,0.6056739396008686,0.1560547649860382,0.13798598805672949,0.10665337515880922,0.24589508865252505,0.609837291233887,0.8352476714467167,0.0593839268516616,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,5,50001,True,45,False,10,0.6422842503990572,0.12793892808258533,0.22223824955055838,0.13491019571917498,0.7949768234143149,0.6349838087230233,0.8114830390773229,0.0600023836451152,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,22,220001,True,42,False,10,0.635324083064467,0.194612976629287,0.2594450222507478,0.1526564739471158,1.094557728871404,0.6633377119648605,0.7814922785877384,0.06027130492771178,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,8,80001,True,42,False,10,0.6702450336773323,0.286634115036577,0.11975315704018365,0.08640606716891025,0.2849768493092012,0.5503267653376509,0.8611028312085016,0.060455893559900414,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,25,250001,True,36,False,10,0.6774899946859666,0.09555169194936752,0.14081880563828403,0.09729747241071654,0.39408728543815796,0.5901354079167649,0.8389604294407875,0.059906966389738456,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,26,260001,True,55,False,10,0.5575443134151903,0.1483457121066749,0.20863321377458102,0.142742378285909,0.6051574920509665,0.6538304564403725,0.8003128139256961,0.05996472117541121,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,12,120001,True,47,False,10,0.7313210599023006,0.32121216505765915,0.25773094535177643,0.15293217535200582,0.9943421581784478,0.6883793874915292,0.7769916223202218,0.0601289770334759,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,3,30001,True,36,False,10,0.5035192874496194,0.23931158613413572,0.12983702599155458,0.09261092332975715,0.34241315191781013,0.57071547997058,0.8532788503090605,0.06028558797385031,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,5,50001,True,51,False,10,0.6422842503990572,0.08380385721102357,0.1702039671737578,0.10532840065478452,0.5760936428367848,0.6038565974993308,0.8281673639706923,0.05994083340232748,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,8,8001,16,160001,True,67,False,10,0.5661545946083772,0.4686419740319252,0.16747768465817559,0.12012121399640589,0.48510867764719373,0.6246288259512558,0.8194137842627242,0.030186040029705857,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,17,170001,True,38,False,10,0.5008229171933444,0.31700084591284394,0.10995850746862168,0.08138618879627013,0.24915701730419504,0.5354565716513964,0.8701570388158119,0.05901071904376907,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,5,50001,True,43,False,10,0.6422842503990572,0.3057979573495686,0.25007120187862747,0.14921968866774382,0.9956760419732916,0.6602873031009828,0.8000918646866202,0.06047854078321212,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,26,260001,True,50,False,10,0.5575443134151903,0.1064473232254386,0.20252007369521996,0.12808062442067564,0.6402950409525715,0.6436068513338764,0.8031292843320049,0.06027316938122537,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,21,210001,True,126,False,10,0.9150770611603083,0.12104352703318,0.32061148431816555,0.20292060036607415,1.1920172183868587,0.8196560904008902,0.7044827710321255,0.06001960111051781,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,20,200001,True,65,False,10,0.689943039976658,0.11908915173262358,0.17754066070494043,0.12842478271926833,0.4122045925202608,0.6746956076311259,0.796048527492103,0.06080520145726133,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,28,280001,True,33,False,10,0.7941069845200859,0.3122040997259319,0.1618479505293346,0.11146262040342687,0.4263862270236648,0.6536706188678467,0.802538899185752,0.059993312821929295,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,24,240001,True,33,False,10,0.6358779625941213,0.11396454880014062,0.08784828466522905,0.06983284813821634,0.17552500385887265,0.5380300917024718,0.868797578044987,0.06006914877557376,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,11,110001,True,50,False,10,0.7224020567167523,0.34219414507970214,0.22251945363147302,0.1456662997525348,0.6887557724144698,0.6938442023823179,0.7723917443395358,0.06008374348525473,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,2,20001,True,38,False,10,0.7372652235025458,0.21022515464574099,0.12455685693481995,0.09523348187144792,0.22539652299486412,0.5762515630711992,0.8503280205837056,0.06019261959642913,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,6,60001,True,56,False,10,0.6720673980113676,0.09385373396798968,0.2672720087574748,0.1782480777926959,0.6941832265455656,0.7374305503189127,0.7518787253880375,0.060728407467579945,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,14,140001,True,55,False,10,0.5702202038318064,0.0856069028377533,0.1534120019055138,0.10278117228579613,0.3859418052547642,0.5778156377482775,0.8439830417186633,0.06045170018213039,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,20,200001,True,47,False,10,0.689943039976658,0.21925874007865787,0.18279431774281818,0.12863592099161195,0.43699713561314163,0.6747068142773663,0.797291497370094,0.06079539609552997,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,3,30001,True,40,False,10,0.5035192874496194,0.10472648590803146,0.13025256200145205,0.09012664990085656,0.35732364026779284,0.5707807593054599,0.8510312589445411,0.0608523976953064,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,14,140001,True,46,False,10,0.5702202038318064,0.15525430208072066,0.17019745800366096,0.1135604879767235,0.45396233367850025,0.5935802808379349,0.8369586535563867,0.061106832962482364,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,15,150001,True,52,False,10,0.7160165077225915,0.30617168406024575,0.1900587360769302,0.1269263289957028,0.46624904187871963,0.6639109190738448,0.7949147528940061,0.05974137602580564,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,19,190001,True,35,False,10,0.7976515685520182,0.3639336279593408,0.12986820536948135,0.09032296419692697,0.34330722040540895,0.5810209256497925,0.8452104654757191,0.06039921658835703,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,27,270001,True,41,False,10,0.522437711433594,0.06951931910589337,0.1505482170540482,0.1014430986838504,0.4028260213949193,0.5871382367082173,0.8433045484510437,0.06002860083563108,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,19,190001,True,32,False,10,0.7976515685520182,0.08156896336004138,0.14084553118758378,0.09294430157068703,0.37626375851978133,0.5882194318453738,0.8418113519863093,0.06057052288058625,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,6,60001,True,54,False,10,0.6720673980113676,0.40554835787042975,0.2631993761699075,0.16815208186804093,0.7453696102517827,0.7383217525356579,0.7458322949968972,0.06026816065206433,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,29,290001,True,37,False,10,0.6592048580421269,0.07070566015318036,0.1330857783347183,0.09419625683432477,0.3096530645260561,0.5938556044660541,0.8394327192221978,0.060216116162100174,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,0,1,True,55,False,10,0.5512104352028645,0.34071702510118484,0.16657121011125903,0.10891676584817761,0.5126718075104667,0.6076827738577533,0.8247865875564163,0.059705760847450794,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,19,190001,True,38,False,10,0.7976515685520182,0.2609139699488878,0.12272502316953617,0.08060350329059358,0.3322272799887964,0.5738824723020296,0.845668991620355,0.060188476947438355,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,21,210001,True,61,False,10,0.9150770611603083,0.0950703751295805,0.30621853898562407,0.19378933522163366,1.2333776158467673,0.8189907380429704,0.7079076384894575,0.060138828995884124,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,11,110001,True,45,False,10,0.7224020567167523,0.1757667833007872,0.24489093631760356,0.1587174938975041,0.8469547985886211,0.699236902171592,0.771639991725783,0.06038165408692297,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,15,150001,True,44,False,10,0.7160165077225915,0.09075805591419339,0.1847795968852961,0.12314426263100169,0.5444372741450881,0.6628362960542179,0.7917569871029749,0.0595304644014401,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,12,120001,True,55,False,10,0.7313210599023006,0.18256297521293163,0.21457311868817613,0.13851777950781638,0.7533894077881022,0.6598768404361052,0.7890722416027622,0.05992944477811613,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,9,9001,20,200001,True,52,False,10,0.689943039976658,0.4199893237091601,0.21662398535488223,0.14759811079492957,0.5927623002874516,0.6966570520905252,0.7718124815793522,0.029922592712094166,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,26,260001,True,51,False,10,0.5575443134151903,0.08959079487249255,0.20286805876812947,0.1311857107824615,0.6481585332229103,0.6433110588859998,0.8031954923807253,0.06038380246464734,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,29,290001,True,41,False,10,0.6592048580421269,0.11581516591832042,0.1324440647852842,0.0933631603221236,0.29974983177663295,0.5931230862334356,0.8398320318408983,0.06048792645110831,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,5,50001,True,46,False,10,0.6422842503990572,0.0687225447036326,0.24154132370377415,0.14045663071782424,0.9722005155744126,0.651208277389246,0.8030365271187228,0.05972681270913358,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,7,7001,23,230001,True,53,False,10,0.7620030728292141,0.5441504791378975,0.3344929042480807,0.22733717154153094,1.0952002672848544,0.818380708249739,0.7090809469344302,0.029999412299402402,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,23,230001,True,66,False,10,0.7620030728292141,0.15817287005484104,0.2320314384890643,0.15044554153370318,0.6532576784585743,0.742492053342676,0.7489787601944946,0.05951584683400259,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,1,10001,True,40,False,10,0.6815531799230291,0.13662513624876738,0.11675444999703882,0.07507048738701029,0.3528070332919439,0.553027217270065,0.8549955266655052,0.059955090020878704,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,21,210001,True,54,False,10,0.9150770611603083,0.38309804908931255,0.34760078199059474,0.22042751816107306,1.233708637282306,0.8610154743906513,0.6878735807195864,0.05948372605734982,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,28,280001,True,51,False,10,0.7941069845200859,0.08941421611234546,0.20660846313879785,0.13559036803089472,0.6304081915644268,0.6795027245782539,0.7882552957614006,0.06023663158190149,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,12,120001,True,45,False,10,0.7313210599023006,0.4174810820259154,0.24428251199431075,0.15074758762364565,0.9146567219372692,0.6765119729664776,0.7804865647281469,0.05954106766922756,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,2,2001,25,250001,True,36,False,10,0.6774899946859666,0.280670918058604,0.11651468347885473,0.08440173420757148,0.3072032326172775,0.5779046548233346,0.8451853926043638,0.0603696037618405,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,25,250001,True,48,False,10,0.6774899946859666,0.09586686920374632,0.14972938058241234,0.10535700902757175,0.4031886452220358,0.6013552485131981,0.8352615634122955,0.06020845586049288,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,12,120001,True,35,False,10,0.7313210599023006,0.07598488172516227,0.1934947564374047,0.12148000700722954,0.6389023301991938,0.6482136873323321,0.796215611001519,0.05974363026317304,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,6,60001,True,61,False,10,0.6720673980113676,0.40152856707572937,0.23686714137658102,0.15130810712292234,0.6422623019931659,0.7264022471264936,0.7516833680577456,0.06037425829516341,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,8,80001,True,43,False,10,0.6702450336773323,0.28467126935720444,0.1356079666076077,0.09479195966375438,0.3539594950936607,0.5641875398984033,0.8566608546057428,0.05992881273708524,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,1,10001,True,34,False,10,0.6815531799230291,0.08303940203040838,0.121296944497082,0.0783097959854317,0.3585082618786777,0.5534386344996796,0.8554841308127323,0.06059202740839462,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,20,200001,True,56,False,10,0.689943039976658,0.12677722610533237,0.18397151505821635,0.1278636383246389,0.4432920576574101,0.6731709198671659,0.7953007049669122,0.059252028926625344,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,3,3001,13,130001,True,46,False,10,0.6314987507160992,0.2853754940442741,0.10997040287131794,0.08194313641573238,0.24995286260019278,0.5729212653952427,0.850826670329811,0.06072432195113859,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,21,210001,True,54,False,10,0.9150770611603083,0.21831492707133293,0.33385264178882007,0.21559382941377833,1.3170323255738858,0.881805842728981,0.6892328680453673,0.06056368103663146,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,2,20001,True,45,False,10,0.7372652235025458,0.09115476394072175,0.11559234249473938,0.08717539923319183,0.22118556939206957,0.5742306327845729,0.8512296673842925,0.05991486035592188,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,6,60001,True,67,False,10,0.6720673980113676,0.25144461868330836,0.2317275000841052,0.15766423495600268,0.5843521902462984,0.7209556683215226,0.7599031438984889,0.05947475418886678,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,9,90001,True,32,False,10,0.635285434293243,0.08266157517209649,0.11709595075258605,0.07528120986875504,0.3328687791442755,0.5433979888228433,0.8636978237355113,0.059784476372830686,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,15,150001,True,66,False,10,0.7160165077225915,0.2055619191378355,0.16655631887149158,0.10899985573097086,0.4911665971138183,0.6577413825409806,0.7952382854974877,0.060001833062254345,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,11,110001,True,51,False,10,0.7224020567167523,0.3599128262139857,0.25153235305475263,0.15032173010043032,0.9601734894265799,0.7022933913339093,0.7655503282281403,0.05986819296022293,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,24,240001,True,37,False,10,0.6358779625941213,0.12329461192712188,0.10696382657331122,0.07972135691994671,0.21302601803947505,0.5416549516356312,0.8677313459523563,0.060449149183294686,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,7,70001,True,48,False,10,0.7182379471947722,0.1443109200336039,0.3099259079994134,0.20435523716445855,1.2360311733595521,0.7889949340108889,0.729961237016087,0.059003657836058855,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,27,270001,True,42,False,10,0.522437711433594,0.37382483622059226,0.13796475220133173,0.08724258340102752,0.39518100495008707,0.5763148780280795,0.8451447458696457,0.060340236539962046,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,1,1001,20,200001,True,62,False,10,0.689943039976658,0.35620798310264945,0.17241996621569994,0.1254372278858919,0.34415556626533056,0.6705820194360053,0.7986621515821459,0.06022851388196153,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,8,8001,6,60001,True,47,False,10,0.6720673980113676,0.07547608576714993,0.2426573295667026,0.16172847458750167,0.6330047213248104,0.7265525609708666,0.7551871066313084,0.05989454083604307,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,14,140001,True,37,False,10,0.5702202038318064,0.1017688368447125,0.172600454943987,0.10931654181488751,0.49867363590895786,0.5839427643337306,0.8395811016514753,0.059701914471241034,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,22,220001,True,45,False,10,0.635324083064467,0.14032150898128748,0.23471633792916852,0.13933176210094697,0.910438924682106,0.6420977271634449,0.789646704885098,0.05988760364920488,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,8,8001,1,10001,True,44,False,10,0.6815531799230291,0.09188231825828552,0.12109830635012368,0.0788141738536931,0.3628491267869095,0.5594781204556329,0.8532757050863238,0.06000277909899602,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,17,170001,True,37,False,10,0.5008229171933444,0.1528896582312882,0.09676897929892064,0.06904095135071656,0.21740492727621843,0.5219187840009747,0.8755859786696744,0.060318483735232166,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,5,5001,18,180001,True,48,False,10,0.7535046901289694,0.21350421104580164,0.10571421075103615,0.07276291732068221,0.2684181199966694,0.5651385758963329,0.8525399997297742,0.05965735083097433,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,0,1,7,70001,True,40,False,10,0.7182379471947722,0.469678595662117,0.2964452226080285,0.19544650938204533,1.3491242778482113,0.8488498001906144,0.7268230576891099,0.059304416315830055,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,8,8001,11,110001,True,55,False,10,0.7224020567167523,0.07348620099946856,0.25695505643678296,0.1578365807594961,0.9654916930643024,0.7087170220776795,0.762833371852849,0.06015158506308928,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,20,200001,True,43,False,10,0.689943039976658,0.10458938591182232,0.1645198817238808,0.11746220094545327,0.41368065108317364,0.6629341967081345,0.8011457373298738,0.06029992781817009,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,18,180001,True,39,False,10,0.7535046901289694,0.12270462606102228,0.12252533640126048,0.08218100061074175,0.3172639051844301,0.5768803252048454,0.848520679341411,0.0600407331701488,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,4,4001,29,290001,True,37,False,10,0.6592048580421269,0.26067923195660114,0.12238778165883626,0.08681080247674638,0.2860076888168733,0.5930287286291225,0.839264990024831,0.059960905858994995,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
6,9,9001,19,190001,True,49,False,10,0.7976515685520182,0.5409848815761507,0.15365241096208077,0.10571898548010746,0.3415516826810505,0.5997033399832934,0.8346452862163193,0.03027219770725812,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,7,7001,23,230001,True,81,False,10,0.7620030728292141,0.11670172912999988,0.2621895639234506,0.18323554849610899,0.649933752990084,0.7593967543977029,0.7499351939339565,0.05958248512238699,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,8,8001,27,270001,True,33,False,10,0.522437711433594,0.0634621330536902,0.15219802173982558,0.11133082115815199,0.3555785295673908,0.5907980294308869,0.8446859338128716,0.060126019759074514,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
7,6,6001,16,160001,True,46,False,10,0.5661545946083772,0.1729333740659058,0.15311497485819467,0.1075200215283146,0.392387563532211,0.6046553738691868,0.8302725473338215,0.060232910423451705,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
