n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,13,130001,True,184,False,10,0.8125397027793076,194.824778649956,0.5877158153258876,0.5915881170258045,1.2951058720587636,1.1756257792116405,0.530706886376266,5.4241144602361706e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,186,False,10,0.7114128750728208,201.39145259885117,0.627851400149242,0.6420937252099221,0.9523858191583935,1.2765309027007812,0.5207327635349637,4.955462833369426e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,192,False,10,0.9433762465034237,281.6285960013047,0.5925168546408232,0.5972224914049665,0.9418356964907327,1.197858833476798,0.4903319893389098,3.635187858098703e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,180,False,10,0.7313210599023006,253.17537474213168,0.6748562733168233,0.7095660945259094,1.156299691199563,1.3797750686472872,0.5253155570694905,6.440103839685897e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,189,False,10,0.8078146812461117,209.72115040011704,0.6516987192745709,0.6714086466004481,1.0861645611933328,1.2931026551575957,0.4539288399922937,4.391020388796763e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,187,False,10,0.6702450336773323,204.29167193220928,0.5913340830770912,0.5956145728286815,1.274984983842216,1.2468032972258878,0.5349544539703189,5.3791075600566884e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,183,False,10,0.7509336843855664,195.6557542118244,0.6497086507837491,0.6744547545790314,1.088127887004085,1.3301834354700302,0.39531468000076464,5.251897265409946e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,187,False,10,0.7372652235025458,277.6873311260715,0.62496697560935,0.6418658574672541,1.0759331133502632,1.1182828192922623,0.5577088334150152,5.461588624775534e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,184,False,10,0.7620030728292142,241.32647428894415,0.6627024483256818,0.6881372456478988,1.0074431455159292,1.3959884630689032,0.3744816298706103,4.659281400166657e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,199,False,10,0.9433762465034237,139.08876137901098,0.5956252875547212,0.5942359375152229,0.9785346829512706,1.3162127457780655,0.41859243222075715,3.392954211304933e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,29,290001,True,186,False,10,0.9433762465034237,186.1669169771485,0.6147133449871276,0.61898306375569,0.9501889734680138,1.2241279717526352,0.47833246831252585,4.595858732320679e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,191,False,10,0.7535628257853337,215.80095980828628,0.6381936681975098,0.6539351130240799,1.1657316451660964,1.344227983374779,0.44827279484470783,3.971943765768217e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,184,False,10,0.697549150223376,134.3208392718807,0.6221159138731636,0.6354181002760088,1.0446385525602033,1.1010570351722662,0.567523018249097,5.113281494287904e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,182,False,10,0.7941069845200859,229.6742365192622,0.6383943033168421,0.6558469472149544,1.0595793035854264,1.2411277472308657,0.47518003535512054,5.896625723222734e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,189,False,10,0.697549150223376,219.91434060689062,0.7018173274276905,0.7446970503734275,1.0376195319605324,3.532162299503763,0.3329569395277254,4.634000831713562e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,26,260001,True,186,False,10,0.7768702878488984,196.15231703873724,0.6324574427015444,0.650636398341795,1.029391170840217,1.3281594816369375,0.46294160588097316,4.5304114592897554e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,193,False,10,0.7160165077225915,210.2966056377627,0.587083400567053,0.5932586719755121,0.9777611830235939,1.2023148000229706,0.48957739349969764,3.463568309398473e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,183,False,10,0.7224020567167522,218.44341538473964,0.5579178577515876,0.5455965837140174,1.0284175954616301,1.0036099689129636,0.5973927478793951,5.4529990304061844e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,183,False,10,0.7941069845200859,195.11790658300743,0.6480249791641721,0.6729358750010738,1.1986530570437275,1.270993320085728,0.4899880639773103,5.43198119408728e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,182,False,10,0.6815531799230291,232.65999431721866,0.6185196886560551,0.629622374969094,0.9682721509993713,1.1229978376063068,0.5161827762888154,5.735373193880768e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,181,False,10,0.6358779625941212,204.17011471977457,0.6593077383920626,0.6847759626626344,0.9786731148147844,1.3736927447488059,0.43773459586050123,5.867407451645695e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,189,False,10,0.7028891097014811,135.97068431042135,0.6668250197202942,0.6950390881902142,0.9870850056675781,1.341390854297285,0.4043904359370558,4.1387466763948255e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,188,False,10,0.7535628257853337,282.1593720619567,0.6205373195660087,0.6322746620450955,1.0600663990413628,1.2804239776739736,0.4585621448127387,4.2771670422036314e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,184,False,10,0.6815531799230291,197.5763463252224,0.626782060601588,0.6416210757747739,1.1432010007254554,1.2418887239078278,0.5075401502259939,5.525584265814066e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,190,False,10,0.9150770611603082,208.77244879910722,0.5248307197542368,0.5088147554235207,0.9495683476741892,1.0479167572858532,0.5624386244889915,4.028096055325001e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,14,140001,True,193,False,10,0.6576353097495646,220.42365992302075,0.612637262765748,0.6201706574492593,1.0103029118880726,1.3022413595586713,0.515349806121687,4.320095693406946e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,185,False,10,0.6459504586782407,199.76773868035525,0.6462187168426309,0.6709278218803132,1.129399078713218,1.7143021347669722,0.4714385323231885,5.269442082375017e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,10,100001,True,181,False,10,0.7114128750728208,127.78511664411053,0.6227804976825216,0.6333030226990455,1.0516157943726625,1.4420666966499147,0.5108412777058807,6.012890784081467e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,192,False,10,0.7519859636716443,212.88505415897816,0.6036191225398974,0.6112928238272107,1.0449663653681602,1.2364885230090734,0.4943368415035748,4.2869300148145554e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,183,False,10,0.7114128750728208,192.87471215287223,0.6451834831250486,0.664199306674344,1.008934183095626,1.272446774504202,0.45974759233474294,5.132004720201309e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,11,110001,True,183,False,10,0.7224020567167522,194.28267341805622,0.5797977065421991,0.5778002938358345,1.173161617162087,1.1285942568099918,0.5434150685314044,5.1610019340772936e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,185,False,10,0.6702450336773323,199.25434520235285,0.6539655440784317,0.6774915498797871,1.0515518505772208,1.2874646200684299,0.476218601339459,5.7185752573060424e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,14,140001,True,185,False,10,0.6576353097495646,283.8951620897278,0.6616544476179823,0.6883051125561316,1.1809905413455786,1.2692707210019405,0.4887842489446856,4.613293677472127e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,19,190001,True,187,False,10,0.7976515685520182,276.15345354378223,0.5947057145484133,0.5922316528157733,0.9492788104251427,1.6350884603881704,0.5239114454311271,4.091772255652506e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,197,False,10,0.7028891097014811,295.0361889130436,0.5511576173319517,0.5469570507040254,1.0366471509149053,1.0852590488248963,0.531383519089916,2.9087501690037398e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,187,False,10,0.7620196287640869,215.77861823979765,0.6703366671259949,0.7033307339872085,1.0133917951192732,1.2271536830358314,0.49656472358921316,5.130428872073834e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,183,False,10,0.7372652235025458,207.8522042571567,0.6196213699080984,0.632332685277525,1.177148773299958,1.20333002258571,0.5286557050817863,5.473064412363783e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,185,False,10,0.697549150223376,205.7312039313838,0.6225611147157603,0.6385238716215494,0.9879947072684809,1.199288600659663,0.504894951915503,5.128200902820128e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,16,160001,True,184,False,10,0.768707980013288,192.07633418496698,0.6414540874092951,0.6614167306777319,0.981485835603686,1.3584388341488702,0.41835283686940794,4.459115122585983e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,184,False,10,0.8078146812461117,211.0581601150334,0.5583635113967205,0.5544060192395314,0.9951378495779675,1.0547914111735126,0.567928922822776,5.082442957504058e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,188,False,10,0.7160165077225915,129.4873463329859,0.5970691053560434,0.6002630998587348,1.0110391761103632,1.2959535112377891,0.4072922978694517,4.064763971390553e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,185,False,10,0.806419696615016,299.3943831920624,0.5946174013029758,0.599145687116221,1.1848197408638548,1.2658124434505629,0.4841891079470914,4.6549496214229006e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,199,False,10,0.7758595766986036,222.8234849171713,0.617268938439787,0.62578413577631,1.087259364793521,1.2490172596917917,0.5008532530122529,3.0699231053064395e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,184,False,10,0.6576353097495646,209.46673382259905,0.6039257231457067,0.6087162370692545,0.9619541193703202,1.124998103355743,0.5440344353411483,5.12674328710761e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,182,False,10,0.7620196287640869,121.83456975594163,0.662080493807217,0.6893070633498425,1.0581608802441034,1.2507640944698388,0.4854129355550185,5.834779463332762e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,17,170001,True,184,False,10,0.7509336843855664,208.53265017969534,0.6076766930647527,0.6147577449870739,1.1621478026938796,1.1711285434893037,0.49339472338345297,4.5792395409651444e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,6,60001,True,193,False,10,0.7028891097014811,222.90397395566106,0.6132327301292273,0.624397052924677,0.9585861781196131,1.2039761343531992,0.4826937050913733,3.4793817648056294e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,190,False,10,0.7224020567167522,157.93310529598966,0.6199720809181778,0.632324317789837,1.1418749843095146,1.303802794941711,0.49177838218616876,4.361220173877364e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,19,190001,True,183,False,10,0.7976515685520182,209.82885606121272,0.6614726111148552,0.6878754161269803,1.0900861148237788,1.6539995858298804,0.43727070977187477,5.451126121788809e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,183,False,10,0.6774899946859667,200.50240035401657,0.6177120805833927,0.6255442270675985,1.0958819714234325,1.2020168846245995,0.5200494421229277,5.102457943348275e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,183,False,10,0.7519859636716443,211.78302361397073,0.6163045857682178,0.6274501883195391,1.0343907587223868,1.2457660647637911,0.462576447115067,5.038776483807495e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,184,False,10,0.7372652235025458,201.85751138068736,0.6431122671798869,0.6587438065023965,1.0129693724683029,1.3057965123494912,0.4823013845220575,5.026689598275576e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,18,180001,True,184,False,10,0.7535046901289694,265.36359461583197,0.6584642172179727,0.684355544154171,1.0960030842704052,1.30337211067866,0.48176938323995105,4.974934848005988e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,187,False,10,0.8078146812461117,208.71061889827251,0.6595410357928541,0.6850726316149178,1.1470427768648905,1.3161642929699087,0.46992384930379877,4.580866295004269e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,186,False,10,0.7758595766986036,210.15014155674726,0.5913981910652383,0.5929020724787105,1.0744349986835122,1.1946593553155993,0.47701320994709684,4.730235036398236e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,8,80001,True,182,False,10,0.6702450336773323,190.69156486401334,0.636247598764883,0.6532996749170329,0.9419835668678682,1.4113156104555638,0.461840289421179,5.621300028623502e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,186,False,10,0.7976515685520182,161.63957217615098,0.6493502470313225,0.671107156158136,1.0398180146417106,1.3006471454164705,0.4580094251431114,4.258870470896106e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,184,False,10,0.7758595766986036,300.71420604223385,0.5734707754853726,0.5699608535087458,1.0029141687902425,1.1370419405827636,0.49723995958280187,4.5549735783734864e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,184,False,10,0.806419696615016,301.25112708704546,0.6110175134463735,0.6184732705577282,1.0421426397654208,1.242447208958791,0.4272362047641444,5.0805047249178446e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,184,False,10,0.7620030728292142,175.242834078148,0.5796065937661372,0.5761034256136627,1.0811121728496131,1.1593854424717112,0.5093526774092646,4.547431945813146e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,186,False,10,0.7519859636716443,124.48862350126728,0.6002421684952045,0.6062113919764036,0.9759222622362042,1.1527423105191934,0.5417264387761139,4.5471962436708406e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,188,False,10,0.6702450336773323,115.73008170258254,0.6086385002773779,0.6017172032331549,1.1226696616754632,1.2760558371327246,0.5100775446935503,3.894053313591275e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,194,False,10,0.7535628257853337,117.32563343690708,0.5842274788115817,0.5683026294025626,1.1382705148257908,1.3217622540547036,0.4213142831205697,2.4545236869843912e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,187,False,10,0.697549150223376,120.21057938225567,0.6272841055127517,0.6251079972114366,1.052871773802038,1.2765503705514654,0.4567324212658291,4.111760933881661e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,188,False,10,0.6720673980113675,121.34590278798714,0.6579718017344901,0.66478319059365,1.078082375073281,1.4876788786759523,0.3908194281055275,3.3784292184216296e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,182,False,10,0.6358779625941212,254.79228301905096,0.6147047507515732,0.6236809394502976,1.0472744516790957,1.2750338172926055,0.48592395675740163,5.393214799365441e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,186,False,10,0.7535046901289694,109.72259550075978,0.6191017173715347,0.6181213661225359,1.1863648141545362,1.346533479813161,0.4405865190889871,4.1276125159878544e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,187,False,10,0.7535628257853337,285.54098986368626,0.5396992568817047,0.5221760234678302,0.9628763336029175,1.145108645802467,0.4755310309637396,4.361046169717166e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,12,120001,True,182,False,10,0.7313210599023006,275.42978306114674,0.6178245332477525,0.6432065119460334,1.0585878492526302,1.2121867775578878,0.539128569248517,5.968786909660776e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,185,False,10,0.9150770611603082,268.06682539125904,0.6085624549014538,0.6158250503661946,1.0777530974019154,1.1479235608281255,0.5074186326660377,4.2908153593015425e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,28,280001,True,182,False,10,0.7941069845200859,131.15984979923815,0.5778730973694965,0.5761246145788559,1.057133805648857,1.1874010572165827,0.48400570379967467,5.381809794337971e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,191,False,10,0.7620030728292142,308.42099142679945,0.6142551595065332,0.6215938418075193,0.954528063816856,1.2280378229893614,0.49396222755360336,3.722480976799198e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,181,False,10,0.6774899946859667,193.5851839208044,0.6511344723400276,0.6750645408347175,1.0295191140372952,1.2801549182578602,0.47384518196083814,5.7279339210554595e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,185,False,10,0.9150770611603083,112.31496905907989,0.5839234398518632,0.5665742077534254,1.023005920433418,1.2690829134384536,0.4603200047033646,3.809276420062217e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,6,6001,20,200001,True,185,False,10,0.689943039976658,311.74809569027275,0.6712051315097266,0.7011738326463585,1.1497690023438722,1.4632487169430606,0.4306631250956616,5.638089677030171e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,186,False,10,0.768707980013288,210.82678095577285,0.587347782665582,0.5878562124515848,0.9107749613888799,1.1221783087344868,0.5174158865083351,4.711182135362484e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,188,False,10,0.6459504586782407,110.43678555777296,0.5969460829242763,0.5872670759811229,0.9559780098125721,1.1949510784965096,0.5049504483846603,3.822453431855616e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,184,False,10,0.9150770611603082,204.42039176169783,0.6337419483195379,0.6504717146655203,0.9531025457270845,1.2272185991321654,0.4617605774327703,4.842968922313922e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,15,150001,True,189,False,10,0.7160165077225915,286.17283036513254,0.5560147525633429,0.5452317173967134,0.8889685791098174,1.100770207613151,0.510019898106901,3.540720864080129e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,195,False,10,0.7768702878488984,117.80394317395985,0.6590199195861103,0.670696964098093,1.2236768124251367,1.3115460298717876,0.47296761466059317,3.178999757199586e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,13,130001,True,186,False,10,0.8125397027793076,292.7779274759814,0.628248140073487,0.6433219457639798,1.0896424555652664,1.231155493470139,0.4784141433438232,4.6638306472975825e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,187,False,10,0.6358779625941212,208.7200721502304,0.5925667595876968,0.5964240754601575,0.9839042404806052,1.1378750493678023,0.527331773402855,4.586529305423348e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,184,False,10,0.806419696615016,304.34579480905086,0.6235983569405263,0.6324094854301444,0.9378621505410106,1.2516240368728402,0.441620268454141,4.9306065621122047e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,185,False,10,0.7535046901289694,290.9306930620223,0.6690528445991305,0.6964342162732211,0.9671797994799198,1.2854530477949164,0.45688680734465065,4.9608414756036654e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,17,170001,True,203,False,10,0.7509336843855664,224.6799197900109,0.6557095401627145,0.6782907771229729,1.018151089854247,1.4012363861599295,0.4278519196824257,3.249546991341652e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,199,False,10,0.6720673980113675,121.9495153799653,0.6048496810216063,0.5937424017794002,1.1062700383286517,1.3274536523585336,0.48791060672349323,2.7195247456080044e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,190,False,10,0.7976515685520182,114.54026287514716,0.6484396141003013,0.6541579560660199,1.0797956525310117,1.4051629043088898,0.4593937855804213,3.662628683222195e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,4,40001,True,191,False,10,0.7758595766986036,211.65925731370226,0.614565861512683,0.6172163347074552,1.0427101794397382,1.1942864984100938,0.47436913475095044,3.7147135144291966e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,23,230001,True,187,False,10,0.7620030728292142,303.6347029991448,0.6524844283822857,0.6803509176442536,0.9922215179817431,1.358707709882566,0.4187498565437664,3.9655571403412215e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,185,False,10,0.7114128750728208,203.27201430732384,0.6493257700718684,0.6713923826420723,1.1546904984602484,1.2476544832603953,0.5081699028529226,5.469080483970092e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,184,False,10,0.6576353097495645,166.8487222287804,0.607520735230029,0.5977918477680525,1.0561037021667032,1.2675042571523931,0.48216423663949387,4.383801969526294e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,187,False,10,0.7768702878488984,112.1364758471027,0.6236090984973461,0.6190851716255545,1.1367715057688947,1.3829983960015773,0.48492921144221324,3.7781479485461436e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,197,False,10,0.7620030728292141,114.61292653577402,0.5993082863664771,0.593477436727652,1.2864785963716692,1.371953197025725,0.4072836250468848,2.7709046595507812e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,187,False,10,0.8078146812461117,177.25513620488346,0.5718018964225643,0.5540952686493779,1.0723534997920021,1.1978708728087273,0.4948824272462274,3.8972106239912015e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,194,False,10,0.7535628257853337,217.1480075479485,0.6042909776023375,0.6119871850697132,0.9820057539583594,1.239917536334842,0.47391980249674714,3.548453180412626e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,183,False,10,0.7620196287640869,310.32004168303683,0.5966020923913504,0.5964498685832215,1.065343547699717,1.1346280089410898,0.5297675991196233,5.531324909395271e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,189,False,10,0.7758595766986035,182.66469811229035,0.6199667109896714,0.6139400206222694,0.9842898655015692,1.3219020046406846,0.4234056316278903,3.16184821559728e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,184,False,10,0.689943039976658,163.69599737692624,0.6140599105971458,0.6056191613924996,0.9713592896556998,1.224442372616318,0.517728483066165,4.262444547583944e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,184,False,10,0.806419696615016,276.91269084624946,0.6123536949938682,0.626347036089281,1.1499485197269754,1.3150243327215554,0.4558619112592575,4.732089935284749e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,186,False,10,0.6815531799230291,186.74721429497004,0.5930321398185071,0.5799427407618061,1.0046197197315898,1.1223081862858322,0.5855370469920862,4.147514159577275e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,26,260001,True,184,False,10,0.7768702878488984,195.12481848010793,0.602279540498492,0.6049969586253119,1.0951658789928,1.1885946985791507,0.4600603980915912,5.107797054015603e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,180,False,10,0.689943039976658,252.31592628965154,0.6548420836376115,0.6786154585464724,1.0929179720020719,1.2732473635256751,0.5042542543804047,6.048876858389898e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,182,False,10,0.7976515685520182,201.24547640932724,0.6457803395653621,0.6673006130016094,1.0793661814177562,1.3367767183565573,0.4246558978427817,5.5944973751122295e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,181,False,10,0.7620196287640869,193.8341090530157,0.6408738992094364,0.6600567161660691,0.9065641372070709,1.1746741925059658,0.5042340250977341,6.160353023206901e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,185,False,10,0.6774899946859667,169.52965103182942,0.6170644770794724,0.6090349266957155,1.1248849539512975,1.2974268588566509,0.4969626663259026,3.892358769901997e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,187,False,10,0.7114128750728208,185.50233693607152,0.6090537822398191,0.6003924732823832,0.9359932159318471,1.2483826778892924,0.47722306533624276,3.8707168466075156e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,199,False,10,0.806419696615016,191.51705071609467,0.5889519368012675,0.5777894089383276,0.931750404681515,1.253150175752307,0.4816230864029765,2.910920746229584e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,185,False,10,0.7976515685520182,180.29761645803228,0.5793205840579212,0.5621778176306544,0.9863974914852077,1.1750487771559077,0.5003212420215409,3.808989818794377e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,185,False,10,0.7620196287640868,172.8273143619299,0.6253693885220819,0.6230882071485916,1.001753672114694,1.2665881602807736,0.4708079793834743,4.048920936012198e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,2,20001,True,186,False,10,0.7372652235025458,169.24182306230068,0.6185527207763046,0.6158649296129715,1.2083515232189774,1.3102450793798273,0.5231192408794629,4.4226444440487735e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
