n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,5,50001,True,0,False,10,0.6531639150820282,0.15619731089100242,0.7433274754259498,0.7847671374808451,1.2908409694531997,1.933208074624199,0.4744694576346342,1.467638702593755,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,27,270001,True,0,False,10,0.7620196287640869,0.07821533922106028,0.7125605531484127,0.7295779080770485,1.365562976772097,2.346841752924871,0.43184270482339215,2.2685063964894496,15,10,0.5477225575051661,20000,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.9150770611603083,0.20249594002962112,0.7069357176133851,0.7235563961849371,1.173636903176273,1.698179400661032,0.5235324424850428,1.8185009996478159,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.6576353097495645,0.08335670735687017,0.6851426180630638,0.6796554709556396,1.26583958814546,1.8037471956044708,0.5088768668103061,2.379363645343616,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,10,100001,True,0,False,10,0.6968558084270864,0.17222330998629332,0.6898437313784693,0.6993340736542855,1.250536929655145,1.8590643012871444,0.5049332427403681,2.6735586956799975,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.7224020567167523,0.057254781015217304,0.661073122053111,0.6403844381851899,1.1607583052341335,1.7171568301649291,0.5162921522168078,1.628106276289808,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.6968558084270864,0.14363535912707448,0.6949758714667655,0.7134048401311255,1.315226103606967,1.8874550834667359,0.4966442546197208,1.4553176970592903,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.6774899946859666,0.054873575922101736,0.6831179167646174,0.6787388405049579,1.2623002419540708,2.0615970503438907,0.4908866435316753,1.8210970755165763,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,24,240001,True,0,False,10,0.6358779625941213,0.18412611493840814,0.7320607393651208,0.7659671961396477,1.2223261134751988,1.8751732845535711,0.4930848216002817,2.7039685469243686,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,5,50001,True,0,False,10,0.6422842503990572,0.06389140896499157,0.6740088960300843,0.6821528045915056,1.1830746024337897,2.1999761852209376,0.47213382261911707,1.68175771536742,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,23,230001,True,0,False,10,0.7620030728292141,0.1871255156584084,0.729493055311992,0.7644551857049717,1.3671739321048655,2.191571563002261,0.4398709363061894,3.522424811705175,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.6815531799230291,0.1534996973350644,0.6875924146347852,0.6851848584520742,1.3409251677220595,1.967986215887878,0.48345461887179386,2.778659311713632,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,9,90001,True,0,False,10,0.7948437420125415,0.14410261623561382,0.6641562194507511,0.6618645579233853,1.18638200061472,2.2611593096302647,0.5080205664930164,1.8195052816142572,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,1,10001,True,0,False,10,0.6815531799230291,0.1503309770487249,0.688906416744456,0.6822420359834864,1.2483331590744688,1.8248297438266192,0.491564498734028,2.491148190695623,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.7224020567167523,0.09957728628069162,0.6974277731080153,0.6978359084975041,1.2001284576996545,1.9267587018707375,0.47831962938981515,2.6736347661956867,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.689943039976658,0.11799057992175221,0.7363995031701877,0.7688544239252699,1.4108363634702854,2.1252828119379763,0.44196742786481913,2.5208149441583814,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.6459504586782409,0.20445895800366998,0.692907699585527,0.7046854069688374,1.205511332212009,1.8585522703730606,0.48860585837254616,1.9126272313254635,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.7152865375073478,0.2715406268835068,0.709633205675215,0.7325328473345983,1.2611727217392183,1.894737914437698,0.48163961327363736,1.4688975244227163,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.6314987507160992,0.10795519268140197,0.6433476771363867,0.6377800762985001,1.0732045590975956,1.6330161369121527,0.532990925197892,2.6355835633494276,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.6815531799230291,0.09994855290278792,0.6822923692128818,0.6831083103225704,1.266666030386062,3.469550760115877,0.47065805473770467,1.6777166669176868,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,7,70001,True,0,False,10,0.7535628257853337,0.05659453524276614,0.682700837675902,0.6735019067283939,1.2501640118383954,1.8515605628299059,0.48217994815752735,2.043197202484004,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,11,110001,True,0,False,10,0.7224020567167523,0.04158025002107024,0.6854946607264653,0.6856523377629773,1.2879486197198684,2.0816569254350155,0.4690522086754407,2.441329636085513,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.5661545946083772,0.11652181996032596,0.651281955918413,0.6320371613673309,1.2492420081448068,1.7570379704062173,0.5305974270072871,2.7663428723128467,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,27,270001,True,0,False,10,0.7620196287640869,0.06157119432464242,0.7025416431071717,0.7068209829346546,1.2244896269971397,1.8984314425613646,0.4733504089236057,1.3381079287931672,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,2,20001,True,0,False,10,0.7372652235025458,0.04371524602174759,0.7086812127758976,0.7195684362773977,1.2708076271195075,2.619087802919513,0.476703719619576,1.8602760705820232,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.7758595766986035,0.09717646986246109,0.6334487493115859,0.601101575159598,1.1249746402085385,1.6613119605684965,0.5266486921664304,1.9260166801189764,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.7941069845200859,0.25500728003680706,0.6937690020000127,0.7084805965845853,1.2403395365675154,2.1589203839298694,0.47509807326218856,1.9687424144051413,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.6422842503990572,0.05308241676539183,0.6502793240374518,0.6284010525410052,1.216301802000588,2.030612866003138,0.5111416927776143,1.9933731559570929,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.7948437420125415,0.09270308818668127,0.7236574617805599,0.7503971818850309,1.3690142420712412,2.3216131052401767,0.4395522515244254,1.723545991387845,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.6531639150820282,0.2680330188013613,0.7043786476214038,0.7221751580136652,1.2703462378972312,1.93994102482774,0.48076919734314566,2.826824493600597,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,26,260001,True,0,False,10,0.7454017794357761,0.04551138496026397,0.7214403680566341,0.761766783410886,1.3639460577786486,1.9952677353622683,0.46968099494266485,1.7497801006199338,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.6459504586782409,0.17968422267585993,0.6533995848626859,0.633342544121681,1.248000709692798,1.7121240798743778,0.5189366160849709,1.9847979451165425,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,0,1,True,0,False,10,0.6459504586782409,0.13199813337996602,0.6874814769388187,0.6951032603095385,1.4354235146927343,2.206307245745953,0.4765641040029317,2.9938214875412053,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,21,210001,True,0,False,10,0.9150770611603083,0.09067559102550149,0.6956345421528377,0.6998568783501012,1.36924228402096,2.5043168325521803,0.4732355559235435,1.4022736350683362,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,12,120001,True,0,False,10,0.7313210599023006,0.15632823901250958,0.6957839930475127,0.7080004912471638,1.2003619742149776,1.7642823516466224,0.5049760378028008,2.4959744612677173,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,5,50001,True,0,False,10,0.6422842503990572,0.18051450792700052,0.6825897617129801,0.6841465856590526,1.4653045752221046,2.0440035360218523,0.4993209281437988,2.0727947950780217,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.7941069845200859,0.16075571114197373,0.7103996166804001,0.7250699525860063,1.1465091556229254,1.8542857784755093,0.4887042971595735,1.2962389892871655,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.7372652235025458,0.1343179577961564,0.6869934936002107,0.6874441498316867,1.2601851791754193,1.9613844681142996,0.46502428528912904,2.993802428457984,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,18,180001,True,0,False,10,0.7535046901289694,0.23079712176695466,0.7431534390829394,0.7940006972388473,1.4583602753637532,2.3187239017262615,0.4734153253730124,2.172454430827317,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,28,280001,True,0,False,10,0.7941069845200859,0.1882119602523744,0.6789947875798206,0.6882477265800951,1.3059712994079415,1.890220244824782,0.5041261116319871,2.2239652001241152,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,15,150001,True,0,False,10,0.7160165077225915,0.26427192194387317,0.7123324945167866,0.7445543605989111,1.4027563484525525,2.1870431581911967,0.47658128046323234,1.687604400824841,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,10,100001,True,0,False,10,0.6968558084270864,0.17433829745277762,0.6843924708416582,0.6854936979632202,1.301487834823718,1.911869760963438,0.492477435045239,1.917179569278104,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.6720673980113676,0.38195248413830996,0.7168826757663619,0.7475051218501811,1.1918604847598413,2.1575916884795223,0.44907970886807913,2.900819730565116,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,13,130001,True,0,False,10,0.7152865375073478,0.21530122961848974,0.7025618424016395,0.7198657878599958,1.2311141174426223,1.9099080605944472,0.48094894059264814,1.979459555340097,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.6358779625941213,0.09862677194178104,0.6805664076708537,0.6752434528889588,1.2927901867416862,1.9617259548342054,0.4726073463063349,2.4751442547105262,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,8,80001,True,0,False,10,0.6702450336773323,0.07807866996154189,0.6708724725194335,0.6534626917090217,1.171432168099276,1.6321602566211517,0.5315852463686326,1.7672653753739007,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,0,1,True,0,False,10,0.6459504586782409,0.06721358792856336,0.6849647871474416,0.6839846741764326,1.2461873839904414,1.8973344972997732,0.493011965664349,2.2046509666836513,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.689943039976658,0.06903474684804678,0.6921778267942469,0.6960518476260069,1.3639565584417224,1.996624114768435,0.4993798536961177,1.504523701515176,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,19,190001,True,0,False,10,0.7976515685520182,0.1438607471063733,0.7030574482810269,0.7202271407873405,1.2306718611048928,1.9309155621625207,0.47790875679124395,2.7270708130331167,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,10,100001,True,0,False,10,0.6968558084270864,0.05144875776022673,0.70376288424538,0.7052314783753424,1.2920600516367327,7.325010140797957,0.42633575521083555,2.52956339390298,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,0,1,True,0,False,10,0.6459504586782409,0.10049531981348991,0.7101324420748162,0.7205107410012983,1.2921456697909814,1.8718194563663944,0.491273349398511,1.5943562674900293,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.5846317523342446,0.10856606904417276,0.704433680456001,0.7150614014257574,1.3049379066120381,2.0460119840746787,0.4626740368353278,2.5116704776304566,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,0,1,True,0,False,10,0.6459504586782409,0.08661923697218299,0.688251927997542,0.6814089819402633,1.2462024040583255,1.7091128937007092,0.5160182878539835,2.161557659577734,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,16,160001,True,0,False,10,0.5661545946083772,0.07335078995674849,0.6626111759174629,0.6546884264254488,1.4022894089344282,1.9512088112364474,0.5155628892384713,1.8014451238092437,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,14,140001,True,0,False,10,0.6576353097495645,0.21247282717376947,0.7192822188172102,0.745362004404923,1.3287422229845371,1.9385092411855604,0.47580184229021094,2.278954199031136,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,2,20001,True,0,False,10,0.7372652235025458,0.15299078123643994,0.6703420299829859,0.6596141150529464,1.4041952144898326,1.9129156454161258,0.49873452235516513,2.5358872036448883,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,13,130001,True,0,False,10,0.6314987507160992,0.08632526872679591,0.6899458097172027,0.689180694393187,1.366666203223338,2.0409468758316005,0.4827174898251279,2.134560178274314,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,3,30001,True,0,False,10,0.5846317523342446,0.07392055727541447,0.6635576045774704,0.6511817173937688,1.364865912119507,1.897433688423996,0.4834465543623726,2.892808502535322,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.6774899946859666,0.0964869549497962,0.6635552392453553,0.6448739845581258,1.167836008969679,1.7939766103903387,0.5015500448090618,3.199648691959246,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,14,140001,True,0,False,10,0.6576353097495645,0.1797172031365335,0.7051342459480062,0.7476822375493709,1.2377407211109939,2.3054496976967456,0.46587673817106134,1.7809765432569231,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.7758595766986035,0.20474208611994982,0.7022165974684654,0.7024484758197157,1.2568080713296406,1.8231585979295626,0.5061926765609701,1.9927391965990369,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.9433762465034236,0.13950244523584843,0.6622013004979939,0.6456873519285528,1.1769556180271832,1.7205907852670586,0.5392723976240175,3.394886351988815,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.5661545946083772,0.059343257918953896,0.678762862351143,0.6722782417533746,1.3128918919372863,1.782081277367492,0.5161941278260163,1.6042070467413962,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.7535046901289694,0.135393010918051,0.6803981364258108,0.671347079110944,1.219191578041007,1.8906057230944373,0.49786076322491324,3.0364929299153007,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.6670690009512292,0.13161354372277856,0.6969860445163963,0.7014664913731964,1.2225802134041095,2.2947638038372054,0.48135813489873025,1.51997155153108,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,21,210001,True,0,False,10,0.9150770611603083,0.0642636469565332,0.7068180193539128,0.7188345029357037,1.3750181739595555,2.14867440221147,0.46547871426187165,1.9572127255992435,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,6,60001,True,0,False,10,0.6720673980113676,0.2266467888839543,0.6859206447189977,0.6835842346104535,1.2618431905317962,2.2234786657917853,0.5194171871073023,1.980874544101646,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,20,200001,True,0,False,10,0.689943039976658,0.06564017897471786,0.7127580909268496,0.7204568950104308,1.2414962094709372,1.9238093152405031,0.46975959164036274,1.6937261202553755,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.6968558084270864,0.2382602458819747,0.7270842046756135,0.7620573265378989,1.3699762918740142,10.676389019197881,0.4374383119709577,2.001741476707752,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,12,120001,True,0,False,10,0.7313210599023006,0.15216920478269458,0.6876655644930698,0.6839819030109123,1.2833804711944934,1.888064335230731,0.4846491872831475,2.303958555395533,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,24,240001,True,0,False,10,0.6358779625941213,0.15555031364783645,0.7013973294398386,0.7165405701437408,1.2940357084001772,2.4121502515284337,0.4519764822123804,2.272879228136056,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,15,150001,True,0,False,10,0.7160165077225915,0.0687561989761889,0.6791263221702332,0.6679879366674695,1.2069003947472843,1.6238224070071638,0.5331251218857471,1.7911894271789357,15,10,0.5477225575051661,20000,random,iid,False,5
5,5,5001,0,1,True,0,False,10,0.6459504586782409,0.03686366882175207,0.6757111853907725,0.6652707547215956,1.168610951469942,1.845448518942255,0.5004733192230787,2.285231240096278,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,5,50001,True,0,False,10,0.6531639150820282,0.17422468680888414,0.7235002766689783,0.751403801439895,1.2226701953492916,1.7459805055054831,0.5048143238553453,1.9682378162226841,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,12,120001,True,0,False,10,0.7313210599023006,0.030433378648012877,0.6569490442783985,0.636223530568351,1.1547643254117959,1.7506553117291628,0.5164679403575684,2.485756293335481,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.7454017794357761,0.12273986032232642,0.6859320828241793,0.7113057743681495,1.3669237142422683,1.8484676279953434,0.5092457923068593,2.3630634108313453,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,23,230001,True,0,False,10,0.7620030728292141,0.04696698486804962,0.71178820098599,0.7346395611526534,1.3681780833238844,6.058112752732349,0.42532993995747725,2.2717469714203062,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.7620196287640869,0.17234461894258857,0.6786431189040705,0.6873262996946462,1.3798921253940903,29.654872374357428,0.46732877544361634,3.117708442388399,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,29,290001,True,0,False,10,0.9433762465034236,0.04222359508275986,0.7025835529429423,0.6974581109680746,1.0994977451663583,2.2193426128984055,0.49834740246154974,1.9312220085055807,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,22,220001,True,0,False,10,0.6670690009512292,0.06044840067625046,0.6938660388247921,0.6904651336762654,1.2263072313946382,1.9741636566228489,0.48574155008575276,2.444027784094227,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,14,140001,True,0,False,10,0.6576353097495645,0.06103416718542576,0.6812515938971464,0.6788429532594786,1.2590143836963184,2.5498165370540558,0.45814288613575566,2.204394590131968,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,2,20001,True,0,False,10,0.7372652235025458,0.1325649581849575,0.6752318418797222,0.6597993928158516,1.2228282638131533,1.9163698545457357,0.4749500353585341,2.375359701279197,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,27,270001,True,0,False,10,0.7620196287640869,0.31203540321439505,0.7352514286312672,0.7768866765541087,1.323133330937934,2.1926877500379915,0.44622022893437596,3.061175026145993,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.7948437420125415,0.12079286202788353,0.7128354634607262,0.7590766604081846,1.2880717499923204,2.5831061689953554,0.43829628270878995,2.5655264672705163,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.6702450336773323,0.13635402405634522,0.6732912841708676,0.6612319093949514,1.2379312177830852,1.906334537458442,0.5145591210284508,1.4694273078931763,15,10,0.5477225575051661,20000,random,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.6815531799230291,0.051686775870621204,0.7258196258222719,0.7578985477971268,1.5151657692248401,3.046960237846541,0.4388442078884984,1.8112805342382952,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,9,90001,True,0,False,10,0.7948437420125415,0.11344286892563105,0.6816278713160091,0.6757633988860594,1.2464014958218057,2.03287033684497,0.47276604202173633,2.3277679966514535,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,18,180001,True,0,False,10,0.7535046901289694,0.04230336518958211,0.690384548133129,0.6965819680968609,1.4362134294529731,2.1475454445097375,0.47950678552638876,2.0646310045825054,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.7976515685520182,0.063839599955827,0.709234363995786,0.7200775511244691,1.2619810261661926,2.262375554261757,0.4551337679622625,1.6100658708386186,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.6968558084270864,0.1570008252747357,0.6337281441727192,0.6097907679270482,1.2939874574874664,2.2424894980382257,0.5005770833236906,2.02821570495436,15,10,0.5477225575051661,20000,random,iid,False,5
5,5,5001,19,190001,True,0,False,10,0.7976515685520182,0.03268864518031478,0.658127024727164,0.6412541454945037,1.1593621890509576,1.8401997029215622,0.5185071446750338,2.5141858224455467,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.9150770611603083,0.19122994085773826,0.7003113632609921,0.7045561712969765,1.2421672543427071,2.463069163907709,0.4413237670248762,3.5772367724747465,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,27,270001,True,0,False,10,0.7620196287640869,0.09913172805681825,0.6623047690207039,0.6508302136806032,1.3188735005388157,1.8115196512571932,0.5054715372920899,1.876703781942388,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.7313210599023006,0.21891931584104896,0.684646077446078,0.6867275077944313,1.3737482467993698,2.393532776886325,0.4862740624380928,2.454271838257951,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.6314987507160992,0.07967006089165807,0.6831828256838056,0.6827535886037361,1.3856711111613682,2.0032947118273596,0.4716645973029177,2.47613263080387,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.7976515685520182,0.2023109309375286,0.7282900687119734,0.7631817570394789,1.2775356598218623,3.958574087681047,0.40637787983043694,2.2037435566395307,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.6903846678493398,0.17999862087890506,0.6948888302201586,0.6976861703523007,1.214142865737468,2.0784125546589154,0.4848579018952409,1.6893147100655492,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,12,120001,True,0,False,10,0.7313210599023006,0.08128854027017951,0.6987074628993761,0.7019050700472872,1.2454229071418286,1.9789955180683259,0.4832501886252841,2.1567527416939667,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.7454017794357761,0.29594189394265413,0.7162100950741449,0.7508732487229993,1.2814528739506301,2.4171630564662636,0.4881200679834711,1.1818541649857033,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.6968558084270864,0.23167315684258938,0.6940036275902354,0.6977399082205397,1.3542029092021852,2.126089582193745,0.4647645589156145,2.3177780454723975,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.6720673980113676,0.10794798284769058,0.6823922097793113,0.678916683752098,1.2866206908355453,2.0698070102533372,0.4558625245730686,2.096450347605477,15,10,0.5477225575051661,20000,random,iid,False,5
5,3,3001,22,220001,True,0,False,10,0.6670690009512292,0.11742034368216991,0.707557911804038,0.7262321371730339,1.34828828041537,5.822942335935709,0.40839756213467354,1.893595818333412,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,8,80001,True,0,False,10,0.6702450336773323,0.05392861180007458,0.6935675185035031,0.6892994439600381,1.2450578351190207,1.8449415382343102,0.5003268461554516,2.2211656275981557,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,17,170001,True,0,False,10,0.6903846678493398,0.0806347238831222,0.6449248882501902,0.6158369200765373,1.0744376248041285,1.6770318652249052,0.5149566257145722,2.7311926778986204,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,22,220001,True,0,False,10,0.6670690009512292,0.16846571397036314,0.7310718514775539,0.7746962892605535,1.4153924658201154,2.139703189498056,0.47430826342767946,2.0561530872589286,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.6720673980113676,0.15429901285097003,0.6345055435978811,0.6109460527620278,1.3093814366053413,1.7834222026234243,0.5312177168570684,1.634436891271316,15,10,0.5477225575051661,20000,random,iid,False,5
5,5,5001,3,30001,True,0,False,10,0.5846317523342446,0.057937616016715765,0.6923131075040131,0.6946785811620123,1.4085326872497796,2.5556631280417514,0.4483779934064086,2.504242991459506,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.7620196287640869,0.08594513218849897,0.7032038535525658,0.7141190033576177,1.3292178863716586,3.4511968727196054,0.45774246025356086,2.490879493789365,15,10,0.5477225575051661,20000,random,iid,False,5
5,5,5001,10,100001,True,0,False,10,0.6968558084270864,0.05812247563153505,0.683588797620145,0.6765912685913129,1.2196901223144945,1.789769131371603,0.5043205793894133,1.9982605850164885,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,22,220001,True,0,False,10,0.6670690009512292,0.18846875801682472,0.659546592973475,0.6486684244131357,1.394539005552085,1.8448236678867989,0.5105985647310867,2.7434689445343206,15,10,0.5477225575051661,20000,random,iid,False,5
5,4,4001,21,210001,True,0,False,10,0.9150770611603083,0.07373824808746576,0.6656281003785032,0.6629985520669968,1.4582165783620833,3.9103119164454325,0.4727223321941988,2.4843755275896497,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,25,250001,True,0,False,10,0.6774899946859666,0.33630600990727544,0.6960823664493215,0.7180475033280735,1.322814733050378,1.8783876150305836,0.49749010747380623,2.3838692878586016,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.806419696615016,0.3848621561191976,0.7083489046326716,0.7336116584446072,1.4136620027827247,2.0679759856643476,0.4822901234702542,2.4136184707656247,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,6,60001,True,0,False,10,0.6720673980113676,0.21695930883288383,0.6802905885060249,0.6846522702122093,1.1936912365518353,1.8480802916761356,0.48481879589350735,3.2104452544255477,15,10,0.5477225575051661,20000,random,iid,False,5
5,5,5001,22,220001,True,0,False,10,0.6670690009512292,0.06171979336068034,0.6963703399540565,0.7031462030144969,1.3612773941619214,2.1639416460824856,0.4558772648005161,2.384183540504182,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,16,160001,True,0,False,10,0.5661545946083772,0.2679434297606349,0.6582903021977397,0.6736794626369104,1.1736517767101302,9.87616351712267,0.4911827012013795,2.30428260463346,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,15,150001,True,0,False,10,0.7160165077225915,0.3150465041399002,0.7050251652702071,0.7281630159795736,1.3929777392209435,2.032826632444046,0.48122922071088686,3.0421821867076493,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.6670690009512292,0.18094418477267027,0.7147551661665399,0.7305300263516838,1.367723247134372,2.2943074276182918,0.4690417556082422,2.1323470998836482,15,10,0.5477225575051661,20000,random,iid,False,5
5,6,6001,22,220001,True,0,False,10,0.6670690009512292,0.04259934276342392,0.678364778064984,0.6729384684861535,1.3418193298548362,1.9624836987697083,0.4908200909242077,2.0017351417991622,15,10,0.5477225575051661,20000,random,iid,False,5
