n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,1,10001,True,189,False,10,0.7184497102743561,64.7096523209475,0.6745907267519086,0.7263824709066072,1.1887899836380846,1.284821742865366,0.4614468994972304,5.484354242555213e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,184,False,10,0.7674509822726081,64.8683629068546,0.655964213287404,0.7001255785935555,1.1632485745055212,1.1650876456460248,0.4732010636762655,6.330682483219654e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,185,False,10,0.8796291291395135,32.82169270468876,0.5845874791421866,0.5986848485595986,0.9848876807116972,1.049062481025081,0.5297488836561557,6.241939652653689e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,185,False,10,0.7316153532341273,65.11699396418408,0.6408619341342661,0.6765147644055409,1.1302125286408289,1.3439229077900088,0.4421033295416913,5.389359667058673e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,182,False,10,0.6464775074461899,64.66469987574965,0.6638097242765524,0.7103620574253228,0.9535621012197969,1.4379637125030367,0.3581736221388986,6.491783126724397e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,182,False,10,0.6464775074461899,31.6039111148566,0.621720747882048,0.6418145847450395,1.0578280164178282,1.2399713535360515,0.4448651377382946,6.813386895337396e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,183,False,10,0.9000131729195581,32.29593350412324,0.6619571095541033,0.7085262225576462,1.096361249862528,1.2268464368795897,0.4706205887313036,6.316893374180561e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,189,False,10,0.7071005053777747,64.46425243513659,0.6173682301321272,0.6443713971565256,0.9409097178597267,1.1644155954783524,0.5076328707559284,4.088987676856008e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,182,False,10,0.7316153532341273,34.846003451850265,0.6587587835794968,0.699509648664229,1.1222877584982813,1.3457195537921824,0.44639865079082736,5.80730323786139e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,194,False,10,0.7310083369275853,67.58736176602542,0.6498039095230539,0.6899201688657285,1.0594285613524201,1.2245663063760153,0.46975095021205293,5.117138654684469e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,180,False,10,0.7644613826410454,33.87049581576139,0.7025645937506311,0.7665389372064787,1.1187670219256667,1.3840678117496104,0.42317911733357033,6.551490109020836e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,186,False,10,0.7577322267836266,62.600291854236275,0.6754637374509604,0.7237167100047136,0.9855562267210812,1.3384536049785043,0.4344148048566069,5.701565441291415e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,189,False,10,0.7674509822726081,37.40783864585683,0.6569658475754082,0.7020166627494706,1.249637203315451,1.2866864979431434,0.49192937554230226,4.865922354530195e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,185,False,10,0.7750557356924077,63.78176508517936,0.5999057901275769,0.6230766946437003,1.0200780378788423,1.0799643754940231,0.5411513389159041,6.351333850038923e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,183,False,10,0.7479190844590166,36.08404043596238,0.6534132014446006,0.6937527572115497,1.1299177556590638,1.218037067488018,0.4771831284389367,5.6094600672851345e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,185,False,10,0.858361023585345,62.75922943698242,0.6502637983287392,0.6887551051962764,1.0263744261241758,1.1068110238584825,0.5164100286031817,5.555157996233954e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,194,False,10,0.6636792419425961,35.22591484710574,0.6806441126955364,0.7325626806238805,1.071066919704873,1.6351473585323169,0.40586910307639196,4.201412352581524e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,183,False,10,0.6623615139028606,65.89998670713976,0.6468904638379883,0.6979738068899448,1.062879457434361,1.2662279942202141,0.472019893084277,6.540906213675625e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,174,False,10,0.6770852967006595,34.77186203189194,0.6691003038757302,0.7157041064135792,1.111927606952501,1.214626553269301,0.5360231804885729,9.66879824663831e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,181,False,10,0.7210192001701021,35.56310616340488,0.65405339046759,0.7000057092351378,1.1973505661811845,1.3536405895913803,0.443659658463241,6.61203413859242e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,185,False,10,0.6854208982480272,67.48672525305301,0.6813708233050523,0.7343120425144958,0.9110289737713884,6.3854361387076946,0.42517624591167336,4.9432715417810534e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,186,False,10,0.7316153532341273,58.65783843770623,0.6792782467642646,0.731783660432276,1.0040116515721138,1.3030859444320029,0.43820483492572077,5.4460184837709724e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,180,False,10,0.7184497102743561,65.01277875201777,0.680172786568204,0.7315279696806283,1.0763328031959882,1.2587342270813937,0.4592271732898417,6.830345276717159e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,178,False,10,0.5969533071511843,68.21496762381867,0.6597323428143791,0.7017342074549135,1.1718034450249757,1.2465663122364554,0.5100935260986864,8.348091810392689e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,183,False,10,0.6854208982480272,35.66711208503693,0.6680672580390624,0.7165144044220214,1.0661626598573666,1.2535493795740478,0.45804403659496057,6.492216294706876e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,175,False,10,0.6969746368926611,35.58681336324662,0.7080944257350172,0.7738803855147101,1.2512751917766989,1.3009539558393721,0.4734387120543306,9.313978088415771e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,186,False,10,0.862794322055526,36.31088710017502,0.6741361442840834,0.7258592035616345,1.144929128256444,1.3184217594992533,0.40373419256160187,5.5184631779543203e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,178,False,10,0.6623615139028606,34.837384657002985,0.5957662134503332,0.6137388630797798,1.1266598407977424,1.1172148544140792,0.5233471103916675,7.070515931860858e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,181,False,10,0.7071005053777747,35.351313745137304,0.6534493224917679,0.6906748881762728,0.9872656648112332,1.2201021130761716,0.5113307007190048,6.419976904549096e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,186,False,10,0.9420508133212584,69.53904223209247,0.6528188098362151,0.6946974576336996,1.2827543604096696,1.3330638797438483,0.45224667611270136,5.360850979901215e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,183,False,10,0.8125230230256337,37.89870775025338,0.6631907943631372,0.7076191204427152,1.1046121177240604,1.191148397633061,0.5036578618412987,6.795971872000585e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,191,False,10,0.7768400114663512,37.84918655315414,0.6907857099549557,0.7480457499639183,1.0680867651134207,1.3638420218567568,0.44383127857301324,4.575462132390649e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,178,False,10,0.8487239118620546,34.749611902982,0.673044401792559,0.7220354592623971,1.0990056911288664,1.2652243300760178,0.4671499761484665,7.343242529416951e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,190,False,10,0.7674509822726081,67.45608310820535,0.6498422646423263,0.686329117706356,1.1325525520175759,1.2398232717684543,0.48128119365817046,4.687512196986258e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,190,False,10,0.750035601886113,39.71452539600432,0.6507221364842335,0.692205714657924,1.1343349585212996,1.3074468174840412,0.44010620917394305,4.5440513263127684e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,177,False,10,0.5969533071511843,40.25834817299619,0.6280920912286779,0.6599343935025419,1.133357694185753,1.1711020746197693,0.5267469426412492,7.633955670819162e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,185,False,10,0.9420508133212584,38.980699381325394,0.5491604860481206,0.5509374223651093,1.134970683827234,1.0871418827132184,0.5332678010434374,4.6094123647432357e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,182,False,10,0.7137753790637305,32.93822471797466,0.6492677124170427,0.6843729867665415,1.0611609102931014,1.3380244555155427,0.48811754756192877,6.816550451402205e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,182,False,10,0.7184497102743561,32.780010799877346,0.6478850121636355,0.6854884228287401,0.9151175602005056,1.1849849668694339,0.4807997766328932,6.447567987077728e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,183,False,10,0.7479190844590166,32.24835406523198,0.7060109809363596,0.7709127049180303,1.1522178749920082,1.3290004257550003,0.4355500722730046,6.48790564393837e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,180,False,10,0.7644613826410454,32.41927964380011,0.6301176011142205,0.6637334200732244,0.8510400264779056,1.2047237883664053,0.47837620742464676,7.029863956664968e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,193,False,10,0.7780026715585766,39.44270337698981,0.6675349364925054,0.7177076713627433,1.0102292028979263,1.3228579465037547,0.4217258344499068,4.261962329936313e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,182,False,10,0.9000131729195581,32.63678627740592,0.6587852769424727,0.7006343201076276,0.9553099977585747,1.2334914014805964,0.49297646594490707,5.97228879006019e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,183,False,10,0.7316153532341273,34.2182762674056,0.6163361214637754,0.6443366634048507,1.0599870903541264,1.182544345234744,0.4543715610054258,6.421493005879432e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,185,False,10,0.6854208982480272,32.89824401214719,0.6772323713933364,0.7280245408210549,1.0744291063669662,1.295288944859331,0.4469688598885936,5.6611175422880144e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,182,False,10,0.862794322055526,33.17066637799144,0.6830201504702137,0.7338443382255522,1.1565141055313242,1.353576636518096,0.40748473059246704,6.090476281054693e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,186,False,10,0.750035601886113,35.09628499485552,0.6709035662861925,0.7179789402794905,1.220551144620833,1.2900043626877733,0.431589254520716,5.418907385234575e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,189,False,10,0.7780026715585766,34.29927799711004,0.6561356258119266,0.6978846649705001,0.9989969690489633,1.2430942786884798,0.43895760378261345,5.110818194925377e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,190,False,10,0.858361023585345,32.43331438116729,0.619337137934349,0.6450932877164832,0.8954787110722973,1.164608330688235,0.5012945144278894,4.762242436152185e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,189,False,10,0.7184497102743561,33.041082247160375,0.6330746568969998,0.6674112577965665,1.1753083265091018,1.2350168637289118,0.4778891960570992,5.914268120407566e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,178,False,10,0.7137753790637305,33.72109658923,0.6571017473760268,0.7002827980093562,1.166759572826415,1.166227038285016,0.5285764532822542,7.858587227450998e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,183,False,10,0.8487239118620546,35.34783169766888,0.6326763330603766,0.6725451660449865,0.9896053114049465,1.3345777681429152,0.5021117612996202,6.479382704532681e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,14,140001,True,179,False,10,0.8125230230256337,31.735341505613178,0.6932267383582426,0.7493974150309555,1.1272595075437017,1.3870005511123147,0.4364292544015455,7.242833153402723e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,185,False,10,0.7310083369275853,34.474638279061764,0.6781376684150157,0.7283095404489935,1.162331554061031,1.2745347631344792,0.4425292154671315,6.683395573573605e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,23,230001,True,179,False,10,0.8487239118620546,30.973089097999036,0.70415086801767,0.7702472704063872,1.0835561315335775,1.4243861821653705,0.370878710041119,7.028419244050316e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,180,False,10,0.7210192001701021,32.559445968829095,0.6525095364509718,0.6923176933371279,1.1285718139714576,1.2129418693145493,0.4654249179514841,7.174246491927825e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,180,False,10,0.7071005053777747,31.694556975271553,0.6813597641074604,0.7287784967935588,1.011104306829072,1.274090662307935,0.46817937342079524,6.93835940561644e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,186,False,10,0.862794322055526,32.36161078186706,0.6417494157957324,0.6724650007450673,1.0519899549215928,1.2388057052033286,0.4589798081735652,5.775539813695353e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,181,False,10,0.6623615139028606,32.04816957982257,0.6880584467021381,0.7432065205136913,1.1929985899708229,1.348995437958512,0.3978592038102101,6.972712758281891e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,190,False,10,0.6854208982480272,32.64610438980162,0.6527968056549285,0.6943264788911676,1.005696859092956,1.2245145969412428,0.47259142200790044,4.6750378105715884e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,182,False,10,0.9420508133212584,31.95667825266719,0.6587483180626449,0.6969444807150144,1.1490687309006196,1.2639225931196656,0.45051231783803525,5.932249982084839e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,183,False,10,0.7310083369275853,31.934551121201366,0.690805532230275,0.7555387047293788,1.0926928836703067,1.4523730750499462,0.42757058792668584,6.643168128540223e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,185,False,10,0.5969533071511843,32.58975083101541,0.7015652488848255,0.7616764021854152,1.0893629407446244,1.36695570183524,0.47763837159396655,6.574228098484116e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,180,False,10,0.7270657074948687,31.96414470486343,0.588099560194667,0.6024361990740845,0.997985646869775,1.0792318931414764,0.5459265296409067,7.411490967619009e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,179,False,10,0.6623615139028606,38.04549019318074,0.6557746315257749,0.689660408170521,0.9767533344510148,1.3037022157998999,0.47365365037086266,7.157325959815252e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,182,False,10,0.7780026715585766,32.88443808211014,0.6896166425022973,0.7440414643929208,1.0062174953142733,1.3284315418893675,0.4211102411781799,5.875673203883655e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,180,False,10,0.6770852967006595,34.50598929123953,0.6824881262834762,0.7356749632713805,1.085915196644974,1.2428794857126726,0.5206000666082038,8.048889564424247e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,197,False,10,0.7644613826410454,35.182598187122494,0.6210462057148469,0.6483274431033625,1.0633304691853553,1.4773138838043436,0.47075317431535446,4.5865674270449223e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,187,False,10,0.7674509822726081,32.111744618974626,0.696293545546966,0.7551456800580206,1.168988335358205,1.2927675723720038,0.44674041643514434,5.661014882698005e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,183,False,10,0.7210192001701021,31.902225913014263,0.662205098400982,0.7079200809987817,1.0933951244636624,1.2487089204948618,0.45337466378511226,6.0319428868475885e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,181,False,10,0.7577322267836266,37.23915644502267,0.6343613036570944,0.6674091333884695,1.0136194268347252,1.186274778722089,0.4847886650978258,6.957935723534228e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,181,False,10,0.6636792419425961,32.43669793009758,0.629087138133959,0.6618736573832583,0.9304052358016746,1.0939892606431751,0.5130053645321763,6.217466257665167e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,194,False,10,0.8211770248690634,33.08251486811787,0.6225871353629326,0.6511540014984424,1.0927471329725413,1.7635666976450985,0.4671165981549637,4.381590570018915e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,186,False,10,0.7750557356924077,33.79653502581641,0.6333583016582885,0.6693496408277304,1.2351605509189214,1.1247452404280243,0.49330786631199713,5.8194537957230336e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,191,False,10,0.7184497102743561,34.09086631098762,0.6108292633854159,0.6328797391607154,0.9900582060834477,1.1851444362270949,0.5043822039696617,4.2831945365725715e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,183,False,10,0.6636792419425961,43.16891598654911,0.6765559060155211,0.7290553230376571,1.1382406352563808,1.3232585783175195,0.4326185876311664,5.6542263816207095e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,184,False,10,0.6969746368926611,36.042953427881,0.6292360247948455,0.6633391978269387,1.3237910758848344,1.2071839037601362,0.5506174080234781,7.081648949259043e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,181,False,10,0.6636792419425961,37.27504678815603,0.665118082533863,0.7083608250635044,1.0126205370653654,1.2383592078960548,0.4547632700808722,7.1462287934171e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,187,False,10,0.9000131729195581,33.39025139808655,0.6581724197244871,0.6945989162722047,1.1006758659861233,1.3453354818624401,0.465045219934888,6.255255778203236e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,187,False,10,0.7674509822726081,29.89178508799523,0.6608488057292277,0.6928056152002866,1.0404064540211306,1.3297983943328373,0.4389668954351257,5.2268004671091545e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,187,False,10,0.7674509822726081,38.3661576770246,0.6186191433238416,0.6442208577042379,0.9196605614562468,1.2379254341237016,0.49152421772150146,5.268854909572285e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,193,False,10,0.6971078577670855,30.77576274611056,0.6197435080369157,0.6352583371739073,1.07026382780123,1.3416525710974814,0.46519914403414,3.678186464749581e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,17,170001,True,180,False,10,0.7768400114663512,38.28799428185448,0.6452069285941676,0.6920242028807146,1.0871486294254478,1.3594302510518095,0.4243283846526467,6.406484557901009e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,184,False,10,0.6464775074461899,34.89045986300334,0.6090337983087954,0.6338800684638244,1.150431539455305,1.1826782593777543,0.4856405260363868,5.9925753597980446e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,182,False,10,0.6636792419425961,30.440252674743533,0.5637948105520086,0.5611065581683092,0.9082483997808511,1.0538987770400683,0.5701769012853412,5.440157315904726e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,18,180001,True,183,False,10,0.6969746368926611,34.644929104018956,0.702882679514469,0.764085512023106,1.1184589019039715,1.3222699719768494,0.44382576781726923,7.344353990467753e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,187,False,10,0.8796291291395134,31.054833008907735,0.6486960364203457,0.6724299255240419,0.9954739896217054,1.3577686691381672,0.3898565107750597,4.6312642694898426e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,184,False,10,0.7316153532341273,40.02651901496574,0.6018146381414293,0.6307344714919524,1.3376586867746254,1.2480253587204313,0.5134389607510261,5.923563180102987e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,191,False,10,0.7577322267836266,32.71317396312952,0.688709185762478,0.7299564895339822,1.0333209058942028,1.462956090437699,0.37251889816813605,4.3740318300598774e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,181,False,10,0.7137753790637305,37.73056540591642,0.6707854560503685,0.7183195649306768,1.0007591807355949,1.2175325393043488,0.4805669742507459,7.224580001334441e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,188,False,10,0.7768400114663512,35.52562373224646,0.6496762621506798,0.6864662890022878,1.1254705384454793,1.2750689211576327,0.4816233573025764,4.828162148325815e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,185,False,10,0.7316153532341273,37.55468601314351,0.6901966030952904,0.7472167044767357,1.198401784347301,1.320356407067244,0.4476706669838187,5.769438289651433e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,185,False,10,0.858361023585345,38.323686530813575,0.6243494731767536,0.6536012032059337,1.1883402471874263,1.212003137686194,0.4568780342594825,5.154239952042033e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,190,False,10,0.9000131729195581,31.82020345609635,0.5804749112541648,0.5804762192153683,0.9973664102381481,1.1703975881633364,0.4950683888317211,3.8225129855013455e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,186,False,10,0.6543446855799187,31.187837282195687,0.6732407422373963,0.7122534204594579,1.0339118178659334,1.4077903387025494,0.4297645164249497,4.828174165056531e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,187,False,10,0.6770852967006595,37.301002429332584,0.5714197212398566,0.579541206679183,0.9701799922606669,1.0137236873761324,0.59034754645485,6.752299338814356e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,196,False,10,0.7479190844590166,34.01209044409916,0.6881192906706166,0.728147514524039,1.046661951335436,1.5036145403609695,0.3820824655950717,3.6815995992556346e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,183,False,10,0.7644613826410454,38.67555908393115,0.6494794859751705,0.6940285981851962,1.230664846444569,1.30455799607447,0.45765608958697596,6.294385124381178e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,187,False,10,0.862794322055526,38.38323860196397,0.6636990258128211,0.7092139583608909,1.005170381421812,1.2246599440301102,0.46964391074803646,4.888612059371362e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,182,False,10,0.7071005053777747,38.28090786607936,0.7034566904446602,0.7669018089567199,1.0908522567369048,1.3424817889836953,0.4411680454180543,6.081389045911214e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,179,False,10,0.5969533071511843,37.69181970600039,0.5750233291931495,0.5899364185562878,0.9510299124439031,1.0500948303174524,0.5627746071935015,6.780040460159517e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,181,False,10,0.6464775074461899,33.3259938377887,0.6687877646425834,0.7013491202146743,1.064670442705688,1.3650858270706472,0.4249484408375516,5.760715802473447e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,188,False,10,0.8487239118620546,38.39562942273915,0.6374044828347283,0.679838601004515,1.2333598683894507,1.5163297250695718,0.49933625447580143,5.1159588950275074e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,186,False,10,0.7674509822726081,51.42985149426386,0.6566268712117049,0.6985489589414772,1.0314993860304795,1.2300449936629736,0.4709442973333483,5.821355355031976e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,184,False,10,0.7270657074948687,55.855401647277176,0.6566461722865066,0.6981724951722703,1.1624019376386419,1.2863484460065318,0.48350343645972693,6.547018283033298e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,188,False,10,0.7310083369275854,29.696804055012763,0.639819445752542,0.6598487166336812,1.094512472021881,1.3119591057037019,0.467628123564384,4.7358008774443265e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,187,False,10,0.6623615139028605,31.784312947187573,0.633138492655636,0.6530848151513833,1.1524760003495946,1.2606416510502436,0.5096166130463299,4.167463462793481e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,185,False,10,0.7071005053777747,33.472347686998546,0.6406367563237092,0.6607860805851461,1.1478262314899412,1.3216483577658993,0.4483704091165596,4.800361834623347e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,184,False,10,0.8487239118620546,32.49379558674991,0.6693260117755818,0.7031853792602993,1.0705579100806224,1.3281262886043343,0.4973788705898456,5.1452956557338555e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,181,False,10,0.6464775074461899,51.14503960078582,0.6813183900431714,0.7365648770353314,1.1924340411956904,1.3065846400976306,0.43987786654840566,6.573036736624122e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
