n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,9,90001,True,57,False,10,0.596056239450675,0.015477663837373257,0.27320333794585205,0.18721285195922094,1.0596711870340845,0.6840091493485677,0.7715591299573545,0.030509772575397748,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,8,80001,True,81,False,10,0.7644613826410455,0.016505368053913116,0.4093568123070062,0.3199860372762217,1.4182589624297801,1.1335506733599638,0.6303188802422561,0.030461142578666448,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,14,140001,True,53,False,10,0.53953695492211,0.01298190001398325,0.19876070244896007,0.1542401480606389,0.4930431190215646,0.6423016335842439,0.8095574476084391,0.03000641131490438,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,29,290001,True,62,False,10,0.6862952270304873,0.02362629398703575,0.36643116097604955,0.27853366267874535,1.228950314450462,1.7789762062199987,0.687263752739012,0.03052156311494318,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,15,150001,True,81,False,10,0.6386022786218841,0.05861643888056278,0.3249868453253756,0.243538469045896,1.1556925962417672,0.8148941849124129,0.7083247382376465,0.031141901903090304,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,1,1001,24,240001,True,62,False,10,0.9420508133212584,0.08082656096667051,0.4093778725868747,0.3142566726147481,1.4653348754287916,1.3276025501220152,0.6468257332142299,0.02989696989146701,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,17,170001,True,59,False,10,0.7768400114663512,0.024791737087070942,0.2675461536236185,0.19909171788506747,0.8716589637786158,0.7233655915142521,0.751458599613587,0.029729367785576943,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,18,180001,True,54,False,10,0.526293956838994,0.01481688767671585,0.1434315181629746,0.11409603024870144,0.3800416439063045,0.5296962219880448,0.872961899896911,0.03054711268257478,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,9,90001,True,58,False,10,0.596056239450675,0.030015564057976007,0.2789772645034417,0.20059631076896645,0.9808812407013312,0.6921460251311091,0.767732680462242,0.03124450242442181,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,13,130001,True,56,False,10,0.5935442085722363,0.030010945163667202,0.21615392163373096,0.16461781735305164,0.4969878988118007,0.6445441096553759,0.8098095026581299,0.029601252428429706,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,2,2001,18,180001,True,51,False,10,0.526293956838994,0.06963213114067912,0.12777044271373722,0.1092432763332151,0.23619573748650557,0.5202059436747783,0.8782575493635739,0.03014099068235394,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,25,250001,True,57,False,10,0.5948016224704855,0.012250665109604597,0.27763627232015864,0.19154278593720092,0.9355111756684391,0.7260959549290137,0.7490016402648839,0.03151382070988876,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,3,30001,True,69,False,10,0.7052064426358128,0.03919981885701418,0.22968202547428537,0.16269019367452006,0.7255463800464566,0.6721464757926794,0.7887301419830095,0.030786163398496345,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,21,210001,True,85,False,10,0.7227681509122359,0.0564261619001627,0.3342872351497241,0.25470932007185154,1.4292570070408845,0.9456818197709345,0.7200007111500231,0.030604959114185416,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,12,120001,True,49,False,10,0.6770852967006595,0.018772223964333534,0.12339994576053234,0.10025308003026044,0.27861856692427256,0.5477764300384682,0.862128048406032,0.030590268814601237,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,24,240001,True,70,False,10,0.9420508133212584,0.01564706303179264,0.40241509448747964,0.30904095677208154,1.3456910029244147,2.120376358445471,0.6508609839436358,0.03059027376044858,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,2,2001,1,10001,True,46,False,10,0.6971078577670855,0.08221863210201263,0.2299998175230445,0.17865407919382983,0.6699038811844086,0.6712148817380413,0.7922310640428396,0.029686006217066734,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,17,170001,True,62,False,10,0.7768400114663512,0.019072001799941063,0.2882851170160281,0.20797548510247924,0.9086828081489801,0.735533716939129,0.7455044485008058,0.030236137298761984,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,0,1,8,80001,True,62,False,10,0.7644613826410455,0.1110093048773706,0.34094365712196284,0.257233922507001,1.2293915201544616,0.8658498343185892,0.6696948581109282,0.02944747680096201,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,2,20001,True,75,False,10,0.6674219902331586,0.06406039465218782,0.32344423406095624,0.23499018590056045,0.8224722898957245,0.7812980647297576,0.7263400977134387,0.030149421850941115,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,15,150001,True,76,False,10,0.6386022786218841,0.021084799896925688,0.36877903534808903,0.27443756254698165,1.124807012105864,0.8427127739134076,0.6915850287794685,0.030567973063797525,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,1,10001,True,60,False,10,0.6971078577670855,0.015375955030322075,0.2062478468451618,0.17110812979562795,0.44480048315028065,0.652748589585983,0.8076543884593287,0.03064721029231953,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,7,70001,True,83,False,10,0.8796291291395134,0.07392045389860868,0.4130233237840014,0.30377091601120004,1.0716901725087125,0.9818078177317217,0.5820917528901473,0.03001364702132898,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,4,40001,True,93,False,10,0.7573446580193127,0.014922707807272673,0.33715167482163594,0.2579657244331732,1.433964457251258,0.9956976542481433,0.6992227912763223,0.029366208448230596,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,26,260001,True,56,False,10,0.6073892073321787,0.0319763720035553,0.31248227208928225,0.23857429738208105,1.4623194826790697,1.0552762424090896,0.7194498697998485,0.03134626860221468,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,1,1001,16,160001,True,61,False,10,0.8627943220555259,0.08776945900171995,0.2731222159208866,0.19583739226477517,0.8864387522027427,0.7382524770161516,0.742033958936155,0.02967863285152659,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,4,4001,4,40001,True,56,False,10,0.7573446580193127,0.05820622108876705,0.3277877693691759,0.2483718180959206,1.20673938024793,0.819471290558424,0.7069452301550029,0.03053183239392579,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,16,160001,True,75,False,10,0.8627943220555259,0.2241523968987167,0.3312228524165495,0.25638477678888316,1.4517215914240313,1.0092796368795804,0.6944286200009578,7.352265803212771e-05,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,2,2001,14,140001,True,61,False,10,0.53953695492211,0.07682953588664532,0.3074772222731152,0.2176953321554243,0.8647959981920129,0.7282146523906905,0.773543223810318,0.03033236287135659,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,21,210001,True,66,False,10,0.7227681509122359,0.03538968227803707,0.3120356908591877,0.21760323266515388,0.9862552275716828,0.7659861580124212,0.7249329767542914,0.029845026236581362,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,5,50001,True,71,False,10,0.6156216535688089,0.032514029648154974,0.2401474813342264,0.18683892588405973,0.5477391942934714,0.6985573982719285,0.7804003436937239,0.03003676284664296,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,5,50001,True,111,False,10,0.6465445359604897,0.2238751989789307,0.25314474152953137,0.20075190644867424,0.5982128416237129,0.7189916021020755,0.7690705447864891,0.0008413118386618914,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,26,260001,True,64,False,10,0.6073892073321787,0.056524110957980156,0.2854844316951898,0.20060840141777772,1.1132172164174508,0.7412167614604172,0.7399767246709055,0.029009346866241743,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,9,90001,True,60,False,10,0.596056239450675,0.013477507047355175,0.28126138767641473,0.19921536876133436,1.0761502462316477,0.7027008185717998,0.7631565752937277,0.030228161163336653,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,23,230001,True,61,False,10,0.8487239118620546,0.039347076788544655,0.2866798439743284,0.199011506391854,1.2572597309829616,0.7544569564627905,0.7582034909402462,0.030340500945637814,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,15,150001,True,97,False,10,0.6386022786218841,0.03956800606101751,0.34027832915600775,0.2593389934472429,1.1789221099350295,0.8572696444881838,0.6867909576824189,0.03059201958680401,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,29,290001,True,76,False,10,0.6862952270304873,0.020077725872397423,0.35506559084337125,0.28267940813764886,1.4065043803553583,1.2736160769191092,0.69218098859093,0.029953895587260658,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,9,9001,21,210001,True,106,False,10,0.7227681509122359,0.1315253390930593,0.36324476480296125,0.27292176005619595,1.2509287652324883,0.8507507200784644,0.7026088236252521,0.0002470694117150074,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,20,200001,True,55,False,10,0.5473945006713172,0.038391074165701866,0.3688988769550748,0.27507390644324764,1.1399409063629506,0.8330535016050923,0.7005998171500312,0.029673964317975934,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,13,130001,True,76,False,10,0.5935442085722363,0.029585246928036213,0.2032651622365377,0.15412442480972252,0.5129850526913811,0.639738394986029,0.8116950859570848,0.030281930108726565,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,27,270001,True,76,False,10,0.7270657074948685,0.03717608982697129,0.3090905546808875,0.22497383171628096,1.2393522058429882,0.7836044495883633,0.766548114398653,0.030276471488735843,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,26,260001,True,68,False,10,0.6073892073321787,0.020647633355110884,0.30806010829835667,0.2319208056389795,1.4510474876473953,0.987562635045897,0.7298633599306344,0.029943883828224445,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,8,80001,True,85,False,10,0.7644613826410455,0.018154838122427464,0.3710351897981865,0.28076333903135675,1.2725360222837538,0.9120154183301789,0.6638494781735716,0.029674247928719918,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,28,280001,True,54,False,10,0.7137753790637303,0.0365416849963367,0.27566943307098823,0.19528086940763792,0.989482412578865,0.7289850566209531,0.7494992692827953,0.03026062441744846,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,14,140001,True,54,False,10,0.53953695492211,0.015380564611405134,0.23152739368765346,0.16533449007782522,0.7490254018398625,0.6510000201722581,0.7993516801879432,0.030229377815626367,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,15,150001,True,118,False,10,0.6386022786218841,0.016266959719359875,0.3820082074690215,0.286762552423707,1.0312803643736648,0.8691849752500723,0.6739217977518066,0.03054169225363468,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,24,240001,True,91,False,10,0.9420508133212584,0.0392786581069231,0.43671861099052683,0.3564175831800397,1.421678377009943,2.4898706702258173,0.6270087808928966,0.029835383166913015,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,8,8001,2,20001,True,135,False,10,0.6674219902331586,0.16030117124319077,0.36069456146131995,0.278417966689952,0.7784449405257311,0.8226000938343214,0.7110530376574362,0.0006858919293494843,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,1,1001,27,270001,True,69,False,10,0.7270657074948685,0.10058342991396785,0.20458982896009503,0.1583140885374574,0.4930183297199475,0.6496728571977073,0.8063554101016863,0.029937777575266673,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,6,60001,True,63,False,10,0.7316153532341273,0.023353795986622572,0.2925842615312589,0.21040408849799255,0.8753844779744872,0.7327597441740858,0.7562488719504807,0.030544215449375575,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,8,80001,True,216,False,10,0.7644613826410455,0.05161009216681123,0.41753709368786707,0.3222841079904447,1.1771181566250284,0.9762373225428659,0.6167678328940863,0.03045667867173438,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,11,110001,True,116,False,10,0.9000131729195581,0.22865517996251583,0.43488010109839026,0.35683463927587655,1.4112099403553509,1.0727361989812674,0.624734644415811,0.0008808592907750213,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,2,2001,13,130001,True,46,False,10,0.5935442085722363,0.0940106101334095,0.20025120326144502,0.1533102574732326,0.51798498799696,0.6318964214590528,0.8146860740078834,0.03020283518963006,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,16,160001,True,78,False,10,0.8627943220555259,0.01732291327789426,0.2849447744100146,0.21248753956551863,0.6912177878509053,0.7452562178035517,0.7447926544558257,0.029689857411611294,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,13,130001,True,103,False,10,0.5935442085722363,0.02087536221370101,0.20697527185932083,0.16251279137391303,0.5424994068726399,0.6447529225991159,0.8097048813840007,0.030836616568697822,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,4,4001,18,180001,True,44,False,10,0.526293956838994,0.05641391221433878,0.141855235668708,0.11502639994998873,0.2941329086367212,0.5215238417836954,0.8774453302797196,0.03157457142166792,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,11,110001,True,54,False,10,0.9000131729195581,0.08120430912822485,0.3162642513615936,0.21692974530644132,1.212100718027351,0.7837379451913916,0.728890476214676,0.031110339325319165,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,0,1,6,60001,True,61,False,10,0.7316153532341273,0.1280845100991428,0.3277138388959254,0.23537635837265494,0.881081229039394,0.7883629394209124,0.7272554115850759,0.02940414665129288,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,21,210001,True,90,False,10,0.7227681509122359,0.032129472121596336,0.3255663974544643,0.24023817393989677,1.2787850576058037,0.8309563766842262,0.7213491364180357,0.03021949103942893,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,6,60001,True,98,False,10,0.7316153532341273,0.04856305988505483,0.348997021655547,0.2705286769731856,1.1762496613916986,0.8006458381315439,0.7293662005149673,0.029671098322973443,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,14,140001,False,65,False,10,0.5586393293324771,0.25374302500858903,0.41650516413037564,0.3346927573698656,1.397617720837924,0.9999422987323723,0.6842856116122763,0.0005376496372260378,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,4,4001,8,80001,True,475,False,10,0.7644613826410455,0.2444802620448172,0.45062030822487265,0.35757727939889616,1.2096501634827805,1.1009099898666046,0.6172080723877735,0.00039856922023360255,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,18,180001,True,44,False,10,0.526293956838994,0.015258646104484797,0.11070900762475759,0.09123559959899602,0.24983734311085673,0.5058490251054776,0.8826678245028068,0.03013460123712523,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,4,4001,23,230001,True,52,False,10,0.8487239118620546,0.05972333112731576,0.2759866293251405,0.1994566020906004,1.0443724775960166,0.7234517967865456,0.7622770830729193,0.0308678912900222,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,23,230001,True,57,False,10,0.8487239118620546,0.015688523184508085,0.28869957534049573,0.19905516848756183,1.1994396270501246,0.7385637040921996,0.7614139338934289,0.030373033528356082,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,0,1,24,240001,False,66,False,10,0.9420508133212584,0.29517992911860347,0.4124849117045242,0.32861784002646327,1.3883318955871355,1.0510610431455545,0.6400000251475085,0.0005243059154959548,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,4,40001,True,64,False,10,0.7573446580193127,0.053024433087557554,0.3285906399478547,0.2543075829656596,1.5001622859072155,1.2813355993607034,0.7073675583582016,0.031403952387280956,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,5,50001,True,83,False,10,0.6156216535688089,0.029373978730291128,0.28973449488203784,0.2092410553302432,0.7529035799404598,0.7334438819796048,0.7617629054379316,0.030172988957382827,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,3,3001,7,70001,True,778,False,10,0.8796291291395134,0.2589730219915509,0.4016408367045463,0.32644759919666716,1.188139337501456,1.052240805829182,0.6088674141217234,0.0003810780771179689,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,12,120001,True,50,False,10,0.6770852967006595,0.05304845282807946,0.11073700756242072,0.09336660480813677,0.20077325476399896,0.5390024225453647,0.867299677230958,0.031005928075072544,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,21,210001,True,63,False,10,0.7227681509122359,0.017316282726824284,0.3261724338102365,0.24613887590735717,1.2746504293334402,0.831447121280167,0.7250610952895845,0.030816659559509844,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,12,120001,True,50,False,10,0.6770852967006595,0.023483955301344395,0.1198122693558873,0.09938675388031487,0.23916108577581902,0.541647038142604,0.8654045374872319,0.02983717419730954,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,25,250001,True,60,False,10,0.5948016224704855,0.0172081938944757,0.2865510852323894,0.20186198396614727,0.8064229532413152,0.7375877559980801,0.7400914598862246,0.029668191971071445,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,7,70001,True,86,False,10,0.8796291291395134,0.05147187225520611,0.3990058201130248,0.30361548176374725,1.3389544323272202,1.0441385469350615,0.5998259302315578,0.02966697501327626,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,3,3001,5,50001,True,99,False,10,0.6156216535688089,0.0875366497784853,0.2027455347384518,0.16032332280327047,0.499528943683009,0.6810648601333414,0.7883058415074952,0.031039021169534917,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,19,190001,True,66,False,10,0.6535883272365619,0.04099791683256626,0.3001029797003616,0.21742177099028437,0.848550386761402,0.7468006420625493,0.7457022240327696,0.03113081525495627,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,3,30001,True,64,False,10,0.7052064426358128,0.04887591768056154,0.21554977727186184,0.1642053208379403,0.5515129255935478,0.6639287395159605,0.7964209339912429,0.029776704732219342,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,22,220001,True,119,False,10,0.5969533071511843,0.021551297046244144,0.21821985586838935,0.16665438595904167,0.516681977305967,0.6671769733191062,0.7979100129368422,0.02977651768609616,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,20,200001,True,111,False,10,0.5473945006713172,0.042369788978248835,0.3860929501708116,0.29529381153428563,1.2715199071219518,1.0103718054161983,0.6923141106312635,0.030734120961258774,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,3,30001,True,63,False,10,0.7052064426358128,0.03885611006990075,0.21015326319439037,0.16508618928454813,0.5710867313956529,0.6631644053439166,0.7979824720853893,0.030375090191677404,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,19,190001,True,65,False,10,0.6535883272365619,0.02536931401118636,0.34460450819001626,0.24939048683638051,1.1483053160781813,0.8000202760019,0.7352002529925836,0.03175055814945288,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,6,60001,True,73,False,10,0.7316153532341273,0.015407774597406387,0.23354989517110397,0.17948811027111616,0.5377655592793028,0.7046093115291577,0.7713821549587107,0.02971353896485228,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,10,100001,True,50,False,10,0.6682048016133243,0.03260463895276189,0.29786479019738815,0.21372551520926056,1.4657748165046665,1.0025031933215645,0.7446087788670229,0.028990117858742125,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,4,40001,True,85,False,10,0.7573446580193127,0.014254022389650345,0.30663070040903173,0.22243004698768748,1.2242312864337657,0.7831020664069205,0.7258791787986622,0.02994954294787114,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,11,110001,True,57,False,10,0.9000131729195581,0.016117331106215715,0.30929840119572616,0.222319085052791,1.3664134822201581,0.8559049324802185,0.735916613980368,0.030195713165098347,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,1,10001,True,71,False,10,0.6971078577670855,0.04855440091341734,0.2298370698645926,0.1876625921877841,0.5296403538101193,0.6690721669912689,0.8000755546264293,0.029780066432966032,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,24,240001,True,77,False,10,0.9420508133212584,0.024469468742609024,0.3889626852227876,0.29168156668521494,1.2949255846878547,0.9854121892495458,0.6142814284439517,0.030825932150384407,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,11,110001,True,87,False,10,0.9000131729195581,0.043874779250472784,0.31489435927158294,0.21842482918627684,0.9225874391333102,0.7609818726521933,0.7285118941975312,0.03133704926146505,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,4,4001,25,250001,True,100,False,10,0.5948016224704855,0.07681868737563491,0.3213911584900917,0.22962826711495138,1.228176413331235,0.7823728039659466,0.7329766220908168,0.030761018245351508,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,28,280001,True,73,False,10,0.7137753790637303,0.04648638376966119,0.25543227336842944,0.18293157336778312,0.7896042029819785,0.7145342431300992,0.7632290041524383,0.029858969236697123,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,0,1,True,61,False,10,0.6311914099886307,0.023440015967935324,0.29782272933005977,0.2330659009662064,0.8561234483798726,0.76683399143726,0.7610977725249739,0.030470576470941913,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,9,9001,9,90001,True,53,False,10,0.596056239450675,0.015574074350297451,0.30344260678064655,0.21660931646364062,1.2360777184520084,0.7227033794536817,0.7666286244951341,0.03029148335195365,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,29,290001,True,89,False,10,0.6862952270304873,0.017905769869685173,0.349459778274474,0.2683981526148103,1.4335573224333802,1.0136342905840598,0.6815171321008349,0.02946292416682545,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,20,200001,True,314,False,10,0.5473945006713172,0.03543740091845393,0.38553688753235943,0.28616560202734315,1.0504634394637244,0.9238875320565079,0.6250358662989177,0.030491915179186896,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,23,230001,True,64,False,10,0.8487239118620546,0.05381122790277004,0.29833910536843977,0.22186204557753958,1.1114584341146305,0.7543203723559535,0.7478946421859599,0.02999303495872489,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,10,100001,True,70,False,10,0.6682048016133243,0.053786827716976404,0.2811926658783721,0.19088153294881927,1.1801002885709055,0.7245023803102886,0.7478589481466131,0.029982949640906982,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,18,180001,True,40,False,10,0.526293956838994,0.07480649929493666,0.15099785868582732,0.11785139486012773,0.34202553555816817,0.5279690243947326,0.8732820504316348,0.02944774572412981,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,20,200001,True,1791,False,10,0.6399373804661633,0.25477050896734,0.4009731152556432,0.30733988356500613,1.2016600974488552,0.9059304913188528,0.6679265777195693,0.0007609371151543556,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,4,4001,27,270001,True,59,False,10,0.7270657074948685,0.07060538418591022,0.23887593387547995,0.17054437750543394,0.7723448964558177,0.6691591147490024,0.7959457661424492,0.03055252533324416,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,3,30001,True,60,False,10,0.7052064426358128,0.02474555792286992,0.23916314548728393,0.17087395653126852,0.7301494372510308,0.6738095967733561,0.7887202875069365,0.029540196936759317,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,9,9001,29,290001,True,75,False,10,0.6862952270304873,0.0152948759496212,0.35129171725366076,0.2641421198736679,1.1465187924887768,0.8134383086491863,0.6999136925346814,0.02942203417384155,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,7,7001,26,260001,True,65,False,10,0.6073892073321787,0.028930142056196928,0.2941642562621795,0.2130313113515447,1.3326938428616857,0.806389513618553,0.7333151329607854,0.0295691666193576,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,9,9001,22,220001,True,73,False,10,0.5969533071511843,0.0179618988186121,0.20168949689838958,0.16627087290645268,0.41073796283346636,0.6546200553745413,0.8103359391307782,0.03165998876276827,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,4,4001,6,60001,True,129,False,10,0.7316153532341273,0.09660526365041733,0.38023964476329175,0.2921425843426409,0.9787170570433463,0.8559399331710595,0.6981720582184894,0.029782699789298758,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,9,9001,19,190001,True,103,False,10,0.6535883272365619,0.020095136016607285,0.2556875653908106,0.18514199300473924,0.680603814192707,0.7143335944051616,0.7670984906404587,0.031207500918802762,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,11,110001,True,74,False,10,0.9000131729195581,0.06097520422190428,0.296450167904616,0.19952483334776558,1.033782979189282,0.7429549752743392,0.7435397802768299,0.030699692844781794,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,16,160001,True,68,False,10,0.8627943220555259,0.25884171295911074,0.3236266964932059,0.2543998459673692,1.4686326437129342,1.0488550772370162,0.7025427924434023,0.00013373764269698332,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,27,270001,True,63,False,10,0.7270657074948685,0.056207102723419666,0.20570124449300506,0.15462593905666422,0.5835468866886449,0.6464264922516865,0.8078423139342541,0.030018574434716064,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,0,1,6,60001,True,44,False,10,0.5869560549967714,0.012324104085564613,0.1888754610318857,0.1480216043454759,0.38158157528203596,0.6650928799054996,0.8040116136114587,0.06137793577803312,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,0,1,4,40001,True,49,False,10,0.7573446580193127,0.013954774010926485,0.30629130764464546,0.21803445661810686,1.245235871890683,0.8166934437343483,0.7154927160016464,0.061267303208998015,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,0,1,3,30001,True,57,False,10,0.7052064426358128,0.017248024232685566,0.17444497157868302,0.132424239234657,0.45418270304003816,0.6187524640753175,0.8259278354160324,0.059767935751386746,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,9,90001,True,76,False,10,0.596056239450675,0.032957257237285376,0.26623252433695443,0.1845607432708756,0.9060136645990379,0.6866613896904841,0.7727794054783479,0.03090133017450088,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,17,170001,True,63,False,10,0.7768400114663512,0.030863820109516382,0.29949153293169073,0.22288643225834395,0.8522516460334899,0.7416773001585475,0.7481989074459954,0.029701663906614658,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,8,8001,15,150001,True,65,False,10,0.6386022786218841,0.027190292719751596,0.3725071035830671,0.2804267905878732,1.3191474865930595,0.9242898878310424,0.6645011176024469,0.030595171620826214,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
