n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,0,False,10,0.6854208982480272,0.009289741050451994,0.8246699658964692,0.9814306418526467,1.2901721156642896,2.1268176313757174,0.43974750679268676,5.09194666482367,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.862794322055526,0.008932013995945454,0.7987126614291393,0.9380307685315612,1.2920177388057945,2.0230636257486028,0.4617495454617757,6.739114587361794,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,9,90001,True,0,False,10,0.8366650172176189,0.008167278952896595,0.8437833746293953,1.016858598811986,1.3847238597403906,2.2693251996710115,0.4296776542219297,4.853852416648344,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.750035601886113,0.010044025722891092,0.8099879967060738,0.9640499574189917,1.3475303598116322,3.1104573468251577,0.4247471449321782,5.80191485180601,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.7071005053777747,0.012344439048320055,0.7964021835594434,0.9339482445463237,1.3019865311833603,2.1329308090272443,0.44227249372840677,5.877680915940095,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.9420508133212584,0.010161685757339,0.8423940856434168,1.0167847781488342,1.3469169309573124,2.1802132628463164,0.43676771225968014,4.888316336759671,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.7184497102743561,0.008494846988469362,0.8439227710600322,1.01480588295657,1.2917165900317826,2.3201652444262493,0.4284150399137597,5.235184116025209,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,4,40001,True,0,False,10,0.8211770248690634,0.014720471110194921,0.8229996452527466,0.9943050330503733,1.3826833187113903,2.7944701137075874,0.4210246635170954,5.113858786129296,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.6969746368926611,0.006318924017250538,0.8427056670221299,1.0130106588294874,1.2690624907993815,2.485369708319873,0.4124986687840354,7.228095664836933,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.7071005053777747,0.006303254049271345,0.7907144074546703,0.920398594520379,1.1979816747874907,2.155285883906402,0.4336987167078735,9.262272009024308,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.862794322055526,0.0066708410158753395,0.8369217486105109,1.0230910957514403,1.4183089413750847,2.723585961964995,0.40974585440563444,5.863748228858083,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.6914261695035869,0.010200644843280315,0.8171109045756869,0.9626532300305907,1.1957823830932695,2.1919901601614464,0.4256225130631872,7.36278916318108,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.7674509822726081,0.009285162203013897,0.8396852709033855,1.004091764341006,1.2031855201745425,2.3216135030774145,0.4054557329945626,7.985410232670047,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.9000131729195581,0.006193193607032299,0.8494535238925056,1.0328539245907336,1.3044346483756661,2.517209462393032,0.4383329357115745,5.157606970415659,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.6464775074461899,0.008380378596484661,0.8246554341683476,0.9770363333029416,1.18091687961136,2.2305425428121706,0.41678801958761547,7.120843331945348,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8487239118620546,0.006102696061134338,0.7892939541627323,0.9265564061095134,1.3573028290636433,5.0296529055926005,0.43472828362948374,8.493349542012657,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.7768400114663512,0.006281414069235325,0.8086210306212179,0.955203117120514,1.2537376115374006,2.4081704951422296,0.4172483937189744,9.518906450112123,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.7768400114663512,0.01901005022227764,0.8339338702759054,1.0043652051040985,1.3214198877942465,2.163244364628502,0.4401682999363096,3.9619702321476837,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.7316153532341273,0.010209303814917803,0.8125281084745011,0.957571283572986,1.2606160076010076,2.14578077795563,0.44449705371709647,7.245510358064752,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.7137753790637305,0.008811606094241142,0.8336757511780707,0.9986816001796339,1.2659514841565715,2.60710820241609,0.42073899985830127,5.672199277243728,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.750035601886113,0.007262036204338074,0.8354826064253912,1.0016872335722409,1.2703010842205535,2.4703006183444676,0.41197437376465035,9.195762767275149,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.6770852967006595,0.01235306914895773,0.8184904815929144,0.9721693617477073,1.2316430310419029,2.4811056878795132,0.43781265943413056,6.702601838875494,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.7780026715585766,0.01487604109570384,0.7968908465456219,0.9365230646359614,1.2909934126456395,2.2867824281249205,0.45309682131406037,6.106488574077936,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.858361023585345,0.008315997663885355,0.8356526746743792,0.9994235143835387,1.242474238370784,2.192542068631302,0.42773873642476434,6.734543695703901,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.8676097374527114,0.01470840210095048,0.7678256198330248,0.8935439262724266,1.402925878782233,2.702126737103042,0.4468469971701674,5.887973359303966,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.6854208982480272,0.01060028187930584,0.8505421949108313,1.0349101614929237,1.3440970383071746,2.4156287602772015,0.3968353772318318,5.91400215706798,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.8125230230256336,0.014533683191984892,0.8269066138358386,0.9843003056178169,1.2325539456669348,2.2352211549032197,0.4177036597355371,6.621525735640519,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.6969746368926611,0.018375223968178034,0.824570241817014,0.9788078696672753,1.1892154616314463,2.1833839733085854,0.43607685414660674,6.442979877329464,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.6464775074461899,0.008592496626079082,0.8097294445401525,0.9535941816257868,1.1344205744179734,2.752002086828367,0.4331801896106231,8.151148405225205,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.7644613826410454,0.006488471757620573,0.7933704373857869,0.9269095889978803,1.1868275932558217,2.268530400993642,0.43174507485548913,10.240028971695352,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.7210192001701021,0.012115531135350466,0.8196633473567002,0.9732974597466187,1.334411364236988,2.204879266179033,0.4327658062317347,6.517037299252679,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7577322267836266,0.006281483918428421,0.8019571408925114,0.9339248847068088,1.113679787019755,2.0017027359184207,0.44981231460911913,5.015638993595487,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.6770852967006595,0.012753626331686974,0.821921133239119,0.9739259190353494,1.1843980079390097,2.116881526618178,0.44906038566637163,6.162100406091109,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.7970215173633188,0.015780664049088955,0.8426728425141569,1.0156345640453945,1.4061664689511777,2.4612893998527174,0.413558007790625,5.631003100357048,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.7780026715585766,0.010508271865546703,0.8480570161861554,1.026604778756503,1.3587010569453581,2.3259998430370046,0.4128142507765657,6.554292483449297,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7184497102743561,0.007518524769693613,0.8139759918205961,0.9617239880854649,1.3617526958584265,2.2245210506141575,0.43595984604468957,4.50837872475135,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.7316153532341273,0.005953785963356495,0.8085140588738585,0.9559393124542247,1.409276482254778,3.0061435869410986,0.43543045120342694,3.962934220753076,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.5969533071511843,0.010019105859100819,0.8313428168289393,0.9954433333360899,1.263162326545658,2.4165442122439362,0.4243145220601707,6.8700942374331495,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8366650172176189,0.00600689509883523,0.8024092882707008,0.9420230482018372,1.3128284980633973,2.2932399827643093,0.4370424042405246,4.747505904069685,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.7644613826410454,0.006940399296581745,0.8015215511778024,0.9340191881891288,1.1704482239860072,2.2897214852739087,0.4404818282375592,5.51811290658121,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.8211770248690634,0.01450180308893323,0.8057926275748984,0.9404888680433056,1.1187285280784087,2.069928761274301,0.44664118155498694,7.8906532041219695,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9420508133212584,0.009331420995295048,0.8197361476735082,0.9660574313571897,1.1570006269097513,2.1391685867704373,0.43595183777193736,6.803822241837243,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.862794322055526,0.005851306952536106,0.8212640391063613,0.97666424233574,1.2709569554116866,2.069823404942925,0.4462154335284165,4.032719381428345,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.7479190844590166,0.008122799918055534,0.784633312063996,0.9167514120893295,1.1299415492035807,2.744602621251453,0.4530618394746055,4.523646405857994,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.7577322267836266,0.020716747734695673,0.8037917596268115,0.9433333490750854,1.2016760571925449,2.1440414549661955,0.45348626552289706,6.664910734399066,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.7768400114663512,0.006561851128935814,0.7986581012412641,0.9354903790477844,1.2301930472000397,2.162242084540959,0.4468538697643837,4.92918390162471,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.7970215173633188,0.00638904282823205,0.7929709441466191,0.9259549453261179,1.2923545104956706,2.1453146009922737,0.43574381588143546,4.598315835708866,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.7750557356924077,0.01129783596843481,0.8080395492870954,0.9626818640607472,1.5470642580282823,4.1511891048545255,0.45603310713927775,6.554927059225889,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8796291291395135,0.014589752070605755,0.7978420291959205,0.9324360553654846,1.1221930129803341,2.2575341117271828,0.4253434046408723,10.841020071162339,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.7674509822726081,0.008840755093842745,0.7809249802463535,0.9025456772310191,1.1905218774780981,2.013052219175135,0.4674656792854707,4.978387888062815,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.750035601886113,0.008879073895514011,0.8305200954628933,0.9869287586112805,1.2287980956968982,2.1219478883662846,0.43560287451966473,4.355018227221815,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.858361023585345,0.006328322924673557,0.8279968202986129,0.9860128850638664,1.236086514839426,2.1913695246787963,0.4310637614031966,6.108054590266759,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.8211770248690634,0.006505692843347788,0.8346939013699048,1.0011769786208926,1.2621522883592546,2.2177874895268013,0.4338495180718054,5.094237670158651,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.7970215173633188,0.016361629124730825,0.8166616316553237,0.9682797508147177,1.3268886455004774,2.256629136328631,0.4181866147950842,8.257950577052537,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.7210192001701021,0.012471158988773823,0.7965790897614488,0.9326709231576401,1.2451019133871783,2.271137718197498,0.4228923781611574,5.4568493264397935,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.7137753790637305,0.013150172773748636,0.8093431520207551,0.9606904133350422,1.218774468433104,3.0066939797130234,0.401456217107735,9.975927325068763,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.7674509822726081,0.008706864900887012,0.8141967032650899,0.9626691104955039,1.229214633688239,2.218888927727103,0.43119424760911007,5.960314002769233,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.7750557356924077,0.01755629014223814,0.8311280721017109,0.9962450451864698,1.2759757622038905,2.4487041831151575,0.41819744924224966,6.460515566958133,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.7644613826410454,0.0066691008396446705,0.8264474198101615,0.9953576913928972,1.2769970581226073,2.502931651216966,0.4242019835847005,5.600066349870909,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.5969533071511843,0.013393822126090527,0.8182196878070295,0.9641903899025157,1.215903898996834,1.942594313914732,0.46905790954667403,3.45901312653195,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8676097374527114,0.014472084119915962,0.7808627165640412,0.9080588206479819,1.25613318916605,2.203846037744698,0.432399901030549,9.074943572490563,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8796291291395135,0.008181290235370398,0.8045375366978365,0.940453697081086,1.1742693035259155,2.064443548458901,0.45026494035102843,5.027851307994969,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.5969533071511843,0.014270024839788675,0.8297734951266528,0.9935896529067486,1.3419483970726078,5.913014841685708,0.41924416682786353,6.696444859399006,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9420508133212584,0.006949819158762693,0.8180511207502866,0.9724364600266294,1.4327538375634123,2.153084253802296,0.4490641064055629,3.392594849673463,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7210192001701021,0.006349543109536171,0.8073604922533407,0.9551287448491805,1.3086967861848962,2.3012568957190753,0.4252069785655189,6.793001853482842,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.8125230230256336,0.008458016905933619,0.8533248205762588,1.0343454377112453,1.2323729762241604,2.3543743562836332,0.4066939593758952,5.654701414254336,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.6914261695035869,0.007707433309406042,0.8029235237611777,0.9394452881355436,1.223308333202862,2.109245877790095,0.43985848820463874,5.071324350888093,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.6770852967006595,0.012895995285362005,0.7857701835698988,0.9082768956124811,1.1745649833683962,2.1854571672294005,0.44880489469558366,5.014180686626672,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8487239118620546,0.012135161086916924,0.8267503549386691,0.9778912707098582,1.1622391904382718,2.7218508248540565,0.42254992086924337,4.215050297794916,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.7071005053777747,0.014352764002978802,0.8025387353010202,0.9479227566019389,1.2917040804858098,5.525800075015229,0.46594702493915047,3.9671437355707497,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.7316153532341273,0.006753000896424055,0.7922013954998957,0.9221416390943877,1.1440737945136032,2.261762086732239,0.4289681961297907,7.0012545111052225,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8366650172176189,0.021513490937650204,0.7922656668092815,0.9247163758985187,1.3842675765168464,2.6491635512757834,0.41402493724536327,6.555748680214545,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.6854208982480272,0.006251693703234196,0.7780496693025395,0.8990082692547242,1.2098733461952356,1.9766564584407342,0.4594180617794849,6.924686807024883,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.7137753790637305,0.0093023213557899,0.7930433132841689,0.9218108545705254,1.0830009763652941,1.9994556224351618,0.45891249022802394,4.232398772915258,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.6914261695035869,0.018249886110424995,0.7840620830504152,0.9118477248472846,1.259809401326327,2.4133483256235735,0.41890331131348896,8.457553063067559,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9000131729195581,0.009069513063877821,0.8423405438702024,1.0153050306103564,1.4035013824364202,2.2965495237076805,0.4461069866565287,4.5556430909876,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8796291291395135,0.01021505519747734,0.8223452996297455,0.9870007154604499,1.463968500718797,2.9777067791761365,0.43119584871179256,3.4607021161445304,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.6969746368926611,0.005767487920820713,0.7800080601808185,0.9069404211890583,1.3535716221361138,8.272503036928326,0.43824896293819626,7.394537480035736,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7479190844590166,0.010244705248624086,0.7638596916053202,0.875050249596278,1.1655013368748193,2.0311603382951255,0.455200573541774,8.011246683580252,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.6464775074461899,0.0064590321853756905,0.8151666054366028,0.9642369097579,1.3123997387034438,2.0527793378142913,0.4593753774425615,5.760902866575844,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.6854208982480272,0.013406331185251474,0.7994942721458159,0.9406949582855352,1.3458896716439641,2.141865185976527,0.44508919137356856,4.29828390719038,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8366650172176189,0.00927011203020811,0.7996216466296715,0.9338559288862562,1.2343129257155157,1.9823387070293805,0.4639177629199978,6.62846100723177,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.8125230230256336,0.01246342808008194,0.8184817103131655,0.9677109070118459,1.2946935959570474,2.1885743049646207,0.43720289024547615,4.59470662930759,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8676097374527114,0.016208450309932232,0.8050485921319808,0.9463931933663899,1.2861750522631286,2.283440528092124,0.4178204735025786,5.2888751015122235,15,10,0.5477225575051661,5000,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.7479190844590166,0.02638825634494424,0.8215748513717959,0.9846842658275613,1.3918995335178042,13.167689497175822,0.4341871643748514,5.390224130221635,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.8676097374527114,0.006132594775408506,0.7954859592979581,0.9277747157814138,1.2515770032930413,2.2888814903703625,0.4338053023198005,6.7800172304197375,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.6770852967006595,0.01288790488615632,0.8238559391954146,0.9845967025944441,1.3138891295164414,2.480404039745611,0.4313934272401079,5.526368756625485,15,10,0.5477225575051661,5000,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.8487239118620546,0.01836955500766635,0.8332532676179791,0.9994519713604053,1.336407297493304,2.240639707125148,0.42960000780965163,5.302961846247327,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.858361023585345,0.006418513134121895,0.8037013320935462,0.9372526101761641,1.1100084575547005,1.9557186433536775,0.46864708030995256,4.242128698995556,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7577322267836266,0.005847966764122248,0.7991265835734004,0.9422215152481395,1.292280776532327,2.276860657489581,0.4393725553465169,4.662687899512937,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.8211770248690634,0.006682211067527533,0.840531321730685,1.0135563531432998,1.249232055424428,2.3826822678787134,0.4090759661525955,3.750474468327465,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.7184497102743561,0.006634162273257971,0.8068808227493172,0.9457238309063993,1.2662479241496403,2.0464468535419793,0.456053240566023,4.8749766473241,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.7479190844590166,0.005813367199152708,0.7828926528798121,0.9090411832601138,1.286448837617017,2.045918629425133,0.45885455741011383,4.80289613344919,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9000131729195581,0.02077700709924102,0.8000301039041683,0.9351764098009417,1.3020972026031856,2.096280901921808,0.4476279349221263,4.742181569138594,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.8211770248690634,0.016304919961839914,0.8320060322529219,1.0026379051359087,1.420288293032602,2.1657562277745694,0.4488497324102671,2.9972927254491117,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8487239118620546,0.01205790089443326,0.8286836875187829,0.9906010294289901,1.3343629258061225,2.317148335336092,0.4299503786520644,5.20844649224962,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7577322267836266,0.016463908832520247,0.7892224500102382,0.9216060477625485,1.130409845441356,2.6215458660805475,0.4592692718701914,6.373693293401776,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.862794322055526,0.011164797935634851,0.8148643556977087,0.9813971006503145,1.3596706760384767,3.02156954515155,0.42395905794226535,6.937362408990471,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7780026715585766,0.009368810802698135,0.8190811183125075,0.9631846375435973,1.159667212553185,2.3560787926130553,0.43220418564247115,5.393006851406483,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,18,180001,True,0,False,10,0.6969746368926611,0.005991386249661446,0.8218152247001621,0.973352638040384,1.2329896732052927,2.121363179898677,0.43488734504249277,4.4244326330830495,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,16,160001,True,0,False,10,0.862794322055526,0.006715960800647736,0.8466342628181236,1.0180783500051678,1.23533122232987,2.193822381398159,0.4262584005787505,3.846833155818073,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.8796291291395135,0.010908639058470726,0.7894287493062353,0.917343982770691,1.1655754006841599,2.043024453894545,0.454671470167343,4.551601022068398,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.750035601886113,0.011682332959026098,0.778443593131337,0.9041424459156916,1.297110552094145,2.0949609636308586,0.4455561049380422,6.99575022794256,15,10,0.5477225575051661,5000,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.6464775074461899,0.01656931731849909,0.7880919748419541,0.9201165595993046,1.230143933633004,2.056276336523042,0.45692924629786025,3.9810632618155504,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7184497102743561,0.012967203743755817,0.8031623450347267,0.9523195597481325,1.3395407427697101,2.3912277513179165,0.4406355845115673,5.694747500184503,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.7970215173633188,0.01433095382526517,0.8117970884888327,0.9743734160884318,1.4492314593683415,3.048748093531164,0.44920837499585814,6.039228937883931,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.5969533071511843,0.0063402228988707066,0.7985928917210129,0.9584028050224832,1.1736983630793723,4.448268668539744,0.4037856738135935,7.517191781035226,15,10,0.5477225575051661,5000,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.7750557356924077,0.00919845188036561,0.8022343899626965,0.940056925265027,1.1976130241356013,2.073638041771837,0.45404791162553104,5.699913104013242,15,10,0.5477225575051661,5000,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.6770852967006595,0.011316487099975348,0.7942505734335804,0.9260976793338237,1.08421631118024,2.0414556393071956,0.4466202642314863,4.772402247266414,15,10,0.5477225575051661,5000,random,iid,False,5
