n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,28,280001,True,2052,False,10,0.7912064245599718,3.5350280040875077,0.5450101085179345,0.564953826631757,1.0363882421475368,1.0003070056355212,0.5166432139866675,0.21848454572833922,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,10,0.6919737614139205,3.9073749417439103,0.5618853682947319,0.5850248520824423,1.054169246032651,0.9974913204741119,0.5173875001350641,0.17669692252000416,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,16,160001,True,2473,False,10,0.7484944827998558,3.865734667982906,0.5807793504543858,0.6020660153388641,1.0077868494128042,1.0304706106555326,0.48386271310236323,0.16610812628627578,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,10,0.6707251018449852,1.933624329045415,0.583867727232285,0.6138874626131484,1.2236410185102091,0.9825398760878088,0.5074968702595358,0.1901002674593035,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,3,30001,True,2446,False,10,0.7380211339214513,4.563659683801234,0.6426659479699354,0.6935123977399948,1.1496087045776757,1.116380055013871,0.4694221749249455,0.18957199650652912,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,10,0.7977088808936768,4.3166238982230425,0.6262156460046695,0.6637841950307959,1.0572334789165183,1.0668654745380073,0.45010513887648446,0.2319443161296047,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,10,0.7196929443923968,1.913221858907491,0.61535391436706,0.6432337607486195,1.04625213588567,1.0696077327301838,0.49122180586713765,0.20299004987080713,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,1,10001,True,2160,False,10,0.715404062674422,4.806683078873903,0.6002498536528821,0.6292430234849823,1.2260257131579628,0.9990239523794086,0.5122501113371258,0.14458554246528416,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,10,100001,True,2499,False,10,0.6858076287154843,4.461848623119295,0.5739081359652789,0.5976666348154426,1.048817035122382,0.9746761518473539,0.5289752905835886,0.20720135503064113,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,27,270001,True,2301,False,10,0.6200863183504763,4.4520121603272855,0.6347067215095942,0.6790150551033581,1.0540174114563081,1.1087184376086447,0.4526941584511968,0.18951893447825052,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,14,140001,True,2499,False,10,0.6275726166641559,2.4794812980107963,0.6314459087587968,0.6869261203494741,1.0747310238398875,1.5913177401118923,0.47526171626628205,0.22013046882746715,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,2,20001,True,2481,False,10,0.6919737614139205,5.26121945399791,0.6298802838429456,0.6700877221989626,1.3053548111896127,1.1418951562383959,0.43642255987622514,0.19629952381043314,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,22,220001,True,2423,False,10,0.794441502404255,4.993981995154172,0.6413708499698435,0.6879602683037039,1.0313273785104404,1.0749154424274123,0.4719305630305727,0.17103034472399445,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,27,270001,True,2038,False,10,0.6200863183504763,5.453251028899103,0.5740820300835455,0.6024866568678383,1.0625156430658955,1.1535991661657652,0.44819938887651883,0.19403961737722544,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,10,0.6854245768605814,5.461296683177352,0.5889118525116812,0.6226490749863299,1.0476734764987046,1.0459783398197229,0.4929114715527683,0.19180171164952642,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,19,190001,True,2154,False,10,0.6638117386735171,2.1094812341034412,0.5824949309514048,0.6111593890712586,1.028250707795252,0.9879329511423159,0.5101726012050282,0.14803109039365164,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,10,0.6275726166641559,5.476277110166848,0.6317226323401697,0.6750512091364438,1.1542525081387438,1.1195061551413032,0.46147567083979074,0.19634048691623626,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,24,240001,True,2343,False,10,0.8407449604047026,5.567667993716896,0.5983234420873758,0.6407346783007638,0.9180385079096565,2.8900783609381966,0.5282675054254222,0.17897685190848098,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,27,270001,True,2051,False,10,0.6200863183504763,1.2964611751958728,0.5806982319322439,0.6098062599030156,0.921550149334887,1.0292364160316234,0.4890187670254486,0.17623971979718875,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,10,0.8199483636092659,6.198501391336322,0.6174891524166537,0.6531791391076116,1.1069077806822623,1.0571563932916272,0.4840600111280322,0.19364856062394847,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,15,150001,True,2470,False,10,0.7950661620961845,3.6133148879744112,0.6265787825255956,0.6669284898010165,1.0921047907181685,1.1564700902727831,0.470640085630886,0.20359507855316245,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,10,0.7484944827998558,5.906363572925329,0.5649695543576718,0.5841509489667633,0.9965370010683509,1.0272598244635327,0.498147450814708,0.1562665378478732,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,6,60001,True,2114,False,10,0.8202218422304551,1.4340730118565261,0.5368203131765324,0.5362664791756316,1.021812851743722,0.921721703091274,0.5326867360482054,0.14158712219745936,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,10,0.715404062674422,6.922818417195231,0.6406592992847325,0.6901656442676053,1.0570674851878283,1.2256253632714789,0.482541073544684,0.166247244487661,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,24,240001,True,2418,False,10,0.8407449604047026,2.8850163193419576,0.5802316869595052,0.6096313393282975,0.9563468884072547,1.754350414595107,0.5182483246494075,0.19409575963631356,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,20,200001,True,2163,False,10,0.6610907174742089,6.803847041912377,0.6519444800424489,0.6973743074057063,1.188424676895128,3.0458758416015668,0.4611607026824841,0.1876695528888806,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,10,0.6170747301516832,7.211992125026882,0.5831578243659057,0.610760432452708,1.2020744643952432,1.0600246345306357,0.4781809992066269,0.19688466733797286,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,10,0.7107495869468511,7.015777649823576,0.6031975156654087,0.6309931913228876,1.0318401235860977,1.9548134603444431,0.42381146939175973,0.24355277856172092,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,19,190001,True,2466,False,10,0.6638117386735171,7.067285266704857,0.6134904903459389,0.6455177168781709,1.062346383078001,1.0406584056620671,0.4609842935693484,0.21602883984909044,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,10,0.6919737614139205,7.75201896391809,0.6187157437146931,0.6521998303881827,1.0332587817112975,1.092763947169186,0.47913301149139814,0.22190171599086317,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,10,0.6170747301516832,5.05120172444731,0.626261132560584,0.664549530990716,1.0395122736099511,1.3827817059882654,0.46339904264078163,0.15218940348238968,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,6,60001,True,2068,False,10,0.8202218422304551,7.813833620864898,0.5760416543529007,0.6022348527443688,1.2330791266849164,1.050083932437827,0.4851433911715976,0.1546306073003766,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,11,110001,True,2159,False,10,0.6707251018449852,1.7664094469510019,0.5722603790608504,0.5960595348250981,1.0676422884397248,1.04530131107217,0.5204133478822899,0.20278125256717328,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,4,40001,True,2305,False,10,0.7159765510520804,7.943921407684684,0.612902284167075,0.6537049601634403,1.152433840093916,1.0672844857484016,0.48668065934143645,0.1824637612651362,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,10,0.7484944827998558,5.335852492135018,0.5953419305470459,0.6166128748700154,1.2309579809788596,1.050351705703752,0.48544382562253713,0.14211631515893713,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,18,180001,True,2499,False,10,0.8317182527987871,5.063967636786401,0.5946706383094407,0.6234030782040607,1.1527675544448561,0.9964951546335753,0.5158570841024397,0.23980089301213778,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,10,100001,True,2468,False,10,0.6858076287154843,8.147275228984654,0.6386175527524279,0.7103026699166755,1.0278337512093219,3.9381574696099553,0.47551246841365147,0.21961083937027387,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,10,0.8358032039384763,8.368829481303692,0.6552594179322484,0.7133184992681763,1.1290568381943942,1.0812427845678647,0.46686907346427237,0.19591049263017976,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,1,10001,True,2432,False,10,0.715404062674422,3.5041518500074744,0.6277831368717482,0.6699624793407344,1.0126255360640741,1.1231923376792403,0.4436298165837146,0.19435294197349348,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,10,0.7159765510520804,8.558731613215059,0.6452654866998122,0.6987452109356003,1.1721889317737522,1.1165543190963068,0.423191692239611,0.2003935256262515,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,2,20001,True,1951,False,10,0.6919737614139205,3.511573361698538,0.6179059229668803,0.650775946412969,0.8768388104234809,1.0375703718625964,0.48829665806813777,0.17764591900547064,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,5,50001,True,2499,False,10,0.8587680653199459,3.439186858944595,0.6470765515315001,0.6960377536073873,1.1485350338777018,1.111871639951554,0.45875987804486,0.18281265407762665,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,7,70001,True,2482,False,10,0.7993885779757142,3.2351146899163723,0.604839307036077,0.6439440784460453,1.282395473231961,1.1352083819210907,0.48595931573639034,0.21064145643501772,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,20,200001,True,2231,False,10,0.6610907174742089,5.6851835967972875,0.612124739841744,0.643269553553786,0.9670920884207074,1.0973235136821982,0.4716916552386704,0.22745353396071302,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,24,240001,True,2001,False,10,0.8407449604047026,9.191212083678693,0.6203113884225011,0.6578745540878491,1.0377613849518925,1.0807095078191402,0.45329159194925606,0.20277061348248004,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,10,0.715404062674422,9.404965709894896,0.6020285412625624,0.6233194038661213,1.0728044282869749,1.0401985778454998,0.47946384710744494,0.19170262577126324,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,4,40001,True,1989,False,10,0.7159765510520804,9.95110963191837,0.6616337378568113,0.7233995321074114,1.3198722734882355,1.1771966377083876,0.45064821506871927,0.1828834045935545,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,6,60001,True,2453,False,10,0.8202218422304551,9.560361752286553,0.5866204934893364,0.6061675648169207,1.1190254220387774,1.0299495665663816,0.48580058047223623,0.18866235306603957,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,0,1,True,2034,False,10,0.7793285828740566,9.826023672241718,0.6283276635918518,0.6719211223837368,1.2010037461897252,1.0953837688105363,0.49301939337288403,0.1646380301097418,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,23,230001,True,2074,False,10,0.8287759550650508,1.9404837400652468,0.5777324137406721,0.6179243201247974,1.0108025100153895,2.6006089367537006,0.4984503293748828,0.21036938267859973,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,10,100001,True,2497,False,10,0.6858076287154843,10.26472440874204,0.6103287115535337,0.6476502453727645,1.0618741253127135,1.0158962928929867,0.5124955718776791,0.20897965146344483,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,29,290001,True,2335,False,10,0.6854245768605814,5.521141428966075,0.5854855413411154,0.6238230644589483,1.4115296548332072,1.0978448884088838,0.48893992703357814,0.2023981012292044,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,10,0.6170747301516832,9.794128615874797,0.5140662399237131,0.5152521991695919,0.9802164112776045,0.9453019321350331,0.5166568470331433,0.16402385496808825,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,2,20001,True,2250,False,10,0.6919737614139205,9.872415910009295,0.6081464123705431,0.6387213832694246,1.039396217504472,1.0575375678808456,0.4762976696956399,0.17909342099966408,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,10,0.7107495869468511,7.155842521227896,0.5738703620296584,0.5891532157479215,1.1014320770575252,0.9943612309582203,0.503965170529529,0.22021414020359634,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,8,80001,True,2499,False,10,0.7703224023046196,10.245467810891569,0.6179797316342838,0.6483080700519755,1.105291152355321,1.0522754794382971,0.4671033603003332,0.1762696664515545,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,10,100001,True,2499,False,10,0.6858076287154843,4.554209115915,0.5814823075859812,0.6054988442783964,0.873245122537089,1.016618684288393,0.4931990654399859,0.2094460934940623,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,9,90001,True,2499,False,10,0.8358032039384763,5.012130729854107,0.634203382682392,0.6748778269211256,1.037322193793082,1.2320090598600957,0.49887512556142266,0.1885641016774825,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,1,10001,True,2499,False,10,0.715404062674422,2.212610070127994,0.6173828053590718,0.6539733835634897,1.0172683571647774,1.0699598053657877,0.4650171997805556,0.15440837333919782,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,10,100001,True,2154,False,10,0.6858076287154843,9.216059767175466,0.5923737160041258,0.6063665735687647,1.056233136739932,0.9908086128839159,0.5316175357179562,0.1630980929890151,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,10,0.8358032039384763,11.563970923889428,0.5871865404796233,0.6174997154913694,1.0251139796218098,0.9669121685617251,0.5292895038649579,0.1857397946882445,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,10,0.7793285828740566,6.891078379936516,0.6480432045979936,0.7122967684961845,1.0739207178775505,1.1585814133107697,0.4428150590974325,0.1803957740735339,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,10,0.7380211339214513,11.64316057600081,0.6481964124676107,0.6983288735045697,1.1124553094112257,1.0612849101893105,0.48124680309287166,0.17993639041529808,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,23,230001,True,2385,False,10,0.8287759550650508,7.9335836339741945,0.591420746490678,0.6109997423230193,1.1223262367545028,1.051059136361587,0.4795599054243712,0.1835003045815221,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,12,120001,True,2233,False,10,0.6170747301516832,12.197642541024834,0.6141893850533494,0.6486929570315876,1.2166384271390278,1.0992152843605587,0.4831399197287786,0.1427122112873025,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,19,190001,True,2470,False,10,0.6638117386735171,4.645019852090627,0.5756559058904644,0.600234599104857,1.0589853356918884,1.1402969328805608,0.5187366960924341,0.19469829986286447,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,10,0.7620339620554542,8.403708955273032,0.6212380772385817,0.6619866784667803,1.018477816877666,1.1193803426444078,0.46377763572221237,0.18241616727304993,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,26,260001,True,2276,False,10,0.7977088808936768,7.977946546860039,0.648101908292574,0.6875960303013391,1.0415478733001837,1.0858865127625927,0.4468608024519104,0.16677538516234527,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,17,170001,True,2285,False,10,0.7107495869468511,5.11375670786947,0.6264483307944752,0.6791520881402521,1.283817194558317,4.844730965638204,0.4267943821059928,0.20197281077635917,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,10,0.7950661620961845,12.115028566215187,0.593611672562662,0.6217744307410177,1.0385471664506543,1.0520230367413625,0.4624407288168002,0.17092168285456733,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,10,0.8199483636092659,12.461546442937106,0.6269384354835804,0.6525480258486606,1.2277569644705635,1.1137721584477789,0.45691363883630454,0.1752701280658131,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,14,140001,True,2173,False,10,0.6275726166641559,12.782022401690483,0.6545707572504998,0.7006772449562023,0.9503411792803985,1.1272917243186635,0.48399978514854053,0.17766476373843543,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,18,180001,True,2499,False,10,0.8317182527987871,2.0864276038482785,0.6520166497915829,0.7044747985335336,1.14708778875497,1.1410598495905593,0.4524542780055813,0.1971889556411196,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,5,50001,True,1882,False,10,0.8587680653199459,12.78525084303692,0.6142648630367201,0.6449155910997727,1.065852099991978,1.0290308457715498,0.5181337389118583,0.1741880064424985,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,10,0.6170747301516832,6.6698446329683065,0.5224040931117612,0.5240744850917658,1.1772747326631294,1.1222558170955732,0.5229346511343193,0.1387513332654344,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,2,20001,True,2499,False,10,0.6919737614139205,4.393157131038606,0.6282907561628134,0.6716426225741837,1.0787004257905597,1.072783185562312,0.4553365021592292,0.2032558222017992,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,1,10001,True,2387,False,10,0.715404062674422,12.711005159653723,0.5880066681829439,0.6112965554187533,1.0445485079154586,0.9773861485807168,0.522139107827866,0.17734314919105534,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,0,1,26,260001,True,2405,False,10,0.7977088808936768,13.669072289019823,0.5949228876469589,0.61743510432647,1.0777716314451742,1.013444100041638,0.4662688992550826,0.196483273344039,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,9,90001,True,2181,False,10,0.8358032039384763,13.280016696080565,0.6181777413283623,0.6597715540357294,1.0645525298500045,1.10138494493585,0.4770770474835758,0.19219252348288843,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,15,150001,True,2499,False,10,0.7950661620961845,6.4868625910021365,0.6137672762566652,0.6396353920209895,0.9790241221577897,1.0357620063040254,0.4735028668044029,0.16640714032108145,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,4,40001,True,2492,False,10,0.7159765510520804,8.34055589698255,0.6005385232998957,0.6234286163754009,0.9992426661771037,1.0735895521245937,0.45660302317875806,0.17732804619385023,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,10,0.794441502404255,6.031829981133342,0.6286432063147481,0.6738466461305566,1.1154599194599397,1.1601295540668453,0.4545618701536999,0.18910613562520026,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,8,80001,True,2343,False,10,0.7703224023046196,8.175770279951394,0.6433571659313091,0.6915351751378599,1.140017672809,1.0790186506946433,0.4719115189263942,0.2286774920402369,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,4,40001,True,2499,False,10,0.7159765510520804,4.735551721882075,0.6491766405660714,0.7050434800004596,1.1685773654550535,1.3152226545072725,0.4351219979900786,0.17835059248714474,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,11,110001,True,2174,False,10,0.6707251018449852,13.890140112955123,0.5053772152258212,0.5124909212101202,1.0123986172087107,0.9470549687932985,0.5443431460997521,0.18621101295565218,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,16,160001,True,2266,False,10,0.7484944827998558,6.933637437876314,0.62411327927847,0.6742625797524724,1.1954482696121542,1.1285544395066893,0.46298540487085565,0.1442149745965849,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,19,190001,True,2499,False,10,0.6638117386735171,3.2358117988333106,0.5934675023620095,0.6191025929471831,1.0658901619592966,1.0315114519804973,0.48919620544155257,0.16931738057265727,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,29,290001,True,2499,False,10,0.6854245768605814,5.607053135987371,0.5785440513671216,0.5996057325082315,1.184135627283904,1.045569007156161,0.5135371851247323,0.16133829793519236,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,10,0.7196929443923968,14.279500248841941,0.7010234626312566,0.7849961800194798,1.0979578811868411,1.2519614457197663,0.4328078575729325,0.23851310152506064,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,10,0.7380211339214513,9.137462780810893,0.640755363002571,0.6855967291861161,1.0619235197407564,3.3708215757151114,0.517965076689741,0.16080017046990633,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,5,5001,24,240001,True,2359,False,10,0.8407449604047026,6.4065494928509,0.6008575151204234,0.6270684709805057,0.8950475610632748,1.0123188942236927,0.504460581803102,0.19993686098519112,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,0,1,True,2328,False,10,0.7793285828740566,5.982751037925482,0.6295930098191326,0.6851295469298895,1.2214719040499225,1.1897604213314785,0.47624016725834684,0.18453302214820563,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,25,250001,True,2499,False,10,0.8199483636092659,10.352038103155792,0.6302203992887937,0.6669433443834202,1.1202730679304778,1.0187303239327588,0.5128833274212912,0.13779802417182904,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,4,4001,6,60001,True,2499,False,10,0.8202218422304551,13.964606488123536,0.5564232961930197,0.5596665871390927,1.0285454093261526,1.0256005146729639,0.5415967815534393,0.17441381730148628,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,17,170001,True,2226,False,10,0.7107495869468511,4.180258665699512,0.5796612756061615,0.597877475649108,1.1999766499870885,1.114076360456756,0.497433809848212,0.1929528068718805,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,27,270001,True,2312,False,10,0.6200863183504763,2.6650132089853287,0.6294037842674675,0.6776715363021318,1.3364081881379763,6.747571934196991,0.40887854958674985,0.21577146936833835,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,10,0.8287759550650508,14.414890262763947,0.5923502999658047,0.6314722462417508,1.0417959584291334,1.1019414726089418,0.4315937418670176,0.18776876749258023,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,10,0.7196929443923968,14.763836272060871,0.6229954443449126,0.6446900061349657,1.0600227493887955,1.07948006044385,0.49831150282158937,0.15673208391931118,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,12,120001,True,2499,False,10,0.6170747301516832,5.17650181800127,0.5696833544450868,0.5964416017410455,0.859504932007644,1.015126281282147,0.4948957126610528,0.15991067197707542,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,2,2001,7,70001,True,2365,False,10,0.7993885779757142,15.175059461966157,0.6050540156129539,0.6394360601092549,1.2041998392668807,1.0362456901967367,0.48568595577342816,0.16197195628024655,14,10,0.5291502622129182,5000,OverICA,iid,False,5
0,6,6001,28,280001,True,2499,False,10,0.7912064245599718,3.032449229154736,0.6289913068796007,0.6602864684350592,1.0221603194146867,1.6840835474548825,0.43605389635648295,0.20013901347798993,14,10,0.5291502622129182,5000,OverICA,iid,False,5
