n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,0,False,10,0.7117270449508162,0.0044271317310631275,0.8358888135929698,1.0003875498391168,1.2793571779597896,12.734043726397548,0.5009670494889786,2.4439098707127984,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.7050239178301679,0.004616990685462952,0.8746780833882319,1.0832657940653643,1.3490488101815363,1.9696898593872567,0.49509120982209953,1.7625642265946568,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.7495866784112089,0.004993588197976351,0.899949819855971,1.1337863756397732,1.3854772791646304,1.9519680391706653,0.47632592222071235,1.8000449539841066,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.7136176933903476,0.005195307079702616,0.8491711490266636,1.023326861167497,1.3202957252563543,1.9223109162259484,0.4731983196762014,2.294514834813076,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.6818885619333165,0.005020496901124716,0.8539962755531191,1.0491591908439655,1.2374083146065,2.5291852530533374,0.4475913049155432,2.422923065916014,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.8030065653192849,0.006694986950606108,0.8502514930038686,1.025183387820725,1.1894976795075851,1.9274283429478491,0.479682346444562,1.9497461437986243,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.6867685267781584,0.015319360885769129,0.8228721831033852,0.9750037699578209,1.1840025658440327,1.7489806102298697,0.5142594147737318,2.1826925324941064,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.6630790446947926,0.0039004050195217133,0.8580989472743764,1.0433628181411763,1.2802497688498882,1.967186014545435,0.49136676540151647,2.5272671788636303,10,10,0.4472135954999579,5000,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.6340993104826489,0.006513878237456083,0.8282043795350689,0.9864740620587954,1.259301841833397,1.7136322719614419,0.5229404060140233,2.531025014231791,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.7432996160696478,0.005006766878068447,0.8565629434061198,1.0456316963912182,1.3550618306192244,2.4590591066252427,0.5007123547078767,2.2595179755570465,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.7387792597354553,0.004729309119284153,0.8631205775573871,1.0635873523469697,1.3981845449939885,2.4162214445857235,0.44419253282126014,2.1363500860399998,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.6087611018154855,0.005186916794627905,0.8708078318933998,1.0908622030269632,1.4756543562717168,2.4544203511858855,0.4485382220313401,2.235142873888225,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.8343908183656776,0.003771255724132061,0.8589881039842905,1.054531672328655,1.4139849152606612,2.2697466124567147,0.4963010696228423,2.452363720139893,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.7730877861133787,0.005101446993649006,0.842190523924421,1.0135007961471505,1.3006465105713958,1.815853031009524,0.4969773398899274,2.4175894984385464,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.7393322256665302,0.004924328066408634,0.7932389842382229,0.9311871592340728,1.3449261819029714,2.1830087520542336,0.49931948149407734,3.0677607631141948,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8110867598748646,0.004921288229525089,0.8204547541863046,0.9796814959042234,1.3263612337571866,1.8043049983559651,0.5134148802243811,3.117790564114761,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.6624696917025108,0.0077057708986103535,0.8320581375760207,0.994629447143409,1.360099723720016,1.9391551100650983,0.48727866709117273,2.7521830383278556,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.668110894801674,0.006687856744974852,0.8397981646965419,1.0130518653210796,1.2723057686233572,1.7874790605393767,0.5128771861562557,2.2900402611552715,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.6616044508233722,0.00466347998008132,0.8399695624000095,1.0178259374536114,1.3623143578940056,2.036330001925473,0.47038981530556007,2.372997232287358,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.7428628445532339,0.004737849812954664,0.8332673410769001,0.9991421224577459,1.2550298336658445,1.8026789761906479,0.5029601058421125,2.616908596459669,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.6789161541400586,0.0066513679921627045,0.8173482853738033,0.9690922265862945,1.3400602328589564,1.9204316690583816,0.4930023758450629,3.161276444305725,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.6552829976863784,0.003768565598875284,0.8475784205922408,1.037639840103593,1.3870190680696948,1.985389702844726,0.4926095723920474,2.43157719970877,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.7344206954388983,0.0063326191157102585,0.7798086232496888,0.907777095777172,1.3705755911124209,1.861969208660878,0.4993279615496894,3.580793810441761,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.754847628954741,0.004818479064851999,0.8733559907114596,1.0650449959793125,1.16505038204254,1.687861845047245,0.5085749433220389,2.2656930267768334,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.6867685267781584,0.005026087164878845,0.8472909080717195,1.0295423592991466,1.2970292234738665,2.297106270914704,0.49175292682789784,2.0757307021568696,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.6660370404108278,0.00586515199393034,0.8313482226577766,1.0165255937232602,1.4523915876751206,106.80154491018621,0.44111627903504697,3.2601168917464207,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.5979364251411121,0.005141097120940685,0.8400866699044911,1.0091620888924955,1.2420742465457366,1.86920385840843,0.5127761287179766,2.44008003326029,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.7092942532342673,0.004845228977501392,0.8349284298267995,1.0081402521597496,1.2943031903504727,2.5626648350839263,0.4534523411752627,3.3088864420656567,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.7405634516433223,0.005022856872528791,0.7862097393917832,0.9180067360370664,1.384456899439925,1.7216446708923905,0.5357498065682619,2.62553112777922,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.7050239178301679,0.005011998116970062,0.8199898630569519,0.9713932528395006,1.2396499488893147,1.7597359067157126,0.5083177103976793,2.3760183987853054,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8030065653192849,0.004945318214595318,0.8255629978563445,0.9824467004161346,1.275568928298925,1.7339471585085502,0.5344377474040483,2.4133506443473878,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.7117270449508162,0.004833339247852564,0.8501391232005852,1.0350079672604018,1.3137690136702416,1.9071760506515332,0.47659624741270745,2.1382842582841097,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.7136176933903476,0.003966465126723051,0.8474050482386222,1.0259537093905495,1.2440038340589572,1.9364932920217632,0.49081067880971974,3.0666593338713293,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.7495866784112089,0.004841438960283995,0.8742802100304317,1.0746949922691278,1.236881480703142,1.982817588718118,0.4806364758639761,2.3670114301393235,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.6818885619333165,0.004686059895902872,0.8111784153528037,0.9601768323950755,1.3534847240680628,1.8112376100326677,0.5262429612534039,2.131524347205018,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.6630790446947926,0.0043725217692554,0.8495026764627915,1.0249719350476902,1.2172590892309743,2.3170837133580084,0.4500819365209061,2.0281835737396263,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.6340993104826489,0.004602581262588501,0.879637822527902,1.086351369682872,1.3021285794230484,1.8646081529965581,0.49685481864646236,2.4499095044443435,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.7387792597354553,0.004651510156691074,0.8516633488231646,1.040131317664697,1.3698454669029592,1.9184639702968382,0.49820114325299647,1.5118463878707689,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.6624696917025108,0.00452716089785099,0.8413051965607217,1.011334302660902,1.1621746239564228,1.9333739559607583,0.4997030783033745,1.5382163368441422,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.668110894801674,0.005013468209654093,0.8554790076956109,1.045116750184285,1.3500434721789882,1.824718754893856,0.5017510053775665,1.5564768507415252,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7553000969727215,0.006284380331635475,0.8337454199883779,1.0098765231694773,1.208648875514489,2.0763550127384773,0.4539768178449354,3.8780176985596446,10,10,0.4472135954999579,5000,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.639616291396366,0.017067120876163244,0.8483202353132123,1.0286268052039298,1.3126268879654295,1.7646071263220775,0.5035644078811001,2.4831555748241154,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.7730877861133787,0.004840969108045101,0.8282413443750634,0.9883003044805179,1.2578220601318186,1.63374552148547,0.5534115293533585,1.7162312302564793,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.7393322256665302,0.004882338922470808,0.8265687525531683,0.9846150439916277,1.2793794854738223,1.9070240714833626,0.513438764456281,1.9483590623557427,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.639616291396366,0.004994797986000776,0.808519151909622,0.9583213154152033,1.3006874999851383,1.6633244570092693,0.5358886579046673,1.3150707632281244,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.8343908183656776,0.003816974814981222,0.8804590587462161,1.0928552715714306,1.2967309168064367,2.2726202684359054,0.4725662200624419,1.8560488764420175,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.6087611018154855,0.006774946115911007,0.829483923173361,0.9981136832920343,1.3924865429937454,1.7475666634181053,0.5394037959739284,1.621738151100417,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.7344206954388983,0.004470461048185825,0.8696889334659018,1.0776012070618994,1.4188080954732007,2.115390320464452,0.45794907953642455,1.8061828926502994,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.7428628445532339,0.004598679952323437,0.8556214916859912,1.0423022426086783,1.3573132114668014,2.188964910917349,0.4600403169469029,1.9967503201805683,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.6616044508233722,0.004846759140491486,0.8425841289418485,1.0027520547036413,1.0882023369225262,2.2032674729220108,0.4929447901597017,1.735838543007509,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.6789161541400586,0.005116636864840984,0.8430565128734722,1.0251875158865178,1.3910706032655802,1.9736886770041266,0.47983176070743844,1.6341183947753297,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.6867685267781584,0.004548500757664442,0.8483786301365727,1.0210571154137094,1.2792363999944005,1.827883019343886,0.49906933739193116,1.4000801152381661,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7432996160696478,0.011114668101072311,0.8499592657211036,1.0265798194266522,1.182392921434462,1.7069485349748408,0.5154139505718008,1.8090452094630574,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.6552829976863784,0.005265827290713787,0.8780551507103204,1.08104306204103,1.3058502319552432,2.0576919871710464,0.4659782168285176,1.5008201369446583,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8030065653192849,0.003729156218469143,0.8951348244335114,1.1252069951146382,1.3099519667863841,2.029287473174146,0.47404253123322426,1.3084035743729254,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.7092942532342673,0.004855609033256769,0.8144698468159154,0.9567948742384684,1.1373420543281596,1.642446647860932,0.5331199595803805,1.691813029508171,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.754847628954741,0.007282552774995565,0.8696028240753851,1.066112513167425,1.239831583075018,1.9230916036318502,0.4723909279240928,1.458720098944837,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.7050239178301679,0.005020958371460438,0.810348843613057,0.9508917600344604,1.1031384270825937,1.6707254722810625,0.5241064402889732,1.6371925613737772,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.7405634516433223,0.006119260098785162,0.8040631894213909,0.9452680892900153,1.2639123515421569,1.6025749034115826,0.5416434122229503,1.6561383328500248,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.5979364251411121,0.009829197078943253,0.7733339709944118,0.8917521631293421,1.158159088482763,1.4638017849638827,0.5800859815332415,1.5612528061818827,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.7117270449508162,0.005031497683376074,0.7877710639558493,0.9269348085848359,1.363999619954628,2.2141929622628918,0.5304064739619948,1.8460822702008992,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.7136176933903476,0.004569679964333773,0.8654600595048088,1.0593282760771618,1.399380898316508,1.9974439656971754,0.49911619940389257,1.5981058008974973,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8110867598748646,0.010193084832280874,0.8602663201827904,1.063552075648397,1.3255833246351973,2.0654334213062033,0.48268589184756683,1.5386683142376976,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.7495866784112089,0.004865358117967844,0.8415433541985475,1.0054210543077249,1.1745802059412602,1.7491038820587796,0.5109701815865828,1.7180406683386582,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7553000969727215,0.007050945423543453,0.8558515620626082,1.0350683434591719,1.1836720511044374,1.9890013558303046,0.4886019401003578,1.4013435882290197,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.6630790446947926,0.0043762605637311935,0.81847638663493,0.9774790982594552,1.209878316575713,2.1839295448872313,0.4919211377036971,1.7665050100650277,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.6660370404108278,0.011848804075270891,0.7978904288218848,0.9373766206418253,1.2683961062135811,1.797224643783289,0.50207387512935,2.0090192109340186,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.6340993104826489,0.005034016910940409,0.8218286151335401,0.9689184673956401,1.171383968204101,1.6667567974279933,0.5296321929179262,1.5773557798492692,10,10,0.4472135954999579,5000,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.6818885619333165,0.004724499769508839,0.8403727677174434,1.0182570100956703,1.2827886463034721,2.004576911333716,0.4602856896279831,1.9449861835963163,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.6789161541400586,0.004008585121482611,0.796516817368647,0.9477576962208205,1.2027465701360456,2.7288735193370455,0.4723553344270203,2.1989639716969167,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.7387792597354553,0.00606722105294466,0.7911605771391558,0.9260350375103586,1.241128091800941,1.6277794888188466,0.5454531418607245,1.7799659339489067,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.639616291396366,0.005014338064938784,0.8235464318250784,0.976435054021119,1.2454285178200863,1.7135447560522574,0.5204235780037038,2.108929131995663,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.7730877861133787,0.005049537867307663,0.8476629140381121,1.03440462726237,1.3404091836879526,1.9664521265870842,0.496153063538107,1.643501517568751,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.6616044508233722,0.004759930074214935,0.8516415709058264,1.0357098488284548,1.2447305786253184,2.234699518032263,0.4572996678955444,1.9107057345767413,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.7393322256665302,0.005344745237380266,0.8618536701956148,1.0471550353783925,1.2834922046952677,1.8529044414768616,0.4886800068826925,1.9893891231019043,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8110867598748646,0.005153195932507515,0.8464817955914581,1.0285730907345552,1.2488904586645106,3.924068809166721,0.4564429418357837,1.9166603385127285,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.7344206954388983,0.0050025880336761475,0.7966680891015553,0.9376886756871949,1.4193924072676216,2.055867879248749,0.5058818443059871,2.1261513518303046,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.8343908183656776,0.004869748838245869,0.846637971366617,1.0315452004784473,1.4368031874677252,2.6040201437348975,0.45398499238379664,1.809599726777392,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.6624696917025108,0.005357126239687204,0.8126613605867631,0.9548124562409175,1.1799347735734846,1.629390193834834,0.5267472998641953,1.945471038323198,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.7428628445532339,0.0047236899845302105,0.803174042022145,0.9509138209649223,1.3305615000753803,1.8706881223704137,0.5220949366623124,1.9307827034209668,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.6660370404108278,0.004415840841829777,0.820297356362569,0.9813998234377668,1.315563574142046,1.943913616864585,0.48271203202467544,2.2364320541668787,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.6552829976863784,0.00525339599698782,0.8859816037130452,1.1048944043484803,1.3419261118008334,1.9965013540443763,0.4672676608581348,1.4669236338063956,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.754847628954741,0.005105527117848396,0.8555562144084251,1.040263062398443,1.359745274467829,1.9967716181239346,0.48122137939692333,1.8656944835671883,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.6867685267781584,0.0038082259707152843,0.8393077513276349,1.0195908446872362,1.473698390243116,2.294013038156579,0.47206159781026785,2.0700447322433977,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.7092942532342673,0.005027947947382927,0.8273626264928536,0.988761602335034,1.2740599318250374,1.8326283606009632,0.5076289801757616,2.0627283390398667,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.7405634516433223,0.004893308039754629,0.8292479732386144,1.0029097395745268,1.269009781324196,2.0385625679207964,0.4827555918771166,1.5697134303894924,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7553000969727215,0.004558041226118803,0.869296078896732,1.0877477398792397,1.312152203306172,3.008209590996475,0.4483429384410667,1.9148409487117908,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.6087611018154855,0.007167983800172806,0.8381470601337684,1.0065280023071332,1.2269884075768096,1.8390970870183814,0.49784821534614565,2.216710484924735,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8030065653192849,0.005007647909224033,0.8377765346161467,1.0217778731852158,1.2855137975876902,2.71948435024781,0.44807190468421937,2.157673808313267,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7432996160696478,0.0059993211179971695,0.8340914308208773,1.010763139554784,1.3584442677312485,2.4547011519884654,0.4866742623552992,1.7042483459643019,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7117270449508162,0.005201596301048994,0.8066453454981768,0.9537143576696812,1.2777708652365667,5.0196565834048945,0.48488090633361447,2.2384592347633503,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.7136176933903476,0.0048294090665876865,0.8516406599246176,1.038926112034128,1.3311219458479426,2.157927602987315,0.48710596341690415,2.3629416712417908,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.6340993104826489,0.004868998657912016,0.8590133396867061,1.0493108942531792,1.2990637500652105,1.912184009183224,0.47934021995304504,1.9222214852126962,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.6818885619333165,0.005517453886568546,0.8396851180936633,1.0020790675780884,1.1601549123449963,1.6043527649994256,0.5393987320904713,1.8196054582327945,10,10,0.4472135954999579,5000,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.7495866784112089,0.005187785718590021,0.8328587579605599,1.0015492199177003,1.332993605278153,1.8411492842384038,0.4986514490388735,1.6625424522349002,10,10,0.4472135954999579,5000,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7432996160696478,0.004891969263553619,0.8300384802635603,1.0021066060729262,1.3392512799541794,1.9303187487626308,0.496454079065148,1.9153161863403074,10,10,0.4472135954999579,5000,random,iid,False,5
