n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,90,False,10,0.671712824054271,14.801041173748672,0.6535282079856612,0.7111842251835022,1.0528472538258695,1.1297384968197897,0.550871014742791,0.0002807487840908048,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,2,20001,True,87,False,10,0.6604894461689488,15.237315531820059,0.6670383973784108,0.7199578958430021,1.1160280888515661,1.204469622129667,0.5281762435256084,0.0002869249749426422,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,18,180001,True,90,False,10,0.7213832208357053,15.213851026725024,0.6894819035054512,0.7607478638490437,1.021534256417238,1.2238218376425474,0.5174959310720564,0.0002573619998478653,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,15,150001,True,92,False,10,0.7907851525743044,14.810110494028777,0.644751477355789,0.6948196754419634,1.16955664089835,1.1539935071717105,0.5295844615182154,0.00025192398197183564,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,22,220001,True,90,False,10,0.8126570906849292,15.617124770767987,0.6905626518921483,0.7609836096772437,1.0671630461892048,1.2819828014107955,0.4740927321601747,0.00027889396795937796,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,22,220001,True,100,False,10,0.8126570906849292,15.25703779188916,0.6734493495546084,0.7347380840885913,1.1079763587496583,1.2738651968402948,0.5070084427574585,0.00020110039589921926,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,1,10001,True,97,False,10,0.7368888668364438,15.540450725704432,0.6704565428758565,0.7330531024005508,0.9153086114107454,1.2313547341173834,0.4822427589762685,0.00016564139583072265,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,19,190001,True,89,False,10,0.7191851260192863,15.812738773878664,0.7025674845722891,0.7753920321425795,1.1204979819945118,1.2620131518028084,0.5124991593745309,0.0003031988261418658,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,12,120001,True,87,False,10,0.6427669743860128,16.683465441223234,0.6822418965518364,0.7497214759315306,1.0108419485091593,1.173108485270178,0.5489518031919671,0.00034971287183740003,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,27,270001,True,90,False,10,0.7173217702049183,17.19454676564783,0.6499579176675634,0.7068586607647066,0.9705138577391813,1.198430255183754,0.5268652441575243,0.00023526317699728268,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,6,60001,True,93,False,10,0.877589892265238,17.11683420697227,0.7031775683155813,0.7827871564511297,1.1924423923885121,1.4093361283536032,0.4546497593716053,0.00020405405567584624,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,4,40001,True,90,False,10,0.810814799708025,17.94035697588697,0.6338964646222999,0.6840467663697893,0.9431127583827861,1.176648837465138,0.4850114660997862,0.00024132659980830368,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,21,210001,True,95,False,10,0.863296230943097,18.183971642050892,0.6803738790790959,0.7417937823360162,1.0853856840266218,1.7136615463637364,0.4479231419292872,0.00020875362292834083,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,13,130001,True,89,False,10,0.671712824054271,18.38104380480945,0.7103926595297553,0.7899880518772749,1.1416074001864258,1.3010826765858616,0.5076439780972883,0.000283332715614278,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,26,260001,True,97,False,10,0.7447170770663871,18.587155546993017,0.6340296207035464,0.6843335367043641,1.1747465016711511,1.1912616317077809,0.5882161671801627,0.00019228667041795152,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,6,60001,True,90,False,10,0.877589892265238,18.594027881976217,0.6818101873634232,0.748501329816306,1.0604840230481092,1.2437991591752848,0.49476424454213364,0.000251585667730523,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,8,80001,True,89,False,10,0.6944893130306038,18.880920824129134,0.6662745400039526,0.7243265254897974,1.0388665952615068,1.2157314626577833,0.48996430818834624,0.00025174145610011735,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,29,290001,True,90,False,10,0.8267990099122351,18.984248052816838,0.6724494305172825,0.7348332663625491,0.9902744949958806,1.2003413070029099,0.4972083215129257,0.00025076762348404157,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,10,100001,True,91,False,10,0.6484204285414308,18.607074826024473,0.681816951319365,0.7500908105639614,1.0634860185744697,1.3493921700045082,0.4912144189606454,0.00022690408661043299,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,25,250001,True,91,False,10,0.6135501247341993,19.242262155283242,0.6459498097644197,0.6906030348667319,1.0840396636585066,1.1568103196576716,0.5504907650131403,0.00022151006965717186,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,5,50001,True,86,False,10,0.608484751884762,18.483815687708557,0.707338949630953,0.7834169496234872,1.1533951283011763,1.3017373478886216,0.47474607373067407,0.00031550660003592515,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,2,20001,True,88,False,10,0.6604894461689488,18.71987695293501,0.6919010288080643,0.7605904068362012,0.9649983120339329,1.3155263794475032,0.4238003167733899,0.0002750585783622204,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,22,220001,True,95,False,10,0.8126570906849292,19.628376132808626,0.6858615189181536,0.7493310015191438,1.1606430406993082,1.327636213095225,0.49747976487844753,0.00020196615760781554,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,2,20001,True,89,False,10,0.6604894461689488,20.080666723661125,0.6458827065971178,0.6985414747738717,1.0228554301034403,1.1044765862125627,0.5783607662621504,0.000267317800751274,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,28,280001,True,90,False,10,0.6536375324302606,20.09948547091335,0.6842154401303983,0.7583136176222549,1.0513110097413918,1.2651479168976962,0.4768062557432428,0.0002877458883903887,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,21,210001,True,89,False,10,0.863296230943097,20.54709417372942,0.624158801820699,0.663621649592837,1.005578440055432,1.1439629825393143,0.5227144422327511,0.00024510427518278227,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,24,240001,True,87,False,10,0.6151939956555696,20.648266227915883,0.699760964345379,0.7768276938145973,1.0783449695483776,1.1868408124671141,0.5348974229184339,0.00030065368214409095,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,3,30001,True,90,False,10,0.8512476874859372,20.617729148827493,0.6684031558511967,0.7359783470418332,0.9503038027551792,1.223625546147102,0.5117667155950534,0.00028971259812634307,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,13,130001,True,89,False,10,0.671712824054271,20.73216712521389,0.6823351035713869,0.7493523729486654,1.036454194355257,1.1929125817242856,0.4981052334507982,0.000298261934365297,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,12,120001,True,89,False,10,0.6427669743860128,20.369164494797587,0.690234681406732,0.7559896255966745,0.9786845572066656,1.2201474818495315,0.5682706954813449,0.000286396057697196,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,23,230001,True,89,False,10,0.6547565542205225,20.9090137318708,0.6526025132322882,0.7178694133870787,0.9851693955310993,1.2456188069782332,0.5320461071566348,0.0002722581701965581,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,17,170001,True,88,False,10,0.7329198808070364,21.06401613075286,0.6533455940175267,0.7007020954373679,1.0486309791191215,1.1015553373461946,0.5637619317214326,0.0002826535734138186,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,9,90001,True,87,False,10,0.5619076025154989,20.944177739787847,0.7031369582513629,0.7801615661739834,1.0111804328022367,1.3384576865866116,0.4736314152719809,0.0003000506147731411,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,0,1,True,91,False,10,0.8986078295414899,20.865359539166093,0.6570403814005831,0.7086164368026656,0.9934359620235887,1.3054014094441915,0.5033955540202965,0.0002611564984102456,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,2,20001,True,90,False,10,0.6604894461689488,20.96023678407073,0.6768598429028242,0.7399314123632809,0.9450377666205577,1.202841202509783,0.5004892970515354,0.0002443513840754085,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,13,130001,True,92,False,10,0.671712824054271,20.82947202399373,0.6960133035583989,0.7687768222954116,1.0505251623242327,1.2625168358840169,0.5288085055896172,0.0002585158324600631,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,93,False,10,0.6484204285414308,21.4399162363261,0.706116604814028,0.7836148900589234,0.9168622410769331,1.2804502887184168,0.464110708987108,0.0002176635093095943,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,11,110001,True,88,False,10,0.7965395523017276,21.433480638079345,0.6961232074116777,0.7708423959391347,1.0783080768513602,1.2520538626691644,0.46704304475683317,0.0002779750474319743,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,91,False,10,0.877589892265238,20.60213646106422,0.6653483591531105,0.7190793080870584,1.0941082557024804,1.2573029261556892,0.4896771058916489,0.0002304280810929454,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,18,180001,True,90,False,10,0.7213832208357053,21.092492292635143,0.6707166905112028,0.7308510050869647,1.0047308220664983,1.1441362485801247,0.5420514845568412,0.0002564869151604828,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,4,40001,True,91,False,10,0.810814799708025,21.673628907185048,0.7122335605549555,0.7930117318586228,1.05402505080303,1.2823889551583707,0.43608434411938335,0.00024265869876658066,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,17,170001,True,88,False,10,0.7329198808070364,21.20746442908421,0.6590850833381384,0.7061375077603357,1.1528076157771037,1.1593006674826365,0.5119324134540582,0.0002888225982151559,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,0,1,True,88,False,10,0.8986078295414899,21.565140852238983,0.635322506687119,0.6858068096844417,0.831182540314551,1.067686402938636,0.567096186100068,0.00027201944750878217,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,7,70001,True,90,False,10,0.796567375711865,21.150715139694512,0.6907405204801459,0.7632303423642882,0.9779031419025349,1.2951199525442227,0.4226583765632888,0.0002661018772325325,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,25,250001,True,99,False,10,0.6135501247341993,21.19061567587778,0.6244812684049258,0.6636311887995691,0.9348873080890794,2.327213969254252,0.5806592905213609,0.0001684042744000546,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,28,280001,True,88,False,10,0.6536375324302606,21.706377849914134,0.6544977309621214,0.7061260128299057,1.0040602117198796,1.0992108117297608,0.592543151493011,0.0003017620739075657,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,14,140001,True,90,False,10,0.6513877882143287,21.964911287184805,0.6854968641357032,0.7538100101740296,1.1783931714021065,1.2081207395188884,0.5243203818822157,0.000265560147300209,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,22,220001,True,93,False,10,0.8126570906849292,22.044771422166377,0.6583131706359214,0.7176748715440583,1.0395635634272553,1.1041131738670835,0.5880733107103954,0.0002556879212244603,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,14,140001,True,92,False,10,0.6513877882143287,22.18686303915456,0.6456889946366676,0.6929965670658133,0.9890655194441067,1.192120852884223,0.4896239894711696,0.00025110310011375433,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,10,100001,True,96,False,10,0.6484204285414308,22.39139041490853,0.7008852779254384,0.7707216794106738,0.9960405946468059,1.4602564231845216,0.44634152276965583,0.00018848289579097307,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,2,20001,True,87,False,10,0.6604894461689488,22.363749326672405,0.6616127555294624,0.7312996743008574,0.9961070344670637,1.7582280325799164,0.5525181718073123,0.0002792853195010117,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,1,10001,True,89,False,10,0.7368888668364438,21.63404962187633,0.6740479119236759,0.7361891288682912,0.9056873844432703,1.2454336332116467,0.4542960208901223,0.00024020592814708237,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,11,110001,True,97,False,10,0.7965395523017276,21.977702072821558,0.6440977541842638,0.6912932836842772,0.9920234904697589,1.1409125044264785,0.49738460024314773,0.00018818911735374118,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,16,160001,True,91,False,10,0.6963792702785118,22.264066957868636,0.6887336357605871,0.7652317135668419,1.277481343450003,1.419726088364868,0.4658559791172244,0.0002612979245118193,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,6,60001,True,88,False,10,0.877589892265238,22.513835758902133,0.7007016730701039,0.7747004048182063,1.1075320653572074,1.2472177347998485,0.49191159201987206,0.00026244476233831343,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,7,70001,True,95,False,10,0.796567375711865,22.550543075893074,0.6601914710272787,0.7191669450344705,1.0966097470774927,1.2677948872720881,0.4284885971349397,0.00020373996082276,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,6,60001,True,91,False,10,0.877589892265238,22.757680986076593,0.7078040922083331,0.7890539554285726,1.225979613784577,1.3125748176921925,0.4901079629292651,0.00024072649718880954,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,8,80001,True,94,False,10,0.6944893130306038,22.354003509040922,0.6334502815445188,0.6741226933773223,1.1783344978941783,1.3951771980568475,0.5570137703647361,0.00020018160945316858,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,94,False,10,0.6944893130306038,22.798087283037603,0.7091275179408908,0.788778776006336,1.1278494038072653,1.413819686387005,0.41059997318757263,0.00022160149690471598,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,10,100001,True,91,False,10,0.6484204285414308,22.857438053004444,0.596249812057037,0.6256632068335808,0.9847958741401824,1.0603753488221408,0.5952587920388661,0.00023223269007033466,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,5,50001,True,90,False,10,0.608484751884762,22.998300078790635,0.6621731535001139,0.718967656612307,1.0984376938950402,1.4297699399533483,0.5272337057710846,0.0002521980174778931,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,26,260001,True,97,False,10,0.7447170770663871,23.026484422851354,0.6694033307494931,0.7295039509387674,0.9544375577912426,1.3041734898002186,0.4607411884548545,0.0001958317443259252,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,27,270001,True,95,False,10,0.7173217702049183,23.01276817591861,0.6678430450974487,0.7348114926691304,0.900726208688673,1.2370087623554349,0.5303408977375276,0.00020606580203317364,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,19,190001,True,92,False,10,0.7191851260192863,23.117156208027154,0.7304397209303746,0.8217076837444847,1.1174564888584158,1.5434785416784953,0.39688276731267286,0.0002779204655679023,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,96,False,10,0.863296230943097,22.56899255514145,0.6274724623573211,0.6650200624355911,1.0110792057465774,1.1927856325725328,0.4840024160384122,0.00018826579584402638,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,24,240001,True,92,False,10,0.6151939956555696,22.635943967849016,0.7318795154522775,0.8240003690541476,1.1475529015549235,1.3525789377209438,0.510580712435149,0.00022816623269780606,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,0,1,True,88,False,10,0.8986078295414899,23.32675057090819,0.6746319785688643,0.7382276912190635,0.9883672286333535,1.2841645386634668,0.43790086910244175,0.00028065508286250894,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,28,280001,True,92,False,10,0.6536375324302606,22.7163925957866,0.6360210626878252,0.6869185270158845,1.1185852068970255,1.091918865274936,0.5812471964321962,0.0002698099262796667,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,27,270001,True,98,False,10,0.7173217702049183,22.79344782885164,0.7364165182948235,0.8333926083070898,1.2606562319874615,1.366115969521149,0.48452088164778684,0.00019851693275826148,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,26,260001,True,96,False,10,0.7447170770663871,23.587316018063575,0.5694488319146828,0.5955123991771448,1.1260703374116587,1.0515288363209512,0.5560950397281229,0.00020897295408290795,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,28,280001,True,88,False,10,0.6536375324302606,23.93553410936147,0.6887279107294179,0.7622166312825351,1.2033153635341454,1.2775754781844284,0.5110696438673779,0.0003207474649904749,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,29,290001,True,93,False,10,0.8267990099122351,23.65403962507844,0.6597592915459504,0.7180492668409512,1.056396102064296,1.2083820963288836,0.5150444673640084,0.00024636375882222265,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,5,50001,True,92,False,10,0.608484751884762,23.713729423936456,0.7327349883696536,0.8217014015763526,1.070653737843192,1.3463791374587268,0.5129581559394553,0.00026008210978836885,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,8,80001,True,91,False,10,0.6944893130306038,24.12275079730898,0.6472003299178728,0.6936667949509957,0.9838238501541564,1.1921143176553595,0.4938921114754036,0.00024886840450683066,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,21,210001,True,91,False,10,0.863296230943097,24.208343585953116,0.6816385824902209,0.7444635927904161,0.9622043060608612,1.3047058084719563,0.4855160205895234,0.00022161257399947896,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,24,240001,True,87,False,10,0.6151939956555696,24.226068168878555,0.7229570093258634,0.8100514037073,1.0181406867632348,1.3127361830157243,0.505772013308826,0.00030759349836826776,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,1,10001,True,92,False,10,0.7368888668364438,24.677290787920356,0.6626612830129012,0.7311684259859197,1.1555956371123361,2.0684049124255806,0.40168528845313284,0.00023463879266626166,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,3,30001,True,87,False,10,0.8512476874859372,24.691204662900418,0.6377965297389143,0.689558714057966,0.8994154222076197,1.1790777026410615,0.5272081856800007,0.0002998620836230247,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,0,1,True,91,False,10,0.8986078295414899,24.44782357197255,0.6297027306396555,0.67945325702637,1.1653723045390707,1.0897884128025397,0.5513699962217927,0.0002403151171913938,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,15,150001,True,92,False,10,0.7907851525743044,25.26064557535574,0.6156323906858417,0.6556423067500418,1.1708104977133271,1.1008621901854179,0.574111179705475,0.00025225452749520327,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,20,200001,True,88,False,10,0.8189750521243485,24.729385158978403,0.6979239254543722,0.7773586878680896,1.0959016715111303,6.8683224306899335,0.46235091678210966,0.00026646532387300883,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,9,90001,True,94,False,10,0.5619076025154989,25.090237313881516,0.7064954622434102,0.7831651426084116,0.97774629756143,1.2210628042909566,0.5019527859870861,0.0002285867242084927,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,23,230001,True,92,False,10,0.6547565542205225,25.345317692961544,0.6428098234553923,0.6924434735070211,1.1340890130989045,1.1978715035318928,0.5026387097695463,0.00024390315582351478,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,27,270001,True,99,False,10,0.7173217702049183,25.31328700017184,0.6869445646720497,0.7524099375805825,1.1802213440941292,1.9027881793582964,0.46677768193017505,0.00017585466578601578,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,1,10001,True,93,False,10,0.7368888668364438,25.569021654315293,0.6782933151358034,0.7439413599800897,1.1241824919031282,1.3680924888652835,0.43107314367048954,0.00019577738283892295,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,3,30001,True,88,False,10,0.8512476874859372,24.857579132076353,0.6379244842206,0.6828156883103924,1.0432109831363647,1.1246984871892438,0.5342589800652936,0.0002731241983975762,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,29,290001,True,90,False,10,0.8267990099122351,25.6967729232274,0.6574962968772345,0.7167371059195132,1.1089052045874879,1.2054374510643153,0.5143311359087046,0.00024979256603527815,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,16,160001,True,103,False,10,0.6963792702785118,25.980380647350103,0.7259356664519386,0.8142291692424294,1.0769046682038113,1.4608888656166616,0.38996737971670314,0.0001717649102108177,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,15,150001,True,88,False,10,0.7907851525743044,26.009556558914483,0.7413404469925949,0.8357226242161789,1.1091726890444722,1.3830712223520918,0.4054233727415369,0.0003102203662416298,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,25,250001,True,90,False,10,0.6135501247341993,26.02031416911632,0.6406347055516786,0.6921535305260104,0.8894778767012744,1.1569492475685623,0.4930037064690807,0.0002578006838538225,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,89,False,10,0.6513877882143287,11.66204647300765,0.699260690407311,0.7752813963191728,1.1831672785001517,1.460109637934872,0.4671736931177359,0.00028069022742612616,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,3,3001,16,160001,True,99,False,10,0.6963792702785118,25.52963109407574,0.6680230881326319,0.7269948370503782,1.1321779658843985,1.149426348097344,0.5356949446515828,0.0001633482547577806,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,2,2001,7,70001,True,98,False,10,0.796567375711865,26.124453597702086,0.6478870580589826,0.6960848130511444,1.0480840259313537,1.2486819801405273,0.45440845259921886,0.00015675934145822727,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,4,40001,True,93,False,10,0.810814799708025,25.33587320894003,0.6954735493575873,0.7703742874372187,1.1910774346310002,1.2924476624509538,0.4905093637109921,0.00020650958506625086,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,12,120001,True,90,False,10,0.6427669743860128,26.43899592384696,0.720584357546687,0.8046907192770494,1.052746905598665,1.3866550626615262,0.4396554542689483,0.0002537870626667131,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,5,50001,True,87,False,10,0.608484751884762,26.4489160743542,0.7244900921244193,0.8103125706744566,1.0392749482236943,1.346041087293373,0.44810517246559994,0.00031150795236544333,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,89,False,10,0.671712824054271,12.106796032749116,0.697904268120287,0.7704950221501772,1.057240100151049,1.1700037387533866,0.5421215825083016,0.000282952411400142,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,9,90001,True,95,False,10,0.5619076025154989,12.953412000089884,0.7125119746126166,0.790088372734589,1.0370145183858808,1.3111755951437543,0.4416377087525587,0.00022399211399569787,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,17,170001,True,90,False,10,0.7329198808070364,11.873431032989174,0.6319239318423263,0.6797437365150297,1.1898308514580553,1.141418458428108,0.5794838717343281,0.0002666070589553883,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,7,70001,True,91,False,10,0.796567375711865,13.399759544990957,0.5972968389924659,0.630681152283042,1.0247499458796325,1.0641718605740187,0.5348917259545174,0.00022926242914703699,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,4,4001,22,220001,True,90,False,10,0.8126570906849292,11.261482667177916,0.7152031338396628,0.8006066906666746,1.215015241230795,1.3624001899307396,0.4712253461807994,0.0002792750036263705,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,0,1,14,140001,True,111,False,10,0.6513877882143287,27.293389312922955,0.6811599281419156,0.7452468003186864,1.0061316984368125,1.2125831642649483,0.5078346240533641,0.00014128788727450021,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
0,1,1001,9,90001,True,97,False,10,0.5619076025154989,27.624703029170632,0.6770834618451731,0.7376943069953438,0.9778368969994429,1.1316547940922053,0.5515987673923004,0.00019194037890216516,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
