n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,5,50001,True,39,False,10,0.6156216535688089,0.05842130025848746,0.11123658889174685,0.08788473291132232,0.24393467163997745,0.5737243821715895,0.8503563303910725,0.09001368522583517,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,2,2001,1,10001,True,48,False,10,0.6971078577670855,0.07492902781814337,0.15217591671201228,0.11263934592495527,0.37360471711216764,0.5937234990578358,0.8376689636537223,0.08886025459349974,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,1,1001,7,70001,True,55,False,10,0.7882572674343031,0.06860955525189638,0.2582973606688655,0.17377249263661565,0.7531290389558736,0.7657318026681079,0.738300431037455,0.08829428870418266,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,0,1,20,200001,True,32,False,10,0.5473945006713172,0.06684519816190004,0.08482175978347253,0.07235017190486413,0.17282881795436603,0.49682738846609464,0.8872489455491017,0.0888884621410623,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,7,70001,True,81,False,10,0.7882572674343031,0.022354304790496826,0.26787283675114604,0.17513549566311967,0.863379198754978,0.7716978945898969,0.7312643671355747,0.09140776303842696,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,12,120001,True,33,False,10,0.6770852967006595,0.03164472710341215,0.11233817530037049,0.08665776415578816,0.2331762909207452,0.5546707903119141,0.8586734298468741,0.09010354287221119,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,8,8001,22,220001,True,42,False,10,0.5969533071511843,0.06711224606260657,0.17726786068574807,0.13609642210251865,0.4127751573846317,0.633876125515271,0.8196666102228904,0.060746478037285855,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,29,290001,True,41,False,10,0.6631945061923087,0.047890526708215475,0.1734027510847217,0.12179170252365017,0.5286122160175,0.598271161848311,0.8362289990513917,0.09115453661374638,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,28,280001,True,46,False,10,0.7131348858682857,0.024087332654744387,0.1304238669172693,0.09974205289333128,0.29999297178820816,0.5716208001188148,0.854279420433192,0.090225117607628,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,6,60001,True,60,False,10,0.5869560549967714,0.021797318942844868,0.19307767598194037,0.14394945447193006,0.3719175895159216,0.6446881580719477,0.8185196179939259,0.08922292177695512,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,19,190001,True,37,False,10,0.6535883272365619,0.028173283208161592,0.18821102012195667,0.12759673334447058,0.5791835104339881,0.6189673021150356,0.8238175470970147,0.09261455864195199,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,4,40001,True,50,False,10,0.7573446580193127,0.019170628860592842,0.2081023800471636,0.14304529111188555,0.5722248296440837,0.6823353461808891,0.7978523039087604,0.08829697711004075,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,20,200001,True,34,False,10,0.5473945006713172,0.01836030511185527,0.0866045934164664,0.07383818020856513,0.1747192501851722,0.49928543459029745,0.8860344615555699,0.09139674872082902,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,1,1001,9,90001,True,41,False,10,0.596056239450675,0.05333677679300308,0.11800586671363013,0.084908635037326,0.32648960268897503,0.5684973590746346,0.8516075011297408,0.09033826798297101,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,3,30001,True,40,False,10,0.6409718246710996,0.012704937253147364,0.14429291667401134,0.11180248597143695,0.3342169067884135,0.5792394933069984,0.8505519384434121,0.08958975248188773,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,29,290001,True,33,False,10,0.6631945061923087,0.024231992196291685,0.1318020956570744,0.10730744445121208,0.28573890233349236,0.5741804169520457,0.8503717798151076,0.09077356796663287,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,1,1001,26,260001,True,33,False,10,0.6073892073321787,0.09440382523462176,0.10970732404664563,0.0913196556517042,0.20900532849500184,0.5340289479759879,0.8703786697157881,0.08903609918363045,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,1,1001,12,120001,True,47,False,10,0.6770852967006595,0.08081896509975195,0.10762673382284693,0.0855103397638004,0.2837446470789326,0.5469592985043567,0.8623843361084651,0.09116590793547673,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,28,280001,True,35,False,10,0.7131348858682857,0.01721829315647483,0.1222224558778208,0.08720889200577624,0.3081440302366285,0.5607379832147369,0.8562181008663777,0.09157592949830395,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,18,180001,True,34,False,10,0.526293956838994,0.02221947582438588,0.07144011665100063,0.06288867857628358,0.13700287129282754,0.45499294116761396,0.9065022060506533,0.09009538057492412,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,0,1,5,50001,True,33,False,10,0.6156216535688089,0.1211129380390048,0.10629611222810906,0.08156301960344094,0.2293461810568355,0.5745778069311797,0.8490288073300436,0.09095620846580792,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,29,290001,True,60,False,10,0.6862952270304873,0.18121894588693976,0.2710221272649597,0.18679737713947592,1.054758908279994,0.7182376987086543,0.7623670735363176,0.06007925836643297,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,21,210001,True,42,False,10,0.7227681509122359,0.0620279130525887,0.12275842301717152,0.0924731667956221,0.33640974793499934,0.5855525979318225,0.8428106589150685,0.09008995638825036,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,25,250001,True,48,False,10,0.5948016224704855,0.013408740982413292,0.21566966260810405,0.14209161338671397,0.6653539954991716,0.7147817368417176,0.7551178695459438,0.09000401858425128,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,20,200001,True,31,False,10,0.5473945006713172,0.023841815069317818,0.09748676746430832,0.08165132670112223,0.214363881128444,0.5078797802644409,0.8834137130157883,0.09079965700374039,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,24,240001,True,46,False,10,0.9420508133212584,0.10402570385485888,0.2940470387275652,0.18570092785322678,1.2450993946886033,1.2397813967309708,0.7144920250403455,0.09087153344303577,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,5,50001,True,52,False,10,0.6156216535688089,0.02595341857522726,0.10594468971874213,0.08100041281615586,0.2564723917301087,0.571413545916062,0.8516905664670732,0.08966653752015856,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,13,130001,True,40,False,10,0.5729131430674249,0.07714903308078647,0.12993578060171865,0.09940082229572265,0.28511298074819347,0.5725887580217643,0.8506471981426605,0.09062431917599707,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,23,230001,True,36,False,10,0.8487239118620546,0.029195165261626244,0.23875916364480787,0.1540158266856621,0.9321376119342758,0.6855123373142042,0.7751093640418636,0.09261284241414822,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,24,240001,True,52,False,10,0.9420508133212584,0.028038484044373035,0.2870426415021396,0.18638930405999002,1.378382030353684,0.8744153854349942,0.7360780910674302,0.09053869144995111,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,26,260001,True,31,False,10,0.6073892073321787,0.015148199163377285,0.11568558345184365,0.09528661898302888,0.21865922628817688,0.5406773304201399,0.8685139343076581,0.09072657466209909,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,16,160001,True,35,False,10,0.795553484409583,0.04027177393436432,0.14595593634157247,0.10257291916986232,0.4716530573937716,0.5878329377512005,0.8376180367044358,0.08940495318776995,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,9,90001,True,30,False,10,0.596056239450675,0.05562006123363972,0.09746935159961127,0.07790688463036456,0.24872454413601153,0.5535528063212701,0.8580756327370916,0.08913983847145615,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,1,1001,17,170001,True,39,False,10,0.7768400114663512,0.11335550574585795,0.09470464565074185,0.0792851834245754,0.20570811325877103,0.5360171247611455,0.8663113786133624,0.09021981634665897,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,3,30001,True,40,False,10,0.6409718246710996,0.09466932294890285,0.12114923918899262,0.09469963420785579,0.23457120185388003,0.5700660474218965,0.85498491848727,0.08887769197990643,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,24,240001,True,57,False,10,0.9420508133212584,0.06815645797178149,0.3172202052072598,0.20607772579913236,1.3342493122178043,0.8676202083772955,0.7139682427981284,0.08995803003512716,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,12,120001,True,38,False,10,0.6770852967006595,0.038218419067561626,0.10614184357444585,0.08633944174670233,0.24154122666984018,0.5393649276639694,0.8665356059205668,0.08964488508617054,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
5,5,5001,23,230001,True,67,False,10,0.8487239118620546,0.8382814787328243,0.3707784459511707,0.29138340506229904,1.456796362123456,1.0692802964676322,0.6862076232741405,0.00034849297781313113,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,6,60001,True,35,False,10,0.5869560549967714,0.11981033766642213,0.16615718640482216,0.12072813572465209,0.38132454919219055,0.6237104765033503,0.8244632725599147,0.08962566534810426,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,16,160001,True,57,False,10,0.795553484409583,0.02124655293300748,0.13452134672392316,0.09687002066114783,0.42046044239028924,0.579260468077668,0.8418444736269871,0.09090717012514662,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,6,60001,True,78,False,10,0.5869560549967714,0.046638237312436104,0.20108774148946224,0.14435760660603458,0.420994327930445,0.6511656687671913,0.8145053014284261,0.08853973770046226,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,15,150001,True,80,False,10,0.6386022786218841,0.03780843177810311,0.21285990340093758,0.15392986409664514,0.5532489521976848,0.7037638658597102,0.7731721983888656,0.08840149690132813,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,11,110001,True,38,False,10,0.5715181424074472,0.03183482540771365,0.08483198454556862,0.07175304517025806,0.1523654721689336,0.5077633729895756,0.8838274843934456,0.09003004697502019,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,28,280001,True,38,False,10,0.7131348858682857,0.05572859011590481,0.13240282483103322,0.09451327234633845,0.33261990470563974,0.5718705314861258,0.8511373093638516,0.0895317025129747,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,2,20001,True,33,False,10,0.6149502201918515,0.014850910753011703,0.21131762689574948,0.14063587202180575,0.5947740747555923,0.6295201240231031,0.8174634539047536,0.08997713499583937,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,22,220001,True,37,False,10,0.5969533071511843,0.037083446979522705,0.11006088092075579,0.09063912368055822,0.23819032834413578,0.5440991412448872,0.8677232654832608,0.09051938726288455,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,15,150001,True,41,False,10,0.6386022786218841,0.02938036434352398,0.21107693696161706,0.1442960127862296,0.6520208807453475,0.6975515737048885,0.773714781436523,0.09077912794107344,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,8,80001,True,33,False,10,0.6548770198536504,0.062434131279587746,0.21579760298796558,0.13259934321467143,0.7875076334326456,0.6187508706336761,0.8147153107651286,0.08973871372561501,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,22,220001,True,33,False,10,0.5969533071511843,0.012109491042792797,0.10627056769938187,0.08728870018250347,0.26437489653010093,0.5379090676624979,0.8703511838066543,0.08924228609628808,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,17,170001,True,40,False,10,0.7768400114663512,0.0475646504200995,0.08358124343497204,0.07130627649220855,0.18185688360863736,0.5275820010294308,0.8696723807682157,0.08957685292046494,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,9,90001,True,72,False,10,0.596056239450675,0.04439552407711744,0.1101996201619417,0.08090241532415021,0.3073670402684667,0.5592772715328118,0.8552076197608774,0.08960225776984025,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,25,250001,True,45,False,10,0.5948016224704855,0.02930957404896617,0.2772643214885163,0.17887357877269192,0.9142373812168152,0.7658967480382592,0.7326945107947883,0.0885576212671953,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,26,260001,True,47,False,10,0.6073892073321787,0.02641936531290412,0.11666219879090368,0.09052702136406883,0.2665794020801202,0.5377046124492809,0.8687689257977916,0.08868853535988162,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,27,270001,True,37,False,10,0.5315940613945711,0.07445032196119428,0.10997721327875348,0.0882436318845891,0.22587235058940283,0.5226984930777846,0.8750480000038606,0.089906633222571,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,16,160001,True,36,False,10,0.795553484409583,0.04305170336738229,0.12230002411242122,0.0940044230948635,0.3418205152742357,0.5687526244496042,0.848905282915369,0.09021158596129054,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,10,100001,True,36,False,10,0.509117951401553,0.049821033142507076,0.11770571508350654,0.083807346613766,0.2977681298792468,0.5217533403450351,0.8764022852438312,0.08990911545716211,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,25,250001,True,49,False,10,0.5948016224704855,0.03539540013298392,0.2260262566852153,0.1514960694120261,0.7473867157644025,0.7178581742312389,0.7569938101504216,0.09006200915551466,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,11,110001,True,30,False,10,0.5715181424074472,0.049797103740274906,0.0785129832890134,0.06657445875096507,0.1563238579004252,0.5076482693222981,0.8830289149184098,0.09033306837304193,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,3,30001,True,40,False,10,0.6409718246710996,0.05448569916188717,0.1499096600936126,0.11080023037748185,0.29832513762668933,0.5863424568807533,0.8483132100632648,0.08858443276637659,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,1,10001,True,61,False,10,0.6971078577670855,0.014921300113201141,0.263567639147183,0.16927782832855695,1.0575323676249986,0.6966517037874621,0.7865566478703288,0.08867399879382107,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,20,200001,True,34,False,10,0.5473945006713172,0.032372640911489725,0.10514021756441902,0.0886563000684302,0.18545104674634594,0.5155801640104174,0.8803702799308001,0.0901829919973986,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,27,270001,True,41,False,10,0.5315940613945711,0.03407657891511917,0.09746610856164177,0.07812836380434593,0.2390241320273295,0.5091880480592336,0.8817062554456807,0.0889180725538254,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,6,60001,True,46,False,10,0.5869560549967714,0.04383041802793741,0.21585311710683686,0.15197527061366428,0.5829961992123585,0.6533635315913797,0.8096272027573992,0.09130347770628516,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,18,180001,True,37,False,10,0.526293956838994,0.04999074200168252,0.05870903043190512,0.05165659390354292,0.128645898900172,0.4469087986529003,0.9090128700637381,0.09132961880454524,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,20,200001,True,36,False,10,0.5473945006713172,0.022964371368288994,0.0906552715661691,0.07533294827924193,0.18844864605557243,0.5023837587021898,0.8856280691903641,0.09004836542024279,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,24,240001,True,29,False,10,0.9420508133212584,0.019187417812645435,0.2897135893673734,0.21073964666226436,0.8824653789161903,1.1234569457186667,0.720575462744352,0.0897904116953612,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,1,10001,True,41,False,10,0.6971078577670855,0.025083916261792183,0.1505992737954915,0.11151078447587864,0.39723625453704686,0.5876651397133432,0.8407937828292085,0.09060682547801545,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,3,30001,True,35,False,10,0.6409718246710996,0.014027777127921581,0.13212155954912858,0.09801453632217634,0.3283618515620472,0.5640297985377588,0.8561030693989043,0.08934780845401609,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,14,140001,True,40,False,10,0.53953695492211,0.026111947372555733,0.08985947185712026,0.07478177329131573,0.1628099656137879,0.49674051405495134,0.8888914331396985,0.09029107974396378,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,19,190001,True,62,False,10,0.6535883272365619,0.025937608908861876,0.1747007150946698,0.11783505890035449,0.549965030544755,0.6116906958941289,0.8310415493812487,0.09212274948664935,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,25,250001,True,46,False,10,0.5948016224704855,0.06010935688391328,0.2428291833954944,0.16114742440744814,0.7835755098422872,0.736061712395812,0.7470179408470964,0.09001478729274098,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,1,10001,True,39,False,10,0.6971078577670855,0.09074389189481735,0.22621986108259087,0.14948161611954708,0.792380683733757,0.6465299293760689,0.8061727515186087,0.09025803767026809,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,2,20001,True,56,False,10,0.6149502201918515,0.03875474538654089,0.17953723007323197,0.1273654715141284,0.4512868592280456,0.6204629340764429,0.8297372520658974,0.09179625511062717,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,6,6001,8,80001,False,66,False,10,0.7644613826410455,0.5429988126270473,0.3407788893942519,0.2565886488595344,1.183900113881907,0.8788278744643931,0.6825876530267109,0.030099377948919082,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,3,30001,True,38,False,10,0.6409718246710996,0.024208832066506147,0.12858340359505313,0.09953097147559244,0.28554742897027363,0.5728112310424984,0.8511397107029105,0.08952814964057894,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,14,140001,True,36,False,10,0.53953695492211,0.045532244723290205,0.08216368482290007,0.06921056362944687,0.16565124242608506,0.4965871684975573,0.88935200634489,0.08875271647654377,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,14,140001,True,42,False,10,0.53953695492211,0.014539843425154686,0.08975959429061281,0.07514486342033784,0.17305848907349247,0.4931036802442937,0.8900544162426295,0.09116489665779048,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,13,130001,True,38,False,10,0.5729131430674249,0.0150136798620224,0.21259055610672742,0.13933433072986082,0.5638782927958896,0.6451000515645423,0.8173897274366811,0.09079015012890548,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,2,20001,True,35,False,10,0.6149502201918515,0.05093447491526604,0.1844388574367152,0.12628368773705542,0.5036089644040301,0.6150896329973655,0.8260556454421487,0.09152477163009379,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,7,70001,True,41,False,10,0.7882572674343031,0.01907594921067357,0.3052376442652843,0.1933956543167922,0.9584264636324162,0.8004473386836166,0.7167412458449723,0.08872879771444947,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,13,130001,True,35,False,10,0.5729131430674249,0.0401896839030087,0.1133984826292492,0.087968378467688,0.26113554800166433,0.5673346764379518,0.8549527561325944,0.0894146088556095,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,21,210001,True,33,False,10,0.7227681509122359,0.01668386720120907,0.157840913600668,0.11845548684782535,0.35423785161858196,0.610020366411071,0.8319896521982246,0.09139122938455879,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,1,10001,True,64,False,10,0.6971078577670855,0.019931863993406296,0.20608418057103303,0.14512756224760773,0.602907667470672,0.6290867051832334,0.8182268276525199,0.09067324835425793,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,8,80001,True,53,False,10,0.6548770198536504,0.019796384032815695,0.17444114760001347,0.11191278680489056,0.5737873040577133,0.5827165820535473,0.8395455190348916,0.09070099501967649,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,14,140001,True,32,False,10,0.53953695492211,0.03258536010980606,0.07932153774826474,0.06781076031427728,0.1536255679916138,0.48638765402506695,0.8929107178358304,0.089418608654772,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,29,290001,True,36,False,10,0.6631945061923087,0.03865049593150616,0.13064507596650132,0.09986354150033504,0.3071741043809473,0.5711557228754984,0.8496134258983407,0.08894120910473764,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,19,190001,True,63,False,10,0.6535883272365619,0.019786343909800053,0.16715547406150053,0.11023549636690512,0.5568166046265536,0.6108775439245449,0.8281337726554202,0.09121161857818683,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,1,10001,True,48,False,10,0.6971078577670855,0.07232632813975215,0.16078038478380957,0.11725686116952136,0.3682168288411614,0.601609936247726,0.8381481894292977,0.09082720999485293,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,14,140001,True,41,False,10,0.53953695492211,0.03379913093522191,0.09779394251677918,0.079468277008212,0.16869535743173447,0.4983530981809174,0.8888855913825713,0.09167092688753405,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,13,130001,True,32,False,10,0.5729131430674249,0.03366609197109938,0.14451947623646733,0.10898460460161866,0.3114188562293858,0.5896376731354035,0.8448813800188211,0.08987822647110864,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,29,290001,True,37,False,10,0.6631945061923087,0.07869128091260791,0.1532764311626011,0.11513658246976302,0.389964310134278,0.5888996109568138,0.8426375199638876,0.09034096350072829,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,2,20001,True,45,False,10,0.6149502201918515,0.13815243309363723,0.13526643216947018,0.10282226304829432,0.291730954053043,0.5832361653544529,0.8455796957592402,0.08905986630739067,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,26,260001,True,49,False,10,0.6073892073321787,0.08278133999556303,0.15214681076558545,0.11153536962829212,0.4048444745082689,0.5674345385232707,0.8534322913244382,0.09040257010827005,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,9,90001,True,53,False,10,0.596056239450675,0.04251582734286785,0.22512277110435713,0.15067262637099402,0.5974357378234909,0.670590389629101,0.8061251574644804,0.08956060232473395,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,12,120001,True,36,False,10,0.6770852967006595,0.0410604877397418,0.11479627956603516,0.09369723731874875,0.24911651593495973,0.5546363055917072,0.8587033283746063,0.09132974624143335,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,7,70001,True,54,False,10,0.7882572674343031,0.024271812289953232,0.236033025251801,0.15659582360966157,0.6531070260569414,0.7543475384298504,0.7395709219929921,0.09107320945320883,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,2,20001,True,30,False,10,0.6149502201918515,0.013007593806833029,0.11685757257666067,0.07937570688854954,0.3469412186722994,0.5236665205429876,0.8743654194621802,0.12041705438787369,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,4,40001,True,40,False,10,0.7573446580193127,0.02587094996124506,0.15773146340048633,0.11809692307470337,0.43212141524196956,0.6355563944733722,0.8198159193202968,0.08903105737547695,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,2,2001,7,70001,False,72,False,10,0.8796291291395134,0.6478179208934307,0.4692058889534234,0.3948069029460091,1.2244717090585358,2.6805269246369394,0.5632533904660055,0.02977879667020385,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,22,220001,True,35,False,10,0.5969533071511843,0.091334437020123,0.126936689570796,0.09651399231914612,0.3510898616905352,0.5573844306920145,0.8621724481494993,0.08908965910433529,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,2,2001,24,240001,True,51,False,10,0.9420508133212584,0.19234013371169567,0.27763603736334813,0.2009560993968199,0.8832174374831662,0.8118688686447545,0.7300558377761597,0.08898623290836648,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,21,210001,True,47,False,10,0.7227681509122359,0.019415067043155432,0.13586013932925634,0.10087865159932581,0.3905936027955543,0.5972187506740163,0.835676063436153,0.09042513013854885,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,23,230001,True,40,False,10,0.8487239118620546,0.11496044415980577,0.2648021458977915,0.16464536098831303,1.2145806972324622,0.7276177815866403,0.7673720812441402,0.0888606317201008,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,0,1,True,57,False,10,0.6311914099886307,0.030535174999386072,0.18690781781784566,0.13192612788594366,0.51942332121712,0.6583279407851218,0.8010892620504101,0.08927660834261747,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,9,90001,True,41,False,10,0.596056239450675,0.03224030276760459,0.12994293226850293,0.0951741457747959,0.3954415458247137,0.5723620076255426,0.8477196185522352,0.0898300377222289,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,0,1,26,260001,True,34,False,10,0.6073892073321787,0.011498114559799433,0.1164232309063435,0.0908698846444522,0.2347090396591174,0.5390667673570964,0.869358910993839,0.08870730817810527,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,14,140001,True,39,False,10,0.53953695492211,0.0688070128671825,0.09342139497011026,0.07860333887299371,0.16888885809069798,0.4978865911088827,0.8896657030590716,0.09211185203817691,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,24,240001,True,60,False,10,0.9420508133212584,0.014048916287720203,0.2867957890285313,0.2070930595098563,0.8805790842809629,1.0152666234748546,0.7277695672089691,0.0916012194467104,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,4,40001,True,83,False,10,0.7573446580193127,0.034212417900562286,0.15858222254677265,0.11420456105037365,0.3818108017126298,0.6313022910110749,0.8248817212521335,0.1174494037154265,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,28,280001,True,28,False,10,0.7131348858682857,0.021300682798027992,0.1255223593197412,0.0909175853213783,0.3349208021137769,0.5796263570407886,0.8486202942499778,0.12019427847801126,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,5,50001,True,36,False,10,0.6156216535688089,0.03355049341917038,0.11586804800643943,0.09042632095991517,0.21845737419532094,0.5757409732071631,0.8504365501952103,0.09000370980144894,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,19,190001,True,40,False,10,0.6535883272365619,0.02149150101467967,0.17194286891369928,0.11903512780799513,0.5313634985328225,0.6091417078357171,0.8284392788368804,0.09007638538686474,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,6,60001,True,42,False,10,0.5869560549967714,0.07030425313860178,0.18632689319740903,0.12514881985264945,0.4853292161982217,0.63015755988049,0.8201837266341141,0.0905783963278261,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,13,130001,True,36,False,10,0.5729131430674249,0.0372793348506093,0.13119524579892483,0.1009938912411764,0.31680462923089525,0.5687345620428879,0.8537100267764828,0.09155167256701327,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
