n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,29,290001,True,75,False,10,0.6340993104826489,0.022286606952548027,0.3612859077777575,0.3248079789977635,0.7488273212196018,0.7032475565235254,0.7653551045262545,1.9496105655831974e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,23,230001,True,73,False,10,0.7050239178301679,0.015118099283427,0.4559950891474474,0.38815248351227905,1.084829752022256,0.7608267850064235,0.710226224220517,5.058958908083442e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,24,240001,True,75,False,10,0.8030065653192849,0.012274270877242088,0.42554340678739583,0.3818267745721283,1.4968761437158347,1.080296557902154,0.7351521683651013,1.0139183203480713e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,25,250001,True,115,False,10,0.7117270449508162,0.014354675076901913,0.43601331356679857,0.39990925261628374,1.2183373829258035,0.7941993979142582,0.7041343441629192,2.2161254975960194e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,18,180001,True,77,False,10,0.754847628954741,0.020432650111615658,0.2855187581396058,0.2651215890524118,0.49856137056216243,0.6685412850404538,0.7863830747458892,3.654204624447307e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,16,160001,True,58,False,10,0.6552829976863784,0.021679761353880167,0.3551735972031927,0.2902028253916676,1.3061065710648851,0.6789029151268535,0.7774174239213607,1.973373329250463e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,12,120001,True,70,False,10,0.7344206954388983,0.022567424923181534,0.3691590056256814,0.2881932725841142,1.239485522745711,0.7022736344404827,0.7518769665951237,2.9103169295389735e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,28,280001,True,70,False,10,0.6818885619333165,0.013810419011861086,0.3917150945017871,0.3475029613841677,1.2906201524078242,0.7648376040796526,0.7343536373071842,4.52589583278285e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,10,100001,True,73,False,10,0.8343908183656776,0.020810267888009548,0.4339226814721071,0.3802585229286107,1.3313902253602181,0.796639837589906,0.7214072712504873,7.257022145112771e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,20,200001,True,86,False,10,0.7092942532342673,0.019583066925406456,0.23286647043394254,0.1858236589087389,0.6221399761589552,0.5639339424293339,0.8412940113226229,6.848700782186427e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,9,90001,True,61,False,10,0.8110867598748646,0.024763797875493765,0.23815577195786092,0.21251771767795233,0.5048192861061763,0.5939123936505724,0.8263235435441028,3.113477637441485e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,4,40001,True,66,False,10,0.6624696917025108,0.024599479977041483,0.3726704228221371,0.30679344386371676,1.0898648687116017,0.6879864873081443,0.7698745060157888,2.737061022814668e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,11,110001,True,65,False,10,0.6789161541400586,0.024122664239257574,0.1870192332431108,0.1790704318349991,0.2578689341068922,0.5594745874397392,0.8559303900950701,1.0549590425783263e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,3,30001,True,80,False,10,0.7387792597354553,0.012208560947328806,0.4660252313170506,0.4080458722835184,1.1808999280763421,0.8060221627044027,0.6780705875138168,1.347849051448884e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,26,260001,True,98,False,10,0.7136176933903476,0.015518736094236374,0.38243964297586197,0.3225652303786794,0.9964547449427191,0.7115472175527024,0.7414870397550006,1.700554181555368e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,15,150001,True,69,False,10,0.6660370404108278,0.020888117142021656,0.4173476900820829,0.3697773023671384,1.3483203916330484,0.774235311063455,0.7382813661363918,2.014133109950891e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,5,50001,True,61,False,10,0.6087611018154855,0.012235029600560665,0.28599371534776535,0.2548810249143313,0.6751735455596605,0.6321754300522462,0.7986047607251929,1.2410674929422973e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,29,290001,True,105,False,10,0.6340993104826489,0.016243751626461744,0.3750031783263063,0.3253873718408689,1.0370929092426215,0.715483961948431,0.7550846893653944,2.778554601883173e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,2,20001,True,61,False,10,0.668110894801674,0.015039150137454271,0.4211749824637058,0.3518719137327039,1.2058009351471042,0.7407771521562243,0.7259210235504877,3.797702406073401e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,27,270001,True,106,False,10,0.7495866784112089,0.01889096200466156,0.3659393041452139,0.3269381387500472,1.0096932623700272,0.7211267021543314,0.7523193106796324,1.954491060057676e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,7,70001,True,69,False,10,0.7730877861133787,0.029726012144237757,0.349308192185498,0.2862278723575495,1.0262945006800028,0.7216541274365371,0.731124184915951,4.132556459654832e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,1,1001,13,130001,True,77,False,10,0.6616044508233722,0.02906889794394374,0.19187470488396852,0.17500434969876102,0.32187789561811686,0.5333298920937701,0.8632676499361531,2.1658700325061424e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,13,130001,True,69,False,10,0.6616044508233722,0.012915186118334532,0.20938310040854144,0.18560117929566758,0.4748524210514812,0.5400036948350855,0.8592004739091117,1.3996637991288558e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,0,1,True,62,False,10,0.7432996160696478,0.020193551667034626,0.30139154632650283,0.2356671185538634,0.8942439297003482,0.615746022253062,0.8092018383212001,1.009944048909968e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,1,10001,True,92,False,10,0.6630790446947926,0.01984677417203784,0.36381785847535386,0.28476298908249953,1.1175035637688149,0.6963626574700866,0.8070954511251959,1.9989921210357146e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,16,160001,True,67,False,10,0.6552829976863784,0.014585893135517836,0.3631587245933493,0.30743844573171375,1.1654815667761385,0.6633451238686079,0.7772570850642067,1.9024838369091083e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,7,70001,True,106,False,10,0.7730877861133787,0.018134386744350195,0.3693640415365659,0.3199694253676364,1.0742978493164537,0.7230798895042905,0.7367123280469713,1.959418037160752e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,11,110001,True,57,False,10,0.6789161541400586,0.018561864271759987,0.2171926461117667,0.18396605690671092,0.46103836997649245,0.5705806590397174,0.8446277914146926,1.0799153290411307e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,12,120001,True,87,False,10,0.7344206954388983,0.01645644987002015,0.3976484032795993,0.3270591060709843,1.3280909875413438,0.7274474040391989,0.7539122236067594,2.4152970814192e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,9,90001,True,65,False,10,0.8110867598748646,0.017783900257200003,0.29801975613841997,0.25156022229587127,0.7826255505005898,0.611555870122449,0.8167232394461046,2.811971450084332e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,28,280001,True,83,False,10,0.6818885619333165,0.012581928167492151,0.37033504543293305,0.31554128981883345,1.140321750554688,0.7219364087218363,0.7410893289862048,3.5067108278354195e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,10,100001,True,148,False,10,0.8343908183656776,0.021611211821436882,0.439934487684846,0.3874250787017167,1.2312097444642094,0.8024279572150028,0.711449329622068,1.5509823874027038e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,23,230001,True,85,False,10,0.7050239178301679,0.01510050892829895,0.4406435442470095,0.3753799109242858,1.276480972509486,0.8047398597584783,0.6937098857279472,1.829123506028431e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,5,50001,True,57,False,10,0.6087611018154855,0.011327387299388647,0.3200610759206866,0.2757107840829341,0.844286002223298,0.6436956319679692,0.7906858836104322,1.0969231250835999e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,26,260001,True,57,False,10,0.7136176933903476,0.013750428799539804,0.4194338128123164,0.3623346765464105,0.9290852537978499,0.7297617203493298,0.7345838822023333,2.0872702697265027e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,17,170001,True,63,False,10,0.6867685267781584,0.019271659199148417,0.2552365392026161,0.226167505760115,0.5102620769352668,0.6155832441530902,0.815843244289446,1.43272962896815e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,21,210001,True,55,False,10,0.7405634516433223,0.017881750129163265,0.31654640379374704,0.2568337341843987,0.8012242030660001,0.6326705704864979,0.7952541212103178,1.9283400835668265e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,9,90001,True,57,False,10,0.8110867598748646,0.012557807844132185,0.21645592641769743,0.18435697922873057,0.5347726861918292,0.5847757907568918,0.8288431643071144,8.909294885590302e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,1,10001,True,57,False,10,0.6630790446947926,0.015017110854387283,0.3476664831126313,0.28041059090124004,1.1848115031127642,0.6312186015470705,0.8155783062953162,2.569802189344629e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,15,150001,True,68,False,10,0.6660370404108278,0.01642929995432496,0.40298176785501144,0.34862831264793953,1.2717111414787081,0.7283758730331632,0.7530621845394396,1.3089042953813824e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,7,70001,True,62,False,10,0.7730877861133787,0.014490904286503792,0.3941052463865824,0.34868888953861477,1.3473954744887575,0.7843651594657768,0.7276302779828707,1.4067112756215685e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,8,80001,True,65,False,10,0.7393322256665302,0.020707028917968273,0.35953817142308964,0.2980840423358936,1.468595436398429,0.8652197655290002,0.7635022534672484,1.667978188787528e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,14,140001,True,71,False,10,0.7428628445532339,0.02400968410074711,0.2779791802432497,0.243715976347716,0.7133239374772297,0.6329349754375692,0.800576574943628,1.4772549247621581e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,3,30001,True,68,False,10,0.7387792597354553,0.013720760121941566,0.473450302223636,0.41090909362813105,1.2623651820874324,0.818551378349404,0.6798110396872058,1.4898416017728863e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,27,270001,True,104,False,10,0.7495866784112089,0.016706048045307398,0.38322224976549446,0.3247273067853812,1.1971287266224755,0.7464953994757121,0.7398433794308039,1.8837193662458854e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,19,190001,True,67,False,10,0.5979364251411121,0.021961390040814877,0.21308896996591906,0.199940437258943,0.36184099531576164,0.5454670602776115,0.855782964026354,2.041374775127135e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,4,40001,True,65,False,10,0.6624696917025108,0.01528960932046175,0.3617346723125601,0.299651381993637,1.0446490702230615,0.6741032731320662,0.773000318953525,1.6404274710110227e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,25,250001,True,98,False,10,0.7117270449508162,0.0200447840616107,0.4275891089222157,0.3991950254676845,1.2718731856112862,0.8202544258218774,0.6994094804588996,4.199029666966851e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,0,1,True,108,False,10,0.7432996160696478,0.01778031000867486,0.2811269530960477,0.231959411109898,0.7557398891800783,0.6079996349250233,0.8142966714728119,1.0951225260534938e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,29,290001,True,64,False,10,0.6340993104826489,0.015780184883624315,0.3405645833750201,0.31549050789460814,0.8078525635078592,0.6893530225402795,0.7714857623358562,1.594743863149403e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,20,200001,True,80,False,10,0.7092942532342673,0.024031053762882948,0.17438804836093472,0.14886171604968207,0.3615396343508188,0.5443963778121974,0.8544684790045534,5.5965466611295544e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,8,80001,True,58,False,10,0.7393322256665302,0.018556494265794754,0.36479726269700413,0.33372412652350963,1.37804207877773,1.3323958426184133,0.7653774297197243,1.2615320581201043e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,16,160001,True,62,False,10,0.6552829976863784,0.01339067192748189,0.3446487289385441,0.28310599320440677,1.1283771262877442,0.647527576999036,0.7818340117970208,1.234396522535043e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,24,240001,True,128,False,10,0.8030065653192849,0.023497177753597498,0.42108370222386843,0.3670121517443352,1.218973430405248,0.7459352140249307,0.7276446530543149,2.5429387563147187e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,11,110001,True,65,False,10,0.6789161541400586,0.017556930892169476,0.20961198422177152,0.1913564690302088,0.38233329036777447,0.5651734580872885,0.8502141328602246,9.589143221677227e-31,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,13,130001,True,59,False,10,0.6616044508233722,0.016042162664234638,0.3686922066680675,0.3181085942926773,0.8991153176983341,0.6484826226066593,0.8098449151516842,1.5342462913497363e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,6,60001,True,141,False,10,0.639616291396366,0.027140412013977766,0.4595399557539547,0.4235413550266703,1.1540094672925658,0.7928376223598195,0.6908756907977519,1.2808456281032324e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,20,200001,True,63,False,10,0.7092942532342673,0.013100344222038984,0.19820345837212563,0.18125346943737602,0.34253688003089416,0.5517560248372761,0.8544774382528937,1.6135908094511784e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,14,140001,True,59,False,10,0.7428628445532339,0.01703557465225458,0.30769427539221594,0.26248474995425747,0.7475398711978329,0.6441304508484779,0.7963168473241293,2.5578245359422504e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,2,20001,True,75,False,10,0.668110894801674,0.02263715397566557,0.49562112570148337,0.4534705126263991,1.2919137131339375,0.9193297283022904,0.6765921627585116,2.4451041229702048e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,21,210001,True,69,False,10,0.7405634516433223,0.016885696910321712,0.31745962551489565,0.2626326416579507,0.9005787948527888,0.6304146320570588,0.795277084514416,1.4907807680821834e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,19,190001,True,66,False,10,0.5979364251411121,0.017093005124479532,0.25824589674494247,0.2346983380044295,0.42308608629759403,0.5679258084961827,0.8492354982928048,2.0828766308449814e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,0,1,24,240001,True,739,False,10,0.8030065653192849,0.06669078208506107,0.4248547475886119,0.3766181293289374,1.2252540397816931,0.7670746644970554,0.7167597970036557,2.4216678545192464e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,18,180001,True,70,False,10,0.754847628954741,0.03459476726129651,0.3090496277644355,0.28408845390457793,0.5894761480006969,0.6567235847418369,0.797940239013857,2.2664836852807942e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,2,2001,22,220001,True,75,False,10,0.7553000969727215,0.03027438884600997,0.370984013104429,0.32490550523396383,1.4230495865859425,6.5771897019221885,0.7693067737532153,6.433470014115424e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,25,250001,True,77,False,10,0.7117270449508162,0.01707431487739086,0.39193811290952085,0.35683632845488655,1.064995663936493,0.7683192086036078,0.7115109441589744,1.29369526116205e-29,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,26,260001,True,85,False,10,0.7136176933903476,0.017578431870788336,0.3887759984934456,0.33658353710570077,0.8907268995274271,0.725062246236032,0.7380084262635673,1.236593328606789e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,24,240001,True,98,False,10,0.8030065653192849,0.018400244880467653,0.362642165007394,0.3139257740538961,1.0646453692532485,0.7281594466915537,0.7340060955657489,2.9693577674274316e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,22,220001,True,66,False,10,0.7553000969727215,0.020015443209558725,0.3640610068245345,0.2836246854430728,1.2522262612117951,0.6900771252052534,0.7693280301112431,5.742876670027044e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,29,290001,True,64,False,10,0.6340993104826489,0.016969745978713036,0.3609874239761582,0.33097375836986626,0.764983760879201,0.7162289833172566,0.7604086207319611,1.2474220882830027e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,4,4001,3,30001,True,59,False,10,0.7387792597354553,0.01599849294871092,0.49705834348544053,0.4632385909489417,1.41326238187986,0.9645674640570142,0.6799025328448549,1.9263944377722744e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,3,3001,17,170001,True,71,False,10,0.6867685267781584,0.01932567823678255,0.2852518738969386,0.2500951517065682,0.5988113878641214,0.6291067184767127,0.8094235429818148,2.6837334054118063e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
