n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,85,False,10,0.5969533071511843,21.698739103972912,0.7235281372859903,0.8101755117564983,1.0987907390893614,1.5071055661453021,0.45135615290183184,0.0005729369863022983,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,4,4001,5,50001,True,78,False,10,0.7479190844590166,21.370082561858,0.6626625993729737,0.7253575503480546,1.1993200185954092,1.209768259790241,0.4360264028187134,0.0006869125351411278,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,16,160001,True,90,False,10,0.862794322055526,21.924738148692995,0.6372638847754443,0.6864144746900787,1.2261572483611263,1.259509774455289,0.40803756085431014,0.00037228293964865883,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,21,210001,True,81,False,10,0.750035601886113,22.031339243985713,0.6883754566392138,0.7543809594260286,1.0387436694112717,1.3006767930064715,0.44325972216765225,0.00058712452629395,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,4,4001,0,1,True,83,False,10,0.7577322267836266,21.740546466317028,0.7105712594366776,0.7923503819804419,1.0572268232873714,1.3485201844280217,0.42574358388337175,0.0006279236298062243,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,25,250001,True,81,False,10,0.7780026715585766,21.98873794870451,0.6657731050244714,0.7271592968466503,1.053143020264215,1.285376213488564,0.4078437241753561,0.0005438860625307817,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,28,280001,True,84,False,10,0.7137753790637305,21.996381752658635,0.7098445321606242,0.7849460422080426,1.002827374174433,1.1970491356163706,0.500134820238425,0.000555039608325325,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,22,220001,True,85,False,10,0.5969533071511843,22.26910077407956,0.6691628408268081,0.7335893133468485,1.2344801381892507,1.2030817734233175,0.4631944090492824,0.0005568144661623161,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,7,70001,True,85,False,10,0.8796291291395135,22.356959998141974,0.6441288407005851,0.6940094599630495,1.0407684684305418,1.1952996292685858,0.4442970695338714,0.000511539355780979,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,9,90001,True,81,False,10,0.8366650172176189,22.222170129884034,0.675059559053894,0.7497931669815551,1.4631405009527105,1.5439037422536395,0.4420008958977383,0.0005875340644754675,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,29,290001,True,85,False,10,0.7750557356924077,22.355059831868857,0.6086532783290722,0.654579559500096,0.9699609638870549,1.129909674508268,0.5261482457912501,0.0004717010138126817,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,20,200001,True,78,False,10,0.6914261695035869,22.37764497520402,0.6469710540768645,0.7008503156563842,1.2499350281299009,1.4798598963096958,0.4529149337749214,0.0007020195808777633,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,8,80001,True,81,False,10,0.7644613826410454,22.37695673108101,0.6731071285779684,0.7359831344289575,0.9582515024317955,1.1720780858908277,0.4891216947441437,0.0006249355523921016,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,1,10001,True,86,False,10,0.7184497102743561,22.558456574101,0.6857728636839132,0.75654609414677,1.199736673824916,1.1958526888773295,0.46333628825560663,0.00045602329041615164,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,0,1,True,89,False,10,0.7577322267836266,22.502488767262548,0.6072821721629041,0.6424661965748052,1.2112835776642792,1.1134195056131948,0.5334229377788275,0.00044893652285415715,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,13,130001,True,79,False,10,0.6464775074461899,22.607286165002733,0.6582810719582852,0.708434439039025,1.135991209233243,1.162411927484549,0.45174006435958614,0.0006723767677957574,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,15,150001,True,81,False,10,0.6854208982480272,22.51238283375278,0.646621374805765,0.6949202192564103,1.0684025000874662,1.1677915190763428,0.4992005930361259,0.0005609729785070425,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,4,40001,True,95,False,10,0.8211770248690634,22.58399471687153,0.6652574075858889,0.7253382639374116,1.077457768465564,1.215408924488306,0.45764099363937744,0.00036092268791553813,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,9,90001,True,88,False,10,0.8366650172176189,22.611773452255875,0.6599560554648821,0.7124615137196855,1.0893458038185377,1.2302611015438483,0.47985716273579515,0.0004640928025525742,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,28,280001,True,83,False,10,0.7137753790637305,22.95360942510888,0.7378041894186349,0.8348290744926806,1.1275465060564418,1.3681174921473935,0.4253083179947392,0.0005580357637019666,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,14,140001,True,82,False,10,0.8125230230256336,23.021339046768844,0.7057251692460668,0.7841963851969761,1.035849571665134,1.2114532712857071,0.47910416042022425,0.000647039937623386,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,2,20001,True,84,False,10,0.858361023585345,22.98915916401893,0.6829371075936048,0.7485707646563392,1.0242637901220106,1.3833532615507906,0.38505182903087637,0.0005465712532168956,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,22,220001,True,82,False,10,0.5969533071511843,22.814132762141526,0.6466146322482496,0.6997288068692195,0.9399541347649581,1.124726940556091,0.5270599095131335,0.0006190106661102209,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,18,180001,True,90,False,10,0.6969746368926611,22.984100130852312,0.7409720246701268,0.8359471740580292,1.0283407869430914,1.3207253659989213,0.45223551392360345,0.0005443587881977078,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,4,40001,True,80,False,10,0.8211770248690634,22.97081441897899,0.6606031246899946,0.716907157647171,1.027883737708413,1.2368539978215944,0.4692037160650925,0.000590204041665456,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,3,30001,True,83,False,10,0.7674509822726081,22.858895502984524,0.6845482983774515,0.7529036442716828,1.2486245827037314,1.3441763131664595,0.47321058448836595,0.0005841046865838892,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,21,210001,True,85,False,10,0.750035601886113,22.796698120888323,0.6482822677357383,0.6958968462362536,1.1677787688994785,1.1158450761510792,0.4932454476555392,0.0005118947132453878,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,25,250001,True,84,False,10,0.7780026715585766,22.88419050630182,0.6836911187208654,0.7520237791148721,0.9728524473303336,1.2239362037889612,0.4647753331573675,0.0005385657351770092,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,25,250001,True,88,False,10,0.7780026715585766,23.26000548992306,0.6544527787828482,0.7034110641727154,0.9909134926016852,1.3161168637533576,0.4559537254977422,0.00042661213944617925,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,9,90001,True,88,False,10,0.8366650172176189,23.241472037043422,0.6526467799255163,0.6998417354755284,1.0425242553298928,1.2144332632047392,0.4783132350286229,0.0004724003999740765,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,29,290001,True,84,False,10,0.7750557356924077,23.085971490945667,0.683641375528073,0.7551620482696147,1.1979578569197058,1.3427235364984784,0.46487667734983157,0.0005554439273772784,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,27,270001,True,86,False,10,0.8676097374527114,23.424687528051436,0.7054596937047357,0.7758326382618337,1.1639321332114307,1.3312962263604031,0.4355245645543115,0.0005678888192715806,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,3,30001,True,91,False,10,0.7674509822726081,23.461164938751608,0.6758025537849874,0.7377256956239646,1.0654515698711553,1.20516796723149,0.4556741113521593,0.0004479803803668443,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,13,130001,True,87,False,10,0.6464775074461899,23.38965512579307,0.657792015794694,0.7135194406278753,1.0779255427554069,1.1753346779843639,0.4804980700145844,0.00048703446154089124,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,4,4001,4,40001,True,80,False,10,0.8211770248690634,23.312810901086777,0.6901845680960123,0.7604482120551795,1.1414899347465293,1.2535541121391787,0.4488968675018898,0.0005751230777428169,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,10,100001,True,83,False,10,0.7210192001701021,23.57572370581329,0.7047747595760094,0.7775668345177803,1.06695227291574,1.547884062027815,0.44165722284262565,0.0005599165216169653,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,24,240001,True,87,False,10,0.9420508133212584,23.414007745683193,0.6614938724698135,0.72074134025853,0.9760325036247015,1.2388917182192665,0.4524868554533776,0.0004598204700551693,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,18,180001,True,77,False,10,0.6969746368926611,23.576553899794817,0.6842291323446882,0.7511395259300385,1.1796612033973515,1.2159997964250142,0.45233343279007704,0.000799126722726028,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,27,270001,True,89,False,10,0.8676097374527114,23.948774190153927,0.6270644968873835,0.6639458200144592,1.065661039051312,1.144855588667879,0.5146255695544155,0.00048471376761977363,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,6,60001,True,93,False,10,0.7316153532341273,24.01674467884004,0.6962825762054491,0.7701570161485723,1.060913145277773,1.2931923587197405,0.44996805312870686,0.00042272699611038754,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,8,80001,True,82,False,10,0.7644613826410454,23.80765539780259,0.6737343068939637,0.7324113473538995,1.057434436554416,1.1714776996526113,0.504016290092384,0.0005844641156886242,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,4,4001,2,20001,True,84,False,10,0.858361023585345,23.73047451581806,0.6428580425804907,0.6930870893186032,0.9964752007677897,1.0967848626117307,0.5226444199198255,0.0004666341211676581,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,9,90001,True,86,False,10,0.8366650172176189,24.16577431326732,0.6947442957034382,0.7679827504703118,0.979880948909572,1.2409383701231427,0.4088723149103692,0.00047222903420158005,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,24,240001,True,86,False,10,0.9420508133212584,23.970327510964125,0.6602417347684726,0.7113546407794564,0.9462256931798338,4.13344366932992,0.44121640798251577,0.0004091316240233455,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,20,200001,True,83,False,10,0.6914261695035869,24.31139260996133,0.6670462796312246,0.7288183821203039,0.96835458646761,1.2239671276994732,0.44436233485467663,0.0005452928744872753,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,15,150001,True,79,False,10,0.6854208982480272,24.297945959027857,0.6837548993361986,0.7611093505179181,1.2141575400075695,1.2327458809786014,0.4427501323706947,0.0006873571781862747,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,2,20001,True,84,False,10,0.858361023585345,24.37678898917511,0.6881981024668807,0.7672317698844713,1.1390377393344964,9.855337796610563,0.44434851072566656,0.0005078859324169268,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,23,230001,True,86,False,10,0.8487239118620546,24.559657583013177,0.7137919900918299,0.7981836217402745,1.3148026773388426,1.3429245192412904,0.45200465286002117,0.000570110359149781,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,0,1,True,80,False,10,0.7577322267836266,24.456147194840014,0.688244981772686,0.7542873024404356,0.9810354535879986,1.2509796260021715,0.4087205014380781,0.0006611919041557843,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,26,260001,True,81,False,10,0.7970215173633188,24.132184078916907,0.6940563730002175,0.7639622430372099,1.1234090387667675,1.289430872995614,0.4032714581166634,0.0006167002527959793,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,4,4001,1,10001,True,81,False,10,0.7184497102743561,24.31699274899438,0.6733146289676695,0.7380809636410747,1.11025557898205,1.1740654753065982,0.47539913651127547,0.0006423878275122203,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,16,160001,True,91,False,10,0.862794322055526,24.623409423045814,0.6757203813112634,0.7428334183535796,1.142524439777214,1.299627283014798,0.4237654941912742,0.0004127479459543365,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,12,120001,True,79,False,10,0.6770852967006595,24.60320637188852,0.6840126178152262,0.7502365779140576,1.1017143827588591,1.247513950330881,0.47545341579797207,0.0007458745050097185,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,23,230001,True,84,False,10,0.8487239118620546,24.728990036062896,0.7065515930397065,0.7844536816638977,1.0333048243912808,1.25754290825146,0.4639332302273915,0.0005769442094885249,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,12,120001,True,85,False,10,0.6770852967006595,25.204341216012836,0.7140985313711805,0.7978278007105425,1.1499451261219247,1.3456164298301632,0.47592945542873993,0.0006111628022926435,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,14,140001,True,80,False,10,0.8125230230256336,25.212095720227808,0.7058624426936568,0.785974947040174,1.1985251547339808,1.250125202758137,0.45112759873293284,0.0006759052181483236,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,19,190001,True,87,False,10,0.7071005053777747,25.08072731597349,0.6423815177946506,0.6885639522978012,1.12457380628206,1.1222204846129133,0.531190171385456,0.00046940368214270963,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,8,80001,True,86,False,10,0.7644613826410454,25.668531188741326,0.6951234001313685,0.7654916191617573,0.9579695091981967,1.2021508915558698,0.49558416334690575,0.0005338766527637053,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,11,110001,True,80,False,10,0.9000131729195581,25.551192783284932,0.68489152103956,0.7508688981030545,1.0087852073207986,1.246385327087868,0.44926018502650866,0.0006421870439859871,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,23,230001,True,91,False,10,0.8487239118620546,25.723440264817327,0.6623228113912487,0.7193262098155154,1.0780247006919743,1.160266329194361,0.5124123206094378,0.00042642603150612273,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,24,240001,True,92,False,10,0.9420508133212584,25.869635939132422,0.6837801250042965,0.7513483227875887,0.989734870473229,1.234573216979827,0.44062030674285957,0.00038537845255562673,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,19,190001,True,82,False,10,0.7071005053777747,25.561359978746623,0.6830264403007748,0.7510454367877095,1.020341520340164,1.183472888179163,0.47065888781342546,0.000619870255129781,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,25,250001,True,93,False,10,0.7780026715585766,25.79884159984067,0.7012900072456292,0.7785306356580101,1.027889115693318,1.3435538335802526,0.4223071356074603,0.00035051596047256295,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,16,160001,True,86,False,10,0.862794322055526,25.691543749999255,0.6847441597383036,0.7548510258947053,1.0713834895298362,1.2907564586440914,0.39510927595819617,0.0004871545285528968,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,24,240001,True,90,False,10,0.9420508133212584,25.99578004097566,0.6521816855744847,0.706253841642037,0.9553420896121652,1.1547594360937912,0.4834925339813216,0.000412242138623547,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,4,40001,True,90,False,10,0.8211770248690634,26.17125284904614,0.6797038977992775,0.7476817813562915,1.1376922534555476,1.2321486554396544,0.4347495349463001,0.0004084433847403335,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,26,260001,True,87,False,10,0.7970215173633188,25.83601277600974,0.6536072342246102,0.7158268167941243,0.9460791186471463,1.1504935721453846,0.4976778344980403,0.0005108314671045723,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,5,50001,True,82,False,10,0.7479190844590166,26.3348653241992,0.6919925865319071,0.7582228190971139,1.051410828605414,1.2676512002040898,0.41957965115785023,0.0005943553925792763,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,14,140001,True,79,False,10,0.8125230230256336,26.09334044205025,0.7282793244246062,0.8159736793636135,1.05023440406132,1.3180115497088714,0.39545002379819294,0.0007169887531130169,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,3,30001,True,87,False,10,0.7674509822726081,26.389129613991827,0.7055939379655506,0.7822209447130316,1.0655860553858911,1.3832355747100347,0.4194718188828027,0.0005158419444982632,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,3,30001,True,87,False,10,0.7674509822726081,26.38015201082453,0.7164471222408557,0.7989264464256607,1.0120863739169845,1.271076448801644,0.43119962500377435,0.00047219175214986513,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,29,290001,True,86,False,10,0.7750557356924077,26.157103321980685,0.707114582431095,0.7817615566854116,1.0885910552761504,1.3184341816388288,0.44067826663454795,0.0004838353607135715,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,11,110001,True,85,False,10,0.9000131729195581,26.1312720826827,0.6684423978445747,0.7263707553335205,1.0441353589207312,1.1620936567895739,0.48388915963411716,0.0005787332431948465,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,2,20001,True,84,False,10,0.858361023585345,26.19673519115895,0.6305912889280167,0.6793467509549763,0.8387285010620242,1.1494897543322091,0.47612765209285446,0.0005036411551990409,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,8,80001,True,84,False,10,0.7644613826410454,26.56093280017376,0.6682199315134827,0.7421081575798032,1.141765251701084,1.2920896243428992,0.45081752286847004,0.0005751027175580184,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,0,1,True,97,False,10,0.7577322267836266,26.757216985337436,0.6160111424743743,0.6527469785273879,0.9995275532645045,1.1239718826124592,0.4970447570972011,0.0003601236590141449,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,6,60001,True,87,False,10,0.7316153532341273,26.837388144806027,0.6896677621400095,0.7599260855623317,1.105083767750515,1.2915931317993679,0.4744139065387714,0.0004847866939639796,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,14,140001,True,88,False,10,0.8125230230256336,26.572194417007267,0.7020633184209997,0.780867132954926,0.9912449352692634,1.2527506810887865,0.4458092794580838,0.0005230657423511633,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,26,260001,True,81,False,10,0.7970215173633188,26.99763693474233,0.7389739441097397,0.8322308736286129,1.0121967621723964,1.3848837270538814,0.4117257520590233,0.0006356116129190338,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,19,190001,True,86,False,10,0.7071005053777747,27.061175037175417,0.6204877480600896,0.6594035494884264,1.1077960854906321,1.1024115746349716,0.4746268990685144,0.0005603910326734702,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,21,210001,True,86,False,10,0.750035601886113,26.969318964052945,0.7017749486578462,0.7724750707888511,0.9884282326890271,1.3718777208108301,0.4100602350265803,0.00045002054106823235,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,18,180001,True,82,False,10,0.6969746368926611,27.23341953009367,0.7051433337838623,0.7850504396546574,1.2414868517400028,1.247309669794206,0.50420734902898,0.0006972976838050431,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,29,290001,True,83,False,10,0.7750557356924077,27.28445230377838,0.6617564568568075,0.7164551535550273,1.127508132747525,1.1967997292653647,0.4486231207827954,0.0006011126309304273,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,4,40001,True,85,False,10,0.8211770248690634,27.57494921516627,0.693555521000042,0.7634044404141347,0.992926997186824,1.2999397870075842,0.3628478973463317,0.000526453793805908,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,3,3001,22,220001,True,79,False,10,0.5969533071511843,27.355469280853868,0.6943248538341267,0.7712680722794424,1.124335758535551,1.1841313334244459,0.4795018369117068,0.0007151424037714242,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,10,100001,True,89,False,10,0.7210192001701021,27.834807332605124,0.6431754683140524,0.69040059095578,1.000401644819908,1.1711048917632574,0.4826283523440681,0.00045557313749403035,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,0,1,1,10001,True,80,False,10,0.7184497102743561,27.936425555031747,0.6711812153272915,0.7314496286373957,1.0247396040664902,1.2364456748467245,0.4359825666189559,0.0006072937925374487,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,13,130001,True,92,False,10,0.6464775074461899,27.898430824279785,0.6563900850169325,0.7118293758389433,1.0077666098334153,1.267693831371993,0.4696322723767249,0.0004124407373023989,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,16,160001,True,89,False,10,0.862794322055526,27.944173557218164,0.7084664672539166,0.7913184061009638,1.287439553831912,1.7346402373297565,0.3856217095955898,0.00040752894770016026,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,2,2001,27,270001,True,77,False,10,0.8676097374527114,27.835950514301658,0.6868294460869319,0.7514900837916038,1.0771937769642144,1.1699389840263377,0.47776793180983745,0.0007859405253269727,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
0,1,1001,10,100001,True,90,False,10,0.7210192001701021,28.289828572887927,0.7022461888286821,0.7779365965880883,0.9977277188495396,1.2883933540043888,0.4280974868901963,0.000456523541506573,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
