n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,2,20001,True,86,False,10,0.858361023585345,19.110003660898656,0.639835659214336,0.6852918909504134,1.049895323151973,1.320966699719151,0.4797251515466553,0.00043652912690054135,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,14,140001,True,88,False,10,0.8125230230256337,17.815670542884618,0.6942776323474574,0.7527309150412543,1.167989773369472,1.277119272005238,0.4386037687995508,0.00043858495348624466,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,6,60001,True,91,False,10,0.7316153532341273,18.794696241617203,0.7032627214895006,0.766456263828246,0.9816151755672948,1.429919727694606,0.3731176974466119,0.0003842364461519758,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,23,230001,True,86,False,10,0.8487239118620546,24.49374388763681,0.6717903119761791,0.730022466467383,1.157715674434291,1.4242432715220408,0.4388223188254665,0.00046838683195218406,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,6,60001,True,89,False,10,0.7316153532341273,27.38664791593328,0.6352167850821909,0.6720244412459974,0.972285403416932,1.2475730125653492,0.4430893919604282,0.0003991583819012346,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,27,270001,True,84,False,10,0.7270657074948687,23.951195677742362,0.6562342626671464,0.7038784914372991,0.9345762702168642,1.2404465251993564,0.50911174130293,0.0005179763430551702,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,4,40001,True,91,False,10,0.8211770248690634,28.04442717321217,0.5618478157976309,0.5765478300101795,0.9242123818839629,1.0810539172760776,0.531908356774348,0.00032074934894902056,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,11,110001,True,86,False,10,0.9000131729195581,22.382659202441573,0.6212929812194721,0.6497880582149501,1.0109735140736862,1.1580245751453024,0.49679832530303897,0.0004894226915636927,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,12,120001,True,87,False,10,0.6770852967006595,27.287755373865366,0.6267103342804092,0.6598592921131454,1.2283582246370641,1.2407994120167465,0.5217520879900374,0.000464758767865438,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,4,40001,True,88,False,10,0.8211770248690634,23.960005190223455,0.6256854789447579,0.66039947694273,1.271776082633573,1.1953510680113628,0.46169779461127586,0.00041199305183087416,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,8,80001,True,85,False,10,0.7644613826410454,23.83846595417708,0.6854789957813244,0.7366922465432527,1.0621749771782207,1.3089690575579993,0.4562418807318613,0.00044713220410151037,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,5,50001,True,91,False,10,0.7479190844590166,24.04463076684624,0.6490597146581661,0.6865157252977924,1.130675291314168,1.1607100009948041,0.5171388947960586,0.00036706210189498976,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,9,90001,True,94,False,10,0.6636792419425961,20.939878772944212,0.6648623991810239,0.7117692439920216,1.0290297732683455,1.310364593487407,0.4624642603758171,0.00034060077566543226,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,28,280001,True,90,False,10,0.7137753790637305,22.42407584702596,0.5842794941153934,0.6020297422130925,1.0413994714572992,1.2082786218556023,0.5552910458818007,0.0003592843081631247,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,11,110001,True,87,False,10,0.9000131729195581,20.882008853834122,0.6468160230458075,0.6875299438221115,1.1287917571618,1.1710447006496008,0.4720023296495165,0.00045902345622374875,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,18,180001,True,82,False,10,0.6969746368926611,19.617077820003033,0.6618353815192605,0.7054244052074848,1.119735498829023,1.2220519043803542,0.4608245109287576,0.0005884629127267739,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,20,200001,True,89,False,10,0.6623615139028606,18.84935964178294,0.6313442000882892,0.6591236013651426,0.9519687425561317,1.1907877976247938,0.5360654700335116,0.00039146681080699325,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,26,260001,True,82,False,10,0.7310083369275853,26.624985782895237,0.6407941080504288,0.6807370947187938,1.0122293072841613,1.2589520274721393,0.5039719306946631,0.0005062690127327062,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,19,190001,True,85,False,10,0.7071005053777747,19.38011798914522,0.6252086766432297,0.6541628348088874,1.1474859947506013,1.1519257352561418,0.49019434848829746,0.00044616049176434417,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,10,100001,True,80,False,10,0.7210192001701021,25.198085855692625,0.6423164936785402,0.6781480321873299,1.0431747380820713,1.2275626712262344,0.45359999200701157,0.0005713635881272525,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,1,10001,True,89,False,10,0.7184497102743561,31.115106461104006,0.6161998563365465,0.64068086371276,0.9554209412213777,1.1478170933590064,0.48096065819553513,0.0004174573849284388,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,21,210001,True,81,False,10,0.750035601886113,19.520330388098955,0.6223678386104782,0.6516141071471934,1.0052999153197806,1.1407901102013414,0.4641837267041558,0.0005042611278711186,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,18,180001,True,85,False,10,0.6969746368926611,29.104654884897172,0.6316966369258628,0.6647159297729756,1.0557497531434938,1.08453545013463,0.5633117947356252,0.0005173997681566793,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,18,180001,True,76,False,10,0.6969746368926611,24.5890143988654,0.7210260397601685,0.7884881944583727,1.1165403861255865,1.3745358783689687,0.46162510211963215,0.0007724954314119529,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,25,250001,True,87,False,10,0.7780026715585766,27.813570257276297,0.6515429459732401,0.6920255485725779,1.0441142815160231,1.3437082442026924,0.42235907344986146,0.00040203757703604205,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,0,1,True,83,False,10,0.7577322267836266,23.670110784005374,0.6654678150573322,0.7109536677272992,0.8994363331679525,1.1716722956562584,0.47343876492572734,0.0005311749207354009,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,3,30001,True,83,False,10,0.7674509822726081,18.40297430381179,0.6595295307746252,0.7023339080252345,1.101363856685305,1.1871459259898458,0.4493526723196048,0.0005256553175201164,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,15,150001,True,92,False,10,0.6854208982480272,30.087680206168443,0.6297011730961284,0.6620363178695002,0.9646569480914226,1.2118422795661572,0.5094083306369825,0.0003300279973667241,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,8,80001,True,86,False,10,0.7644613826410454,22.62462680414319,0.6269802006697712,0.6555746017149631,1.0554190243313477,1.2282604378153525,0.47169489163057454,0.00048595539993942987,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,1,10001,True,82,False,10,0.7184497102743561,18.763613987714052,0.6859677307090489,0.7459831027484435,1.0164350463808984,1.2630683781189425,0.45923169696893923,0.000553148257802958,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,5,50001,True,85,False,10,0.7479190844590166,18.47383487317711,0.6808656719276944,0.7345432760990924,1.1993585582255168,1.3442278811971484,0.4473666021712432,0.0004903059771943433,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,6,60001,True,86,False,10,0.7316153532341273,26.826442216988653,0.6673208336321689,0.7177348156345184,1.119140159992674,1.2625622832416679,0.44244546178448235,0.0004648487526809002,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,24,240001,True,91,False,10,0.9420508133212584,20.261845485772938,0.6772590185455375,0.7467904474678978,1.0188804222975134,1.306600918514157,0.4377283327240858,0.0003714032346631009,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,14,140001,True,81,False,10,0.8125230230256337,16.750250008888543,0.6928608656916634,0.7505769402778399,1.140648081346112,1.3131741531132004,0.4256206579822284,0.0005986125572944518,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,27,270001,True,83,False,10,0.7270657074948687,25.27895123232156,0.6751170233404173,0.7255042034295889,1.1013500246004662,1.2477929357922535,0.5105310268811066,0.0005283452721611445,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,4,40001,True,88,False,10,0.8211770248690634,19.33234821492806,0.6734956504779045,0.7241410701876386,1.0257374616768093,1.2834461117286182,0.4621802895469188,0.0003624074378321753,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,10,100001,True,92,False,10,0.7210192001701021,23.79149752110243,0.6872664878273835,0.7427336424360143,1.0745138067748439,1.5199451002077773,0.48120543439463825,0.0003618793572925409,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,27,270001,True,83,False,10,0.7270657074948687,20.285377743188292,0.6841231078445705,0.7562718890514682,1.1743673761550668,1.717710521355084,0.47866117369202416,0.0005484848788017012,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,9,90001,True,82,False,10,0.6636792419425961,18.695323718246073,0.6400008583199809,0.677824396487372,1.0202009308684534,1.1877154179908,0.4928257429700155,0.0005442736562102806,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,20,200001,True,80,False,10,0.6623615139028606,26.590007091872394,0.6443761959029438,0.6807598786063794,0.9613377324948092,1.2131610968052737,0.45421724648115863,0.0005801972779320269,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,7,70001,True,84,False,10,0.8796291291395135,24.898442190140486,0.5963368162584403,0.6117279577598679,1.19894982862683,1.055442705368284,0.5349595020266488,0.00046549352890203733,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,15,150001,True,85,False,10,0.6854208982480272,17.954204245004803,0.693109774375527,0.7453191148360577,0.9071950082098911,3.5012762414622607,0.40520408852200773,0.000435901276192726,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,9,90001,True,92,False,10,0.6636792419425961,28.091674860101193,0.6238419442653341,0.6552258867613141,1.116068519999519,1.280329049946532,0.48072087018452836,0.00033255114379828426,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,17,170001,True,85,False,10,0.7768400114663512,27.079593166708946,0.6671296398835582,0.7062231273264434,1.0914525607533196,1.3173398015309998,0.42692342726344534,0.0004394907641028065,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,2,20001,True,90,False,10,0.858361023585345,28.850265575107187,0.6324079127145068,0.6678544227951103,1.1820358641213993,1.243221271550048,0.4590668222332908,0.0003903114938195502,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,15,150001,True,85,False,10,0.6854208982480272,27.772702591028064,0.6394073133221259,0.6721872315402214,1.125005643278341,1.1624059213142552,0.48891622528492756,0.0004505879438427624,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,23,230001,True,87,False,10,0.8487239118620546,22.33167247287929,0.6516582705729743,0.691053416844549,1.1001056024405589,1.1973187491425594,0.5185970214392055,0.00046987890302972035,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,2,20001,True,82,False,10,0.858361023585345,21.216167914215475,0.6437113916397071,0.6812455439718492,0.9083397399538441,1.2221258426873896,0.4369059236218442,0.0005236801777902738,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,29,290001,True,83,False,10,0.7750557356924077,26.675114208832383,0.6864672668402072,0.7429257539654588,1.0633078950022576,1.2786391889726718,0.4333292127246899,0.0005041663537806105,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,20,200001,True,87,False,10,0.6623615139028606,18.30344394315034,0.6563900660580242,0.7039225661896997,1.0639297886566532,1.2443072166726201,0.46915198895865146,0.00044865332467801866,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,21,210001,True,82,False,10,0.750035601886113,18.05552896298468,0.6584263022567552,0.7081574972059588,1.088701625490455,1.2837493930688904,0.4168313812534664,0.0004772661308938099,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,16,160001,True,87,False,10,0.862794322055526,20.08175173588097,0.6295410463947769,0.6621450379720901,1.1995578708048191,1.3691193889256632,0.4509469265049347,0.00038520356286514824,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,23,230001,True,84,False,10,0.8487239118620546,28.98947915714234,0.6428264789273579,0.6785086869110635,1.0345745937666935,1.146185349692755,0.48567014226140864,0.0005061947110939103,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,28,280001,True,92,False,10,0.7137753790637305,23.427829238120466,0.6790477108467183,0.7277792555488932,1.1347336976467202,1.6545681911855914,0.47764933226457185,0.000371991706113687,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,17,170001,True,85,False,10,0.7768400114663512,20.0765634146519,0.6927008337196182,0.7495509773974232,1.0832113993498607,1.3703503087443885,0.3977426948234975,0.0004712724463173696,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,26,260001,True,83,False,10,0.7310083369275853,18.209051225800067,0.6757931316889315,0.728941697610989,1.003889446003795,1.2093790293884545,0.4690480197862205,0.0005149846422648873,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,19,190001,True,90,False,10,0.7071005053777747,20.110881673172116,0.6278862964509646,0.6584354635238142,0.9859669517318684,1.1600788746232824,0.504058379069334,0.00038200924439112696,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,17,170001,True,87,False,10,0.7768400114663512,26.637063578236848,0.6751284043657549,0.7210689225619485,1.1027033735773415,1.8532525557326855,0.44953594163282257,0.00040415371207322957,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,16,160001,True,84,False,10,0.862794322055526,26.886194314341992,0.6012501179608725,0.6201819402165193,0.999234045002219,1.1640531250141724,0.4478642715275681,0.00047939125925489323,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,29,290001,True,84,False,10,0.7750557356924077,17.773949358146638,0.6136831390024866,0.6414309889262675,1.0930912820988765,1.1036568778064904,0.5200361441170439,0.00050837441496547,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,24,240001,True,92,False,10,0.9420508133212584,19.25921307085082,0.6493763777176735,0.6854778274536921,1.148276453766648,1.2611391670661518,0.40797649754147935,0.00035498999678696265,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,27,270001,True,79,False,10,0.7270657074948687,19.646031223237514,0.6499304772071463,0.6894857078602077,1.0854115798271773,1.233507609573698,0.4463870019638601,0.0006378516461436972,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,12,120001,True,78,False,10,0.6770852967006595,15.33206658391282,0.6956056810360238,0.7548509595017111,1.1660436370024378,1.2773053210734866,0.4870466446368978,0.0006722998177498563,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,3,30001,True,87,False,10,0.7674509822726081,29.791794078890234,0.645233874202278,0.6782576270701478,1.1745705230372485,1.194727810813994,0.46414006926294604,0.00044242390243088913,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,0,1,22,220001,True,103,False,10,0.5969533071511843,35.1584654962644,0.6416740372803476,0.6752277609724716,1.1102292554339046,1.2089719430481778,0.4536874563538162,0.0002582341013231471,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,1,1001,26,260001,True,91,False,10,0.7310083369275853,31.119081208948046,0.5972628470801011,0.629798814983934,1.364378647336684,1.1592848584882538,0.5377379918825552,0.00037379643450229316,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,7,70001,True,83,False,10,0.8796291291395135,17.039262178819627,0.6238303430178123,0.6608779594556771,1.2077469631195519,1.7911247587532995,0.4722393306860731,0.000500627631126852,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,25,250001,True,82,False,10,0.7780026715585766,26.603834097273648,0.5988375583105595,0.6143629834021371,1.0078229421372122,1.0986657668015034,0.4903827202243513,0.0005328781630687399,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,7,70001,True,82,False,10,0.8796291291395135,25.25501931179315,0.6613060647114605,0.704323024207775,1.0287844623007392,1.2635593685403106,0.430208565019901,0.0005677415244939694,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,11,110001,True,85,False,10,0.9000131729195581,16.80023225210607,0.6291862497561455,0.6556128514318499,1.037835745730528,1.1308833485273013,0.5027597512238847,0.00047318141185894445,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,17,170001,True,81,False,10,0.7768400114663512,16.288451847154647,0.6692387212776456,0.7184659656419689,1.0956153455044917,1.282564444487017,0.4382130154369153,0.0005203197629818068,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,13,130001,True,84,False,10,0.6464775074461899,16.66382660297677,0.6407987053932475,0.6716578692702886,1.116305084490956,1.2170231452018874,0.4519021858995184,0.0005038351264127843,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,22,220001,True,82,False,10,0.5969533071511843,27.80332585098222,0.6908263992799163,0.747339657535465,1.133521242590116,1.280330849656152,0.4596493186599728,0.0005449629305770745,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,23,230001,True,94,False,10,0.8487239118620546,22.27075585676357,0.6009451230530845,0.6211974373843482,1.0410176964977453,1.1543841944614954,0.5065069939562107,0.0003425419390528873,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,12,120001,True,92,False,10,0.6770852967006595,24.772803879808635,0.7048905369738392,0.7676451647636393,1.0575000487897883,1.2884730152013664,0.4846082706509137,0.00045423644438026236,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,15,150001,True,90,False,10,0.6854208982480272,30.38178849592805,0.6434578056801372,0.6722535580340209,0.9519349673471244,1.351053492737922,0.45068220980216395,0.00037951925481244955,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,1,10001,True,80,False,10,0.7184497102743561,19.99856654694304,0.6899629283494008,0.7439907256502406,1.0324943360989904,1.3580872838139848,0.43600236973248485,0.0005506685712170896,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,13,130001,True,82,False,10,0.6464775074461899,24.618991318624467,0.6692974303822813,0.716374347286391,1.094228705188407,1.2878313851383703,0.42750272176009946,0.0005252816947029308,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,6,60001,True,89,False,10,0.7316153532341273,26.75031196186319,0.6434257431654238,0.6805929916360002,1.1558275374381746,1.3206548813999675,0.4556846992305403,0.0003977209240157282,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,16,160001,True,89,False,10,0.862794322055526,17.18237161776051,0.6469253879855797,0.6798544920157837,1.129320331006197,1.2729053405604358,0.4490883506800358,0.0003935963562826046,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,28,280001,True,84,False,10,0.7137753790637305,15.35223531583324,0.7144614924006806,0.7854602829447472,1.1252065683270627,1.4153953534489019,0.45505913940273246,0.0004994101935382061,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,5,50001,True,81,False,10,0.7479190844590166,14.386787828058004,0.6543771466527691,0.692945786836632,0.9080777289664655,1.2361698293903791,0.4367042181868583,0.0005543951779672793,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,19,190001,True,82,False,10,0.7071005053777747,16.779179036151618,0.645918046097964,0.6837959294914663,1.0223441247241847,1.1447742225760051,0.4965682675021889,0.0005464388710907126,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,29,290001,True,84,False,10,0.7750557356924077,27.921927684918046,0.6558868783775897,0.6952797225464982,1.1100479003196313,2.0807287185595276,0.4310330522086489,0.0004773775650918671,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,8,80001,True,82,False,10,0.7644613826410454,14.601459094323218,0.6270535414299188,0.6586073331193003,1.0388685734968108,1.1679483762090161,0.48579892496793897,0.0005105734807116693,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,8,80001,True,83,False,10,0.7644613826410454,19.636982869822532,0.669469851413466,0.7175762183217927,1.1295916701381874,1.2289120823284159,0.4668789225997702,0.0005175819455105262,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,18,180001,True,79,False,10,0.6969746368926611,17.468992575071752,0.7175408536753513,0.7880865921635433,1.2349722409401138,1.332037542538007,0.45499494789408607,0.0006861626538751779,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,24,240001,True,84,False,10,0.9420508133212584,16.5544304959476,0.6492119910828819,0.6923483061423995,1.0555386399620998,1.2531175184692613,0.4279224000381543,0.00045949777269498293,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,4,40001,True,84,False,10,0.8211770248690634,15.32038622861728,0.641190401979055,0.6789844879391664,1.047474414061142,1.2265195197242258,0.434778710161488,0.0004254817951062721,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,6,60001,True,94,False,10,0.7316153532341273,20.089480420108885,0.6931959974794992,0.7502832075438255,0.9685094135653645,1.4016178752863968,0.39058633402576926,0.0003215548087104251,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,2,20001,True,88,False,10,0.858361023585345,22.006667493842542,0.6593144566220119,0.7030042521759813,1.011406453400532,1.2031558520934655,0.4844136768524428,0.00038548197773323424,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,0,1,True,85,False,10,0.7577322267836266,22.4480149471201,0.6719716540609444,0.718081352383415,0.9453119968039042,1.263623372789397,0.44108378772823464,0.0005239471103412149,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,10,100001,True,86,False,10,0.7210192001701021,27.828393411822617,0.6415662042527448,0.679242199144225,1.045502409192801,1.1822848888596287,0.5050391931325793,0.0004457783188605675,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,0,1,True,87,False,10,0.7577322267836266,29.866320841014385,0.6246477911262895,0.6558335616834204,0.9974034802424147,1.1419838586207012,0.48629510819935395,0.00043459779114113145,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,15,150001,True,86,False,10,0.6854208982480272,15.659772428683937,0.6265278184323883,0.6594960882478783,0.9873909766353214,1.1101444177485116,0.5022161678416566,0.00043281300148588714,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,7,70001,True,88,False,10,0.8796291291395135,16.934513707179576,0.6971443642167917,0.7578139853772685,1.1298447666363352,1.326820041832301,0.4453440043609435,0.0004562377598131036,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,22,220001,True,85,False,10,0.5969533071511843,26.231902695260942,0.6589552778327231,0.7016529119105207,1.204787129444673,1.2513232658463804,0.5096483234272035,0.0005280414254422072,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,5,50001,True,83,False,10,0.7479190844590166,22.739911263808608,0.6640820584876775,0.7093938219528958,1.0674167753660635,1.2667462491083479,0.4204484019267411,0.0004916873908142724,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,16,160001,True,88,False,10,0.862794322055526,16.23447217280045,0.6150384932511949,0.6416781376991042,1.0542066324033676,1.1872813921002192,0.432911720536354,0.00037849058691729584,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,12,120001,True,77,False,10,0.6770852967006595,17.21933413716033,0.7282634111868748,0.80312336903104,1.1055286507505258,1.4179060987197123,0.39040303194784437,0.0007388236628235405,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,15,150001,True,83,False,10,0.6854208982480272,20.83424485521391,0.6077254953284583,0.6307380134138295,1.018102301853602,1.0935010788225654,0.5243061753829136,0.0004842837660837606,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,29,290001,True,87,False,10,0.7750557356924077,18.80032984772697,0.637033725636955,0.6692062299707782,1.0148927862129025,1.2708712774486013,0.4529327737573542,0.00037756065804023123,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,18,180001,True,78,False,10,0.6969746368926611,27.848067658022046,0.7008348252145883,0.7612245950536268,1.0759617282720983,1.2646213466245262,0.46595966040023623,0.0007490443986418887,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,22,220001,True,86,False,10,0.5969533071511843,20.068413225002587,0.662328829136671,0.7022437234454292,1.0876819319083226,1.202334598207664,0.4813021278417127,0.00044588898905050217,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,11,110001,True,86,False,10,0.9000131729195581,29.683280863333493,0.6763432976185751,0.716953566749994,1.0072429875852962,1.2843250603977336,0.46509092314901823,0.000452406970489649,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,2,2001,26,260001,True,95,False,10,0.7310083369275853,32.27132728602737,0.6600810831475302,0.7078774390746095,1.145755736922575,1.232015212598274,0.47058446890680183,0.00032772875837986363,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,0,1,True,82,False,10,0.7577322267836266,19.87938706111163,0.656542191932807,0.6995895693119931,1.0114443747705617,1.193785588707239,0.4674442194756878,0.0005327745874433704,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,4,4001,25,250001,True,85,False,10,0.7780026715585766,20.668376963119954,0.6424115002718445,0.6811131793876851,1.1310140591869335,1.226936238616186,0.46059830116257744,0.00042176531062723894,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,17,170001,True,84,False,10,0.7768400114663512,17.912366332951933,0.64234361306848,0.68162675914017,0.9714332240755107,1.162007889413049,0.4642270837984831,0.00044419974825906787,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,13,130001,True,80,False,10,0.6464775074461899,19.070667485240847,0.6741825339446544,0.7230995246814345,0.998743380813717,1.2098266650740306,0.4688459337039252,0.0005622249242529315,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,26,260001,True,82,False,10,0.7310083369275853,16.24083819705993,0.6904051740680083,0.7447127612470705,1.0661600749114017,3.934205967765865,0.4868267154732756,0.0005123009552925685,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,14,140001,True,82,False,10,0.8125230230256337,19.428760228212923,0.6629407896402454,0.7090206583272555,0.9876282295707335,1.1547957806959537,0.5056317338692913,0.0005355786643357161,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,5,5001,22,220001,True,78,False,10,0.5969533071511843,18.221143826842308,0.6638654140796539,0.7075382546681678,1.1015257318794476,1.259758145448289,0.41423366433538444,0.0005989073467463744,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,3,3001,8,80001,True,86,False,10,0.7644613826410454,32.857660754118115,0.6721629977621812,0.7202765872694559,1.0363691356370766,1.2267255641516701,0.4922071366943116,0.00043210600184367243,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
