n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,13,130001,True,353,False,10,0.7361405747638972,118.05057139601558,0.6553092492293533,0.6842353545206623,1.0154943788328679,1.33147618148118,0.43729551814540724,1.0241839952956043e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,596,False,10,0.797680575424141,193.48619580827653,0.6009038227797975,0.624649392553702,1.0626836308649215,1.0745082991799118,0.5242901608563114,5.532400809674944e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,465,False,10,0.7376324542432251,113.12494559586048,0.6359297353833527,0.654210601218518,1.2050499160360055,1.2447792208365906,0.4713559990026765,8.71866037127821e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,349,False,10,0.7045573660472606,83.46073133125901,0.6348367736379369,0.6515629106611702,1.0056045152168096,1.3525059985516459,0.451201969786496,1.3115207457931856e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,494,False,10,0.6978116461995995,115.59687243495136,0.6204840867476916,0.6404920626408499,1.2140737127609875,1.3101631731833232,0.43971869488535303,5.19024194883726e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,662,False,10,0.7483848257953575,200.64875151123852,0.6830207988662217,0.7313924961421898,1.0554972421181619,1.295046472150019,0.4643392958167843,4.723694697027047e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,444,False,10,0.7279484032033909,141.5948765766807,0.5700172097605649,0.56857168031066,1.0812175490889122,1.1262955716661416,0.5063488872724532,7.861835893107693e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,847,False,10,0.7791151145913187,316.08008817303926,0.672860592571297,0.7240077026491356,1.103780965406087,1.2428810965499886,0.4737956652837496,2.7145304230259145e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,528,False,10,0.7483848257953575,162.38960749702528,0.6780140634296223,0.7179653206585064,1.1853504674031994,1.5009355801650834,0.39627328582485344,4.7498422287499385e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,16,160001,True,357,False,10,0.7483848257953575,97.05206007510424,0.5962781852913727,0.6054367211635548,1.002583832667336,1.171020483479595,0.5210331397092757,1.3747069100874705e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,13,130001,True,449,False,10,0.7361405747638972,103.26973167387769,0.6104414652320966,0.6222885880969777,0.9950025549098572,1.1594769192575896,0.5012553754674942,6.608763675484449e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,397,False,10,0.7867055645553173,129.1156168668531,0.592576738378676,0.5993346923221854,0.9446681980433815,1.1577244840252032,0.5266183020340657,8.920246643145453e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,446,False,10,0.6563110805023448,127.1516875308007,0.6345595229520676,0.6538875974056992,1.1263492266040893,1.2816404288868308,0.46221444307857457,8.009421728272835e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,302,False,10,0.7295705364121823,68.39248214708641,0.6308601848424978,0.6529756650383391,0.982548649040949,1.3438449755303614,0.4410350674358699,1.925897630278932e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,632,False,10,0.7045573660472606,220.42275635013357,0.6581998360442989,0.7018277182849662,1.143731596993521,1.2077453516110002,0.49210951993284097,3.294295087458864e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,386,False,10,0.803634869227437,114.87877991609275,0.6644110761757788,0.6974145400885465,1.0222670234484224,1.3083340059869357,0.4364353775830035,9.817903963883932e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,1,10001,True,447,False,10,0.6678483502531511,123.68655140185729,0.5898131904181713,0.599624667109339,0.9889574563652377,1.1736873706846929,0.5370368088412393,7.705924714751882e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,4,40001,True,425,False,10,0.7593967368464867,122.41034638602287,0.6470144185470952,0.673672681464899,1.1365697141607964,1.263405329830333,0.49139239429283327,7.508389422084334e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
1,9,9001,18,180001,True,674,False,10,0.7791151145913187,223.39210186805576,0.6885056607039852,0.7468621915487357,1.2004761750178488,1.2942941629647657,0.45140982259285584,4.307566175088647e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,571,False,10,0.6733334144959897,148.61137981712818,0.5998851250294446,0.6068225775232006,1.0803537765714086,1.214004926955681,0.4775349148696586,4.319340330777007e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,425,False,10,0.7560301742833522,125.68389406381175,0.674352774814491,0.7057154906126263,0.9962182820332909,1.3922909782309403,0.4267286675921812,8.563582809686385e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,462,False,10,0.7295705364121823,148.80484372610226,0.6264316337583692,0.6517723305056142,1.1100538433838012,1.3293206427152893,0.4590877423867154,6.450600898578674e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,512,False,10,0.7791151145913187,148.57875911472365,0.5955839629748269,0.6097399629826011,1.1401601887282606,1.1471415448274869,0.5197504860882665,6.395038833124194e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,488,False,10,0.7791151145913187,117.29101908998564,0.666057957558891,0.7019752426042791,1.1649292203217434,1.284959850469555,0.44950692599401193,8.432804128380961e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,543,False,10,0.5903139676689093,172.17301377095282,0.631119916061784,0.6506383505727164,1.0022843642167842,1.2471992378036758,0.5023607871398951,5.647992304558419e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,9,90001,True,569,False,10,0.803634869227437,164.00897933682427,0.6095122088021274,0.6218223178421984,1.0259620312661863,1.234700135880751,0.4879960517741951,3.974262952932725e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,6,60001,True,325,False,10,0.7560301742833522,94.617139745038,0.6104260662105311,0.622529107005539,1.0885159291456068,1.4449383654993952,0.47544824970120836,1.5308620477837282e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,19,190001,True,522,False,10,0.6978116461995995,120.43168549705297,0.6296783401113315,0.643954294763063,0.9986063589547678,1.1977338415832364,0.5182221489191492,5.41777151775802e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,18,180001,True,353,False,10,0.7791151145913187,81.26159295067191,0.6262729014017495,0.6488288668043314,1.1236113414111224,1.4649455424057762,0.4910544358979413,1.674454729438898e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,21,210001,True,449,False,10,0.6643456104191545,118.61695451196283,0.5836973213579338,0.5873025036194084,1.0376902374710428,1.0879811226050808,0.5512174153624266,8.70464438484962e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,628,False,10,0.8309307281644287,200.95052329823375,0.5970925311303525,0.6033208641766046,0.9420874096470834,1.1828546491650396,0.5365112515180017,3.348697136789613e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,449,False,10,0.8309307281644287,129.09092782717198,0.6541045435255168,0.6826425420022721,1.1134478512915003,1.3006713789795994,0.4600848815601866,8.062536976883028e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,5,50001,True,443,False,10,0.5903139676689093,138.41134532168508,0.6293656056965724,0.6491471043266899,0.9534702740906196,1.2235168424442298,0.4869435175312162,9.07872574924042e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,594,False,10,0.7376324542432251,191.64194037672132,0.5875668933082496,0.5892805359393576,0.975670125666174,1.1631472858091265,0.518845908035501,3.1800502474322882e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,447,False,10,0.7295705364121823,129.50530274305493,0.6324228883182968,0.6529741971741545,1.0400717382233413,1.282148890115858,0.4313449791280468,7.332890773198709e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,326,False,10,0.8080014415813958,103.7769879521802,0.661490621896517,0.6944622248621553,1.043781873876164,1.368126084041068,0.39937673769042775,1.3195465138872104e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,311,False,10,0.6978116461995995,71.91344099817798,0.6428464733591559,0.6670286265436252,1.0451371367043945,1.2798216632707289,0.43818582233348435,1.738424844121968e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,376,False,10,0.5903139676689093,112.62554992036894,0.6672374572315559,0.7005815552551063,0.981933652749204,1.3966183581110092,0.4139199365820537,1.1680751669160246e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,11,110001,True,537,False,10,0.768579928606143,175.781603415031,0.6059209542422732,0.6145791225862663,1.0481445097379525,1.1173636144632735,0.5427845992959082,5.515319555014086e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,380,False,10,0.7560301742833522,88.00418503023684,0.6316101259896321,0.6495968034039711,1.1140895695336503,1.289151936913656,0.4337915161374307,1.1986619564449375e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,14,140001,True,472,False,10,0.7593429893388188,107.62234934605658,0.6654576744574746,0.7026593686061406,1.0815520806194003,1.3465307281447412,0.4314542902904918,5.4165578602423945e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,400,False,10,0.7593967368464867,92.55213738698512,0.6554640656729982,0.6986103414427549,1.0142014668469417,1.3442919137704126,0.4893373131805067,1.0602947716780613e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,466,False,10,0.627175390021491,140.07867820281535,0.6466216999651785,0.6715468600310739,0.9641082713288323,1.2590671024780822,0.48722357030227925,7.357502731206917e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,589,False,10,0.7045573660472606,175.82551322504878,0.6203358475491322,0.6270142029005523,1.0106146120652633,1.2223398730378832,0.503462333972647,3.153726277761837e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,380,False,10,0.6733334144959897,86.6239691930823,0.6285113194170528,0.6478566524811584,1.194216164590512,1.2269805734410213,0.46141359816755345,1.0373394468982117e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,533,False,10,0.7007231643201214,171.20567098306492,0.5901320305227071,0.5963893614496124,1.1955288595989697,1.131862374146194,0.5246297056284995,5.72406024570521e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,474,False,10,0.7376324542432251,132.7970168092288,0.6343156881217319,0.6626633482921019,1.023262705440161,1.2509843276196295,0.48565007473975286,7.694218152391448e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,23,230001,True,423,False,10,0.7393070169929122,133.00857960386202,0.6081349346076177,0.6227565913265802,0.9312125451143167,1.192729295923315,0.48476926660321185,6.326039845976674e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,569,False,10,0.7706656855501677,162.86540137417614,0.6441512725057629,0.6707852052258823,1.1137148299107,1.2243975216636618,0.4710200574930946,5.156302053809649e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,447,False,10,0.7393070169929122,102.75269094808027,0.6505460336106674,0.6793230216387306,0.9904971351706245,1.2348463637174671,0.46639837273217877,6.610133314102223e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,379,False,10,0.803634869227437,119.32953511085361,0.6527008112246647,0.6854811115550387,1.0641093372057093,1.284420337289513,0.47043153609104155,1.2334487899054829e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,519,False,10,0.6733334144959897,151.8798797717318,0.6589776918761262,0.6965378095998607,1.3210177046778817,1.3925510861508468,0.4276818079756409,6.39918993427397e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,7,70001,True,444,False,10,0.6755570535179398,123.86994148278609,0.5979772943912868,0.609760767632504,0.9370199953267877,1.2400730794400254,0.46269009917169185,8.075607362825816e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,22,220001,True,522,False,10,0.684441858701257,143.81342424592003,0.6462887199186809,0.6749650115373034,1.1319577033420873,1.420348261076872,0.41496150019991573,5.256957817146844e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,8,80001,True,543,False,10,0.8080014415813958,165.0903728250414,0.629737377099419,0.6513258474435717,1.0914190340086343,1.2961536780239091,0.4361774339826713,5.334440643515357e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,379,False,10,0.684441858701257,85.89896245440468,0.676344723631162,0.7140566635689654,1.1839900493566464,1.4099851131033831,0.3945187915991927,1.0241477161541628e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,2,20001,True,387,False,10,0.7706656855501677,133.40198877407238,0.619412302925354,0.6311551184266768,0.9944920106060195,1.1347868385808801,0.5273626069690308,1.295714438355339e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,0,1,True,447,False,10,0.8150145641122013,139.53284085681662,0.593855864605482,0.6036221338059147,0.837480157428913,1.2142876546813839,0.47141891899502636,6.422119245995641e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,434,False,10,0.6678483502531511,139.3444066918455,0.5846978684265944,0.5868591078230082,0.9402694763421148,1.136418614873177,0.5457377938638157,8.619022922889905e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,441,False,10,0.7791151145913187,101.84584470605478,0.6709528273059356,0.7114028238915353,1.1667891745498968,1.4259639333187537,0.437527832555251,9.781003746864181e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,606,False,10,0.6755570535179398,176.0957150021568,0.5602041253571952,0.5572996839194249,1.0806159301938787,1.1542512600896921,0.4912018283694608,3.066059565301682e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,643,False,10,0.8937736147075371,144.88665961194783,0.675982413860631,0.715408518124357,1.221053673135316,1.4145584816981902,0.4209198339561945,3.325887007486462e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,374,False,10,0.8309307281644287,88.16281724208966,0.6660236602863328,0.6975488812634014,1.0536701628969198,1.324372310446615,0.3844399968242663,1.3305268817502596e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,403,False,10,0.820822009000019,121.18312990199775,0.6101725260239991,0.6200786091504824,1.0237621937777077,1.3127584591560717,0.4830969620903393,9.206719072971248e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,10,100001,True,489,False,10,0.8309307281644287,140.70264043891802,0.6514969930751995,0.6803933739024465,1.112189091732078,1.3153759522222317,0.4256913704234705,5.861626535401149e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,490,False,10,0.7361405747638972,136.14918182278052,0.6176327691540642,0.6369342872365946,1.2928198599024383,1.2602573586034826,0.49806657209083516,6.312419540257641e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,508,False,10,0.7279484032033909,146.82438369002193,0.6781191180100703,0.7165387152471401,1.0629031457754112,1.3826732034781934,0.39792045330885617,4.576373265728935e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,398,False,10,0.6755570535179398,117.87568335188553,0.6316210519470319,0.652411553123724,0.9596013864696175,1.1772055373633201,0.4832531744759962,1.0499738844027347e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,16,160001,True,422,False,10,0.7483848257953575,111.52034869696945,0.6109973050830881,0.6253054589757217,0.9972982136796997,1.1875819325676247,0.5000158687361376,9.62404967247031e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,426,False,10,0.627175390021491,130.35942712891847,0.6143586096100926,0.630970166256561,1.2499551684581436,1.1892881770583763,0.518295496600005,8.4779200298569e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,14,140001,True,597,False,10,0.7593429893388188,175.8559889406897,0.5979487128358733,0.6067288639062169,1.2344601270733393,1.213182199750438,0.511346261431033,3.096513185482176e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,11,110001,True,433,False,10,0.768579928606143,116.51313263596967,0.6135539958377983,0.6315771630696803,1.2002898311296595,1.190090387306261,0.5322694155684357,9.284025546889009e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,668,False,10,0.7593429893388188,208.801817946136,0.6046225968187053,0.6156203811464016,1.302960140482276,1.9688307190510987,0.5011573434419823,2.9263773708095233e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,506,False,10,0.7593967368464867,151.13258957630023,0.6085930673511549,0.6285093661936991,1.0912190849253176,1.9704225217815818,0.5016184115438164,5.463160643523236e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,364,False,10,0.7706656855501677,101.04410349810496,0.6247294625648515,0.6427742001378852,0.9495221307687578,1.1499547429123056,0.5189542634259569,1.2810880094193186e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,8,80001,True,464,False,10,0.8080014415813958,122.01975675718859,0.6415749359260957,0.6748221735766371,0.9894441521384112,1.3078106302458716,0.3982368374778326,5.931809659847498e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,27,270001,True,536,False,10,0.6563110805023448,131.81011424213648,0.6015046315557955,0.6168007647278706,0.8854287835199783,1.1907402459460177,0.45991295394721854,4.670864270485054e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,28,280001,True,518,False,10,0.820822009000019,158.6669401973486,0.6775750262795384,0.7241203742235989,1.0115118741534819,2.921867957041289,0.4350910278663783,4.634966794235639e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,630,False,10,0.768579928606143,183.92966984584928,0.6779229180866985,0.7172402681528387,1.120089177938272,1.4707680343773528,0.42801697489498436,4.446835339354108e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,550,False,10,0.7007231643201214,164.46647983789444,0.6071979136921949,0.6172175608060915,1.0368524207235374,1.216417872258453,0.47944390806971043,4.2571571773864745e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,4,40001,True,365,False,10,0.7593967368464867,105.40408565616235,0.5530820536345655,0.5551975379847499,1.1645155875536197,1.0396483909713872,0.5567459163024703,1.3809636908969071e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,382,False,10,0.7393070169929122,114.99289327207953,0.5762722418853353,0.5739562658296997,0.9667004142115422,1.0985432169628735,0.5378203999551943,9.140222242799409e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,471,False,10,0.627175390021491,120.05362671613693,0.6764786125133944,0.7203918823841108,1.052921145463035,1.6336901766661196,0.43417873451536476,6.6836771419136555e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,27,270001,True,576,False,10,0.6563110805023448,165.80200443137437,0.6176818519262067,0.6352064161029983,0.9623141873088964,1.2484581544536322,0.47243814047221927,3.6571033979111475e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,425,False,10,0.627175390021491,100.07361173070967,0.6467689501094569,0.6749367628781213,1.0611826745780082,1.3316851844427835,0.42014638076623373,8.474712035893206e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,531,False,10,0.7045573660472606,124.86318388441578,0.6008242522435351,0.6077995172461172,1.0060141623768475,1.167245230875362,0.49301533979895484,5.76822051455141e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,29,290001,True,473,False,10,0.8937736147075371,140.35007268283516,0.6387340235218691,0.6613318922639732,0.9820765360885007,1.3523724795797136,0.4703959925990149,5.699309588647719e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,531,False,10,0.768579928606143,158.31397980311885,0.6264312280958538,0.6383925133118333,1.1565905188011518,1.0946733587620578,0.5354004792700163,6.750792276316058e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,519,False,10,0.7483848257953575,152.95984209002927,0.6281074814786641,0.6492180585690589,1.0696716614799033,1.2184004147367238,0.47593889903230646,4.887266156530886e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,386,False,10,0.7295705364121823,108.25330232130364,0.5695670540137977,0.5670015282274665,0.9527302161802127,1.1345539494458905,0.5144377492268231,8.352341633041486e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,24,240001,True,391,False,10,0.7376324542432251,103.66471454128623,0.6367663815130385,0.6603566349590455,0.9549466541932418,1.2443300722636874,0.4683226462183364,9.431138291437948e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,325,False,10,0.7593967368464867,82.1068707620725,0.6571468641049383,0.6874920806469406,0.995824268199453,1.237531832142633,0.4865641360068422,1.6062367842893847e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,384,False,10,0.8150145641122013,118.62730354676023,0.6294148269776184,0.6459269922321087,1.0106615349427477,1.3266185447831091,0.41652076072201893,1.0651112739379696e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,470,False,10,0.7706656855501677,144.1992613193579,0.59302954081345,0.6020056293126947,0.9963515932408282,1.1380735811082305,0.5377169206258664,7.216828756138219e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,526,False,10,0.684441858701257,151.0640986948274,0.6429969237754477,0.6685192336793306,1.1229900772320982,1.250457232376913,0.44172771765569463,5.195230067807209e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,479,False,10,0.6733334144959897,113.88987912191078,0.63041382545289,0.6523978584907388,1.0046462685750732,1.1855984925261673,0.456645351148897,6.831239188210671e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,433,False,10,0.803634869227437,115.98023860622197,0.5992024714048952,0.6058453428790387,0.9927906371062928,1.1468884630334517,0.5188706228283715,8.244033773112466e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,471,False,10,0.7279484032033909,146.64127092715353,0.6053548310790984,0.6170533893001495,1.0179715701236582,1.3305072113278975,0.4940907388007944,5.527442413096169e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,435,False,10,0.7295705364121823,137.44489993574098,0.6351079767073241,0.6559452653710032,1.0236031362919757,1.2246475769649812,0.4600439468846749,7.408779095215379e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,577,False,10,0.7867055645553173,178.94114696467295,0.6198566005924345,0.6353049553726127,1.1479436220922399,1.2132922691363288,0.47463545235197474,3.910721226631637e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,473,False,10,0.803634869227437,141.9835771303624,0.6173255012399387,0.632658115669479,1.0591390981539912,1.1973093099928196,0.5132723884579525,6.011989646904265e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,21,210001,True,516,False,10,0.6643456104191545,155.572050685063,0.6787763614525983,0.7238151227703961,1.2226765134637756,1.4153620517618657,0.43170738735056036,5.216221678592494e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,399,False,10,0.7007231643201214,98.53618686180562,0.6399489581203459,0.6627347321798299,1.046579570424661,1.2258542571882671,0.47585065521649694,1.048027192632297e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,421,False,10,0.7361405747638972,116.63380301604047,0.6566765973604112,0.6868047379133417,1.005435441246738,1.2260643215176574,0.5007504543082489,9.050599442587376e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,479,False,10,0.8309307281644287,143.68681545881554,0.5931617331349508,0.6059874225981077,1.2366772777491273,1.129065362793491,0.5383822053410393,6.606248796767233e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,489,False,10,0.7045573660472606,160.14827089523897,0.5799353031006583,0.589068529214825,1.1127664175498029,1.1864095114037878,0.48950678460817204,6.43093760723989e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,568,False,10,0.8937736147075371,127.42243375489488,0.6167920165772688,0.6276888542856113,0.9133021980105012,1.2987066354864893,0.45905687433597364,4.319972272579617e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,4,4001,21,210001,True,543,False,10,0.6643456104191545,135.77007122989744,0.6380274031293154,0.661789566473478,0.9229153046222377,1.2121099656848637,0.4935250413454398,5.315777266372755e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,456,False,10,0.8080014415813958,124.8832894670777,0.6209729453660638,0.6419149033017362,1.1218543545885644,1.1892841669657612,0.48089013149239646,7.970550711600081e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,414,False,10,0.7279484032033909,127.61217491002753,0.6092930785065164,0.6145679558927961,1.0639392954964526,1.2082168484535483,0.49673069166620243,8.722946034416763e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,555,False,10,0.7867055645553173,157.75235414225608,0.6311646487954424,0.6513938863916147,1.0606066018245277,1.3937166656388222,0.42876146786656,4.013552935889793e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
