n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,23,230001,True,41,False,10,0.5823942892211961,0.05624970933422446,0.16214774337565188,0.12392014610869369,0.3418533212578122,0.618548266118941,0.8329025123026186,0.06371499416014749,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,1,1001,2,20001,True,43,False,10,0.611540736259302,0.23217650409787893,0.1569151459002739,0.11551459004710023,0.403655019049897,0.6356642951202609,0.8197729638210669,0.06312862241394289,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,2,20001,True,43,False,10,0.5827083719885653,0.016947136726230383,0.11776951282605123,0.08269026090677954,0.3058181015848217,0.5960660968745631,0.8364054413886312,0.09527663428445678,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,11,110001,True,40,False,10,0.6127664883763777,0.010765462182462215,0.09658908286473793,0.07707731684626452,0.24563391588816877,0.5095696428364189,0.8833145773877394,0.09557847999069613,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,10,100001,True,32,False,10,0.8309307281644286,0.013372751884162426,0.0961355965542298,0.07203443889131662,0.27472138812520347,0.569884769481358,0.8491649344397665,0.09482454349080648,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,5,50001,True,43,False,10,0.5903139676689092,0.017583611886948347,0.11930878883176999,0.0869619884432464,0.2986526760910779,0.5559159540713922,0.862881397450243,0.09724592916914579,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,23,230001,True,40,False,10,0.5823942892211961,0.08675716584548354,0.1237373703567917,0.09772315555202343,0.30873812272234735,0.5901658936840366,0.8439276859051683,0.06381105090274444,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,2,20001,True,44,False,10,0.611540736259302,0.07494734320789576,0.14261418752516702,0.10915027784976905,0.33785139888925614,0.6348627208342974,0.8190931351168669,0.0642467448003874,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,20,200001,True,69,False,10,0.6271753900214913,0.08129558572545648,0.1965692516767533,0.12949497935396276,0.6914434921044574,0.6198531075646506,0.8284627932682569,0.06560902434785318,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,17,170001,True,43,False,10,0.5032224440223915,0.08731418196111917,0.22878431635220545,0.16794344046872284,0.5790892736311438,0.6920203974834878,0.7845704866417053,0.06596149727632185,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,16,160001,True,46,False,10,0.6497617301995674,0.026288387831300497,0.12278817514200469,0.10030063852287814,0.23346814351697628,0.5552019506547581,0.8614510017733724,0.06485261410591328,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,19,190001,True,44,False,10,0.6978116461995996,0.024467782117426395,0.20210621350139646,0.13882518777476502,0.6813066286121868,0.6577199980280499,0.797585430578795,0.06448946984409072,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,21,210001,True,78,False,10,0.49272243942753774,0.027226450853049755,0.21009435065987406,0.15307359383828956,0.5593339354540924,0.6561421811526369,0.8025075322224815,0.06397243819199305,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,5,5001,26,260001,True,51,False,10,0.6904388530830737,0.10776832280680537,0.1701590711049809,0.13333197501848615,0.35287018262600883,0.6182854080751745,0.8298064962699335,0.06196566321769075,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,16,160001,True,41,False,10,0.6497617301995674,0.05099612660706043,0.12130609979191466,0.09692904388040088,0.2668510473859526,0.5519356169028278,0.8642694897669211,0.06447100759420146,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,28,280001,True,46,False,10,0.6618872920497999,0.03848656825721264,0.1599982197955859,0.12715256784091697,0.35423777385658867,0.6427400439244659,0.8145400202036703,0.0648331278480689,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,2,2001,9,90001,True,61,False,10,0.7048300431431059,0.19710408989340067,0.1626101110430653,0.11388010510065819,0.4698296366581356,0.5951429684278035,0.840092899842326,0.06428404686087193,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
7,7,7001,2,20001,True,59,False,10,0.611540736259302,0.34380278876051307,0.17351451526111294,0.13429481258412623,0.39882000505359366,0.6357946909980716,0.8207486802760852,0.03188573010533425,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,28,280001,True,48,False,10,0.6618872920497999,0.06118665309622884,0.14763170025895775,0.12499088020546123,0.26444143880831417,0.6253714371189016,0.8241594811365782,0.06385012480935141,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,8,80001,True,72,False,10,0.6319344531302209,0.04209459200501442,0.17821471154106103,0.1285308323290227,0.5123500743084132,0.650418724473597,0.807212499198563,0.06408348338613928,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,4,4001,23,230001,False,94,False,10,0.7393070169929122,0.6315170768648386,0.3944981073822655,0.30476946782942416,1.4033253393747422,1.3179938148224601,0.641539755048276,0.00047562304371065017,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,18,180001,True,35,False,10,0.5684123839406546,0.01317865401506424,0.11855674073944786,0.08967918379812803,0.24001916683923497,0.5568444625128797,0.8607966560747885,0.09752529415348563,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,20,200001,True,36,False,10,0.6199248830938109,0.012807455845177174,0.09358369003714839,0.07158556685442197,0.23923739997909557,0.5273083095640512,0.8740410363299533,0.09597467404519808,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,10,100001,True,96,False,10,0.8309307281644286,0.7100026835687459,0.3291274725324403,0.2338995195053447,1.0721784120448492,0.8481569305416846,0.7023284840694332,0.000742254509855532,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,2,20001,True,65,False,10,0.611540736259302,0.06195471715182066,0.13713007606706987,0.10525287383519494,0.3669396481973485,0.6168907123400286,0.8263171282164548,0.0626235142756186,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,1,10001,True,38,False,10,0.5545819285826223,0.010224405210465193,0.12615518314230795,0.08847157690740785,0.3848573958667469,0.5531817962405736,0.860501207943224,0.09779109890410807,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,8,80001,True,46,False,10,0.6319344531302209,0.09460567869246006,0.1941500622390246,0.14994271978657808,0.42159238974233415,0.6423539535659775,0.8140673260785883,0.06244911695089544,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,2,20001,True,63,False,10,0.611540736259302,0.04565513599663973,0.17046973505698376,0.1302490901192505,0.3886304898567037,0.6461517107007155,0.8105488656497706,0.06349462500980947,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,0,1,True,47,False,10,0.6724109913409891,0.011986352037638426,0.12627749659368007,0.09330072858088859,0.2895225220956886,0.5940409914957056,0.8388899445505099,0.0943965704139632,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,19,190001,True,37,False,10,0.5992751623003298,0.017296943347901106,0.23497850102646597,0.14669220578023145,0.9140562143292269,0.6558929415501656,0.7982656243024929,0.09394932314302806,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
7,9,9001,4,40001,True,79,False,10,0.7593967368464867,0.2863595183007419,0.311344555298377,0.22954479418921275,1.4834699896858596,1.2065382714737662,0.7088832443225149,0.03246556840775282,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,24,240001,True,42,False,10,0.7376324542432251,0.018145516980439425,0.26269981504555723,0.1658394713400827,0.9245682440698746,0.727518205254791,0.7555906174209415,0.09491926850463586,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,8,80001,True,47,False,10,0.6319344531302209,0.06491770595312119,0.16729909528831624,0.12781146640998914,0.3871841820141248,0.6243432170948988,0.8232847681684687,0.06481110011767915,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,4,40001,True,31,False,10,0.7593967368464867,0.034030551090836525,0.25022475800904637,0.15865212344734642,1.0227539150322877,0.7154051914518716,0.7549420474039186,0.09665191782196991,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,7,70001,True,36,False,10,0.6260035868655329,0.03139368025586009,0.1295246772985321,0.0940082475547156,0.3199263205343338,0.6010751875192178,0.8379099332975974,0.09584465614446668,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,27,270001,True,35,False,10,0.6563110805023448,0.01744910329580307,0.09896380495248362,0.07631432542688946,0.23793503169373548,0.5455633506300143,0.866259911400603,0.09521987949496062,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,2,20001,True,36,False,10,0.5827083719885653,0.014043896924704313,0.1517000322152305,0.10173794478531842,0.43709422220428196,0.6173517279120256,0.8267562376867931,0.0952048963285983,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,26,260001,True,39,False,10,0.6904388530830737,0.08925206772983074,0.16779521380890225,0.12688025401702957,0.3684264140971139,0.6285386994105656,0.8263155609504952,0.06472000462886572,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,16,160001,True,35,False,10,0.5373521254592792,0.0239039259031415,0.07853099573137355,0.06715627120102063,0.17737602520344228,0.49434987067693703,0.890038145008786,0.09536844419968617,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,3,3001,8,80001,True,45,False,10,0.6319344531302209,0.19212835701182485,0.16378576954680882,0.13157171630592246,0.3514613284606467,0.6371465024957554,0.817063920679665,0.06363289971898752,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,11,110001,True,40,False,10,0.6127664883763777,0.08438905421644449,0.12600737006489907,0.09446197167541517,0.32782726333245055,0.5530257447229956,0.8616598038024615,0.06446659411426646,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,14,140001,True,58,False,10,0.740377991242188,0.049853016156703234,0.22564985158117662,0.15315590125448109,0.6698037874403924,0.6906244388569001,0.7842572907112941,0.06445322073001891,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
7,0,1,2,20001,True,66,False,10,0.611540736259302,0.501841964200139,0.19401624857998015,0.14060399290686493,0.49269146656859364,0.6394252596476223,0.8152543450933202,0.032954658850938796,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,17,170001,True,46,False,10,0.5032224440223915,0.08506969921290874,0.20613615150698994,0.15074869715002465,0.5335354360419812,0.6834528299963328,0.7889677864570426,0.06374389310932269,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,6,60001,True,51,False,10,0.7560301742833522,0.034317749086767435,0.2822245705538655,0.18725973222028697,1.0010979822604944,0.7857665319536243,0.7267222523072816,0.0967938197515822,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,23,230001,True,28,False,10,0.5823942892211961,0.009640609845519066,0.10718429337166903,0.08110881742629411,0.2406864740048839,0.5556126882661803,0.8618193176402277,0.09634603468527944,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,3,30001,True,34,False,10,0.7194051873744731,0.01940189767628908,0.1026070716500482,0.08006883539208923,0.25773761947924156,0.5597297583564065,0.8569126663741878,0.09545764142437416,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,4,4001,27,270001,True,42,False,10,0.6563110805023448,0.15395191591233015,0.1127838199703436,0.0931422903610177,0.24622748894620436,0.5623405779771344,0.8581433929246212,0.0636485658578263,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,19,190001,True,37,False,10,0.5992751623003298,0.013067054562270641,0.21590121351051145,0.1333059828671246,0.8075158326735697,0.6412525730900567,0.8064552922257181,0.09555042200332536,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,22,220001,True,44,False,10,0.6732744480781339,0.059840342961251736,0.14589366928399933,0.11378161664855146,0.334050170594441,0.6085454188629994,0.8361725524155308,0.06511430195126709,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,20,200001,True,35,False,10,0.6199248830938109,0.013133893720805645,0.0989479585733364,0.07634603520233582,0.2055549441817483,0.5308733549655943,0.8730763159564352,0.09668776430914197,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,15,150001,True,44,False,10,0.7295705364121823,0.046737327706068754,0.27494412639749033,0.17866789594329557,1.2907945451863356,0.7721494092824683,0.7766367469836069,0.06485947587262748,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,2,2001,28,280001,True,50,False,10,0.6618872920497999,0.20432717725634575,0.18484197736245972,0.13950654617682595,0.44225877410589887,0.6465386176470413,0.8158578713858036,0.06337453930459613,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,5,5001,19,190001,True,49,False,10,0.6978116461995996,0.126034839078784,0.24244260305858875,0.1609390757007259,0.8774429456440027,0.6775410982901107,0.7877473592679431,0.06363078722475489,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
7,6,6001,9,90001,True,66,False,10,0.803634869227437,0.36191517719998956,0.21982068039170582,0.17336323452309232,0.5219366829176628,0.6759856342441304,0.7971624395848316,0.032272619403050706,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,25,250001,True,46,False,10,0.5885695685167053,0.08205574005842209,0.1527641001195509,0.11113677399143022,0.36919847293000124,0.583473279058655,0.8445922194209459,0.06339667675641214,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,1,1001,15,150001,True,47,False,10,0.7295705364121823,0.2456988450139761,0.24429020787698277,0.1625024016765911,0.9304243578127248,0.6698159810525055,0.7871970707646015,0.06439350965695208,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,26,260001,True,50,False,10,0.5030917771956359,0.012288270983844995,0.13326598131231704,0.10316875861763523,0.31733899202885013,0.5893310778981389,0.8429767687248997,0.09678903055489409,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,29,290001,True,63,False,10,0.8937736147075371,0.08914081938564777,0.26422539644216825,0.18264287931643414,0.8068965568733781,0.7904920647297614,0.7155554126454436,0.06342838883328027,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,23,230001,True,31,False,10,0.5823942892211961,0.02901784796267748,0.12834965498302775,0.0914012012777396,0.3833748451619935,0.5734947190890006,0.8539919577676189,0.09570709808811004,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,19,190001,True,40,False,10,0.6978116461995996,0.08459488162770867,0.20413713671502928,0.1348246358137181,0.7197872496310345,0.6557494085899358,0.7958306430134117,0.0643877415690511,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,7,70001,True,58,False,10,0.6755570535179398,0.09600931871682405,0.17511853467039915,0.13312127315245592,0.4020022659678039,0.648792103003013,0.814558033828227,0.0630590947958606,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,18,180001,True,53,False,10,0.5684123839406546,0.06936607323586941,0.2163463655400576,0.15729594488214735,0.5733994619986627,0.6832698281040732,0.7894542735550969,0.06424650798185323,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,15,150001,True,36,False,10,0.7295705364121823,0.020419600885361433,0.1479711745465893,0.09654821970393228,0.5146456004656532,0.5761160883112716,0.8441192232723317,0.09563580356641996,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,3,30001,True,40,False,10,0.7194051873744731,0.047793390695005655,0.13092797409506637,0.09926212343665528,0.2815275419239157,0.5764760444716007,0.849897650946789,0.09420500097023632,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,26,260001,True,36,False,10,0.5030917771956359,0.029786712024360895,0.13104468167411307,0.09961140391453358,0.3402634186942198,0.5735722414170086,0.8524462362099052,0.09728941961734122,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,27,270001,True,31,False,10,0.6563110805023448,0.015059689991176128,0.0976492600509394,0.07574960606110201,0.20644491573878157,0.5498625996497878,0.8635721324622849,0.09700188439730403,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,13,130001,True,49,False,10,0.5417972156087771,0.03883016714826226,0.11281861930106052,0.08731956202783903,0.2617844828731336,0.5615532217707777,0.8567983722130873,0.09446859883352471,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,23,230001,True,304,False,10,0.7393070169929122,0.6877860459499061,0.40128121722615795,0.3460317542652059,1.1361017440523806,1.0308449496779575,0.6617124384281596,0.0003027249277090216,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,4,40001,True,35,False,10,0.7593967368464867,0.014091016724705696,0.21255002898694922,0.13215660258435047,0.8253727761152001,0.6835601204903411,0.7685879788841363,0.09899334848085092,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,24,240001,False,90,False,10,0.7376324542432251,0.6968336999416351,0.3371356388139275,0.2676066749278998,1.5379840960873286,1.9590986259610559,0.7193706451193576,0.000246830173014624,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,21,210001,True,49,False,10,0.49272243942753774,0.031757207587361336,0.23557741758721526,0.16041108733323453,0.6420890293667052,0.7092422967569345,0.7792264343921466,0.09622008748525579,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,3,30001,True,43,False,10,0.7194051873744731,0.014715981669723988,0.12995852770110936,0.09498066872666344,0.336097722365161,0.5709895009596851,0.8539283941834815,0.09686916558863237,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,8,80001,True,39,False,10,0.6319344531302209,0.024744269903749228,0.19432612813994732,0.1292808347439885,0.5610919962505236,0.6457048534709614,0.806282913520793,0.0975838559024817,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,10,100001,True,50,False,10,0.8309307281644286,0.05612318031489849,0.1668577733775163,0.11726277747861863,0.498783990691072,0.6375816872376943,0.8171429585605285,0.06488428674284034,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,13,130001,True,40,False,10,0.5417972156087771,0.010373023804277182,0.14962731229959508,0.11395766162418886,0.3385171569392648,0.5925908356940578,0.8434498358652105,0.09348017785974949,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,29,290001,True,36,False,10,0.7938247677332972,0.018560064025223255,0.18355979282627705,0.1304114717131536,0.47751679724222124,0.7157743118855132,0.7722309699516604,0.09572038792635452,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,6,60001,True,56,False,10,0.7560301742833522,0.015970423351973295,0.2634083338554688,0.1733548946112612,1.0063987992818575,0.7595924487931242,0.7387016593475921,0.0959923923851377,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,16,160001,True,37,False,10,0.5373521254592792,0.01269981823861599,0.0879411114394312,0.0748705416850587,0.19554550883227462,0.49847494601657105,0.8877242029454966,0.09622680819866432,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,0,1,True,53,False,10,0.6724109913409891,0.13818282121792436,0.1637353484884833,0.12139282347297832,0.41451208201886264,0.6215931548579272,0.8239216026259399,0.06306556827520719,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,10,100001,True,32,False,10,0.8309307281644286,0.029396235011518,0.11693500362681856,0.08486455963016766,0.3451190635432129,0.5844319533416175,0.8414413344026526,0.09687580204901815,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,25,250001,True,35,False,10,0.5885695685167053,0.011151799000799656,0.11708754118763896,0.08977907674671742,0.29484803336826065,0.56372720262086,0.8564312193285427,0.09769979365788238,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,18,180001,True,37,False,10,0.5684123839406546,0.014586864039301872,0.1026504249576507,0.07886962727113436,0.26292190066707216,0.5487351184084659,0.8641793770723184,0.09618353849232907,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,14,140001,True,37,False,10,0.740377991242188,0.01746972231194377,0.10648327497018148,0.07805937880844802,0.3017036594977261,0.5609370437630441,0.8572693348569428,0.09609215203764555,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,9,90001,True,38,False,10,0.7048300431431059,0.03380105271935463,0.11667437380123677,0.08559412490398709,0.31127234881666177,0.5714197315641871,0.8511219031164741,0.09567235429148681,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,10,100001,True,40,False,10,0.8309307281644286,0.019958325196057558,0.13729087530406206,0.09561683848194374,0.41741869521535113,0.5890331821819073,0.8404199293549013,0.09609223153843371,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,26,260001,True,45,False,10,0.6904388530830737,0.09341430803760886,0.17721267859760545,0.1291380736969329,0.5367413685573564,0.6253673832257305,0.827339148463883,0.0636789137557951,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,22,220001,True,42,False,10,0.6732744480781339,0.09405196318402886,0.1095824698054071,0.09232130733264446,0.23740861587458376,0.5832247687548193,0.847787062190338,0.06398908195177702,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,21,210001,True,73,False,10,0.49272243942753774,0.0928847910836339,0.1769894536498981,0.1354990100188757,0.373388176778682,0.634713410490577,0.8176651899830665,0.06329812951982111,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,1,10001,True,69,False,10,0.6678483502531513,0.08464808203279972,0.20104226921605584,0.1430196624830565,0.4809700921381333,0.6650279483641794,0.7979083541151046,0.06303469187003437,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,16,160001,True,46,False,10,0.6497617301995674,0.1092823320068419,0.13350623914606602,0.10305037208162683,0.3346814792341272,0.5677745666382235,0.8567417715661434,0.06420239072419391,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
7,2,2001,13,130001,True,53,False,10,0.5417972156087771,0.47178092412650585,0.1695939616940843,0.1314351858916883,0.40877260814673805,0.6114665611837157,0.8324584885135706,0.033034992140507737,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,13,130001,True,38,False,10,0.5417972156087771,0.010237815789878368,0.1374787308797934,0.10067003302616703,0.33542473298435665,0.5789798993393285,0.8508940740585097,0.09602037841899691,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,23,230001,True,49,False,10,0.5823942892211961,0.06638170499354601,0.14219150385214463,0.10929126349800247,0.30320905225913064,0.5989386218324507,0.8403764816985211,0.0661842762876232,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,4,40001,True,48,False,10,0.7593967368464867,0.04350352194160223,0.2052802522868171,0.13018602767901835,0.7363159800295501,0.6834328537392267,0.7713207481525247,0.09635332866752204,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,4,40001,True,34,False,10,0.7593967368464867,0.014600113034248352,0.2442353106399136,0.1448452972519397,1.08060559273172,0.7099168629332208,0.7626168585798107,0.0956247226715117,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,19,190001,True,36,False,10,0.5992751623003298,0.021468674298375845,0.14626934064868877,0.10893834472136815,0.32638111369123174,0.6026245869468944,0.8348018130180483,0.09582103863979621,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,1,10001,True,30,False,10,0.5545819285826223,0.018211177084594965,0.25739983639406183,0.1486181005828595,1.115277810342652,0.6924351443932186,0.8064278545716554,0.09460732532411044,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,7,70001,True,51,False,10,0.6260035868655329,0.014995610807090998,0.15708292102040913,0.11084335852798458,0.4594755061760763,0.6138998597694157,0.8334463888924676,0.0944472101977981,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,1,10001,True,37,False,10,0.5545819285826223,0.03233976382762194,0.09377850799370609,0.06706107987409989,0.2783563948675319,0.5329554220215419,0.8683467335903285,0.0955498394654517,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,3,30001,True,55,False,10,0.7194051873744731,0.08264527609571815,0.239377552434078,0.16862662519072816,0.7144928098284796,0.7062134744116852,0.7791412345611117,0.06321289870201433,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,1,10001,True,55,False,10,0.6678483502531513,0.08369315834715962,0.21216089039214053,0.13844830029089442,0.6908071457095193,0.6599311825993511,0.79484639541108,0.06532167693585238,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,10,100001,True,45,False,10,0.8309307281644286,0.015125948935747147,0.10645876190328452,0.07666643973769949,0.3101870205446794,0.5756600719247136,0.8472630337201308,0.09576121819755808,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,13,130001,True,40,False,10,0.5417972156087771,0.03737132716923952,0.1503982225013996,0.10455406244644011,0.3693411401039713,0.5877573675530534,0.8462862265881597,0.09616951022275445,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,25,250001,True,33,False,10,0.5885695685167053,0.05319120176136494,0.13771999302832466,0.10165574080617899,0.33990562541717567,0.578111918942184,0.8503485940924416,0.09600063033059487,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,20,200001,True,36,False,10,0.6199248830938109,0.01125980680808425,0.10039573155674512,0.07855399365403468,0.27037419405329466,0.5261827424656272,0.8751822973471376,0.095571170213482,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,17,170001,True,42,False,10,0.45869513208179796,0.05369063699617982,0.16928955943170354,0.119063472737273,0.42539811496730867,0.62001782811257,0.8273785355492296,0.09730876334059783,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,17,170001,True,40,False,10,0.45869513208179796,0.01374850980937481,0.11417752286398981,0.08613437057349171,0.3120783487872403,0.571725782300013,0.8498375263719243,0.09725746778227025,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,26,260001,True,52,False,10,0.5030917771956359,0.023141521029174328,0.1357693369134539,0.10044428999280618,0.3151006865231117,0.5815140561210878,0.8490948404998496,0.09568311295817475,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,17,170001,True,37,False,10,0.45869513208179796,0.04190035397186875,0.13165056150960525,0.09252265540204825,0.3718775409438909,0.5733349220676285,0.8478515278742137,0.09625083365149148,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,15,150001,True,37,False,10,0.7295705364121823,0.01765657076612115,0.13360651657671618,0.08727864898664023,0.4590386960854581,0.5665058191156517,0.8498517521890785,0.0968144798975509,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,25,250001,True,55,False,10,0.5885695685167053,0.08441494312137365,0.15308898040894267,0.11841225187003525,0.37109025606305907,0.5878997850148037,0.8445651257311217,0.06432612474524287,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,0,1,0,1,True,52,False,10,0.6724109913409891,0.29637008626013994,0.14385515901958273,0.11215088858870984,0.3533631937573872,0.6164909848651415,0.8258963522457756,0.06368757125431353,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,28,280001,True,50,False,10,0.6618872920497999,0.06805995339527726,0.17008128959647215,0.13279461161102266,0.36656643955709006,0.6329553722018124,0.8197422321230786,0.06442801132045187,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,29,290001,True,50,False,10,0.8937736147075371,0.07138980878517032,0.24639940171809185,0.16077143708087108,0.8997016294881224,0.7638597351244139,0.7331088178963576,0.06357679329933477,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
