n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,17,170001,True,959,False,10,0.6352892442621454,8.564530735835433,0.6123587426842702,0.6021951265262159,1.052342053252774,1.1261006376879845,0.5893492066719888,0.19740257051838078,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,8,80001,True,1192,False,10,0.8318411788377559,0.9906762577593327,0.564843081671093,0.5356687656972757,1.1238948926811463,1.3768774351433506,0.5398866316334012,0.21669691326093496,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,7,7001,18,180001,True,1498,False,10,0.6965609700551861,7.62429160811007,0.5032754429954124,0.4705892666041784,1.379458854977622,1.0928621210393599,0.5928107165570191,0.22762413866057318,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,27,270001,True,1015,False,10,0.6085876909350776,1.3689899607561529,0.4980850542874252,0.4541655139420986,0.9144968433580078,0.9025473892505067,0.649499750624391,0.18825540227033358,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,22,220001,True,958,False,10,0.7813928824630064,0.7779676308855414,0.41330393474183635,0.35777208106360264,0.9438594190148105,0.7823030051542816,0.6851964786933475,0.1704689019032046,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,19,190001,True,1348,False,10,0.7209963362853079,0.8156585679389536,0.49545070305936534,0.44846449618793277,1.127051084833836,0.9949457553888684,0.6701891726953164,0.17502043120351626,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,17,170001,True,794,False,10,0.6352892442621454,1.633320331107825,0.4830300209568895,0.4234940912758712,1.1352502168892076,0.9165869130087163,0.6572671186660646,0.20825498661571645,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,2,2001,26,260001,True,1763,False,10,0.6546833426903756,13.379710300825536,0.49189633474491135,0.4618722736847479,0.8997573908143612,0.8797216150179135,0.6404062110517938,0.15793506389252773,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,20,200001,True,1481,False,10,0.5334468741938629,0.9286125069484115,0.47190520364960414,0.4241061956074715,1.1395418709646,0.7723115341313438,0.7620726788869758,0.2517256925120031,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,5,50001,True,719,False,10,0.5903570241082714,2.8069126280024648,0.4073331684929988,0.3546359929627414,0.6841526381751688,0.7552521229270777,0.7074608226575911,0.1684074862273351,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,10,100001,True,992,False,10,0.6337971914571734,0.5150659116916358,0.523739611384683,0.48505581568636447,0.9721347276015823,1.2064964073987086,0.49409120481193564,0.23303156357918647,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,0,1,24,240001,True,1397,False,10,0.617871627226963,15.915904971770942,0.518836835453351,0.4867215233412001,0.9827180228817172,1.104287919310687,0.600029888167291,0.16743894392524847,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,1,1001,2,20001,True,1056,False,10,0.7422714285289403,4.484627141151577,0.5109470045689698,0.44535587273246546,1.0431442491371807,1.2293315006434986,0.5329992535159855,0.20895462942562845,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,1,10001,True,883,False,10,0.6270623761770064,2.3159692040644586,0.4461228775735238,0.39231129100219403,0.8295897752868877,0.7813831182343202,0.7030261291799639,0.20234964047456666,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,3,30001,True,1262,False,10,0.8499744162481208,2.98974740691483,0.41686019719620376,0.36582929774959644,1.0189024817291974,0.8744416258803618,0.6087583159145825,0.19818911347711482,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,29,290001,True,1598,False,10,0.5891346147955145,0.9052189150825143,0.5665097982344525,0.5340204866064467,1.1901750722606987,1.216051624411997,0.5664655541847202,0.20764124040550613,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,0,1,True,1378,False,10,0.728360490132139,0.8427251852117479,0.4453619661531686,0.4007622456691858,0.8298459831709514,0.8482937532964502,0.640152890041262,0.13929636392591008,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,27,270001,True,1569,False,10,0.6085876909350776,1.1123793497681618,0.4367466103220504,0.37866052844638176,0.9076575519700341,0.8123366949902474,0.661561562102263,0.17729308532464014,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,6,60001,True,1441,False,10,0.6726132752906506,0.7869426310062408,0.46335767131469363,0.4124032399480212,1.0110452861007653,0.8946539264374302,0.6084462461745919,0.18754796058673168,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,8,80001,True,1063,False,10,0.8318411788377559,0.7822382720187306,0.5127138591100617,0.4645071051433172,0.8872192489981855,0.9780561040015788,0.5662064170314569,0.17371581321648927,11,10,0.469041575982343,5000,OverICA,iid,False,5
1,8,8001,25,250001,True,2379,False,10,0.6633360136712495,18.75039810501039,0.553190011554605,0.5522658376082977,1.006596083017462,17.987371989532495,0.5808889227205806,0.18820417337852355,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,3,3001,1,10001,True,1654,False,10,0.7382440933013679,13.585728403180838,0.5372493879162595,0.5165979386108588,0.8876073381126072,1.0526501495235958,0.570519903703023,0.2323813147498872,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,2,2001,27,270001,True,1932,False,10,0.6085876909350776,3.336127004120499,0.4923328030741257,0.4597275720743044,1.0977913464758742,0.96283069346915,0.6447617979261129,0.16034564838607065,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,2,20001,True,835,False,10,0.7422714285289403,1.7655082712881267,0.5605326784614456,0.5221260623275101,1.096849800812713,1.179157588550668,0.5925585240164135,0.1773638765842001,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,21,210001,True,1441,False,10,0.6094777211908312,0.5436445386148989,0.4518537419349651,0.3919604462667451,1.1776585687297003,0.8850154868533942,0.6135865985941502,0.1678425572819991,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,6,6001,6,60001,True,2180,False,10,0.6726132752906506,9.626938682980835,0.537117158686924,0.5134662993805447,1.2439787090365886,1.792004244330948,0.5827986844827521,0.19157620960573463,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,24,240001,True,1116,False,10,0.617871627226963,2.0577172338962555,0.39773542532743367,0.3465270447644817,0.6573343429743775,0.7985939583457838,0.6810305570301454,0.16496016579476327,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,0,1,9,90001,True,1349,False,10,0.571988185778368,5.482491821050644,0.508377332881407,0.45489273996887164,1.089439776141042,1.0545313350167087,0.5867660070385777,0.2444450725992242,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,11,110001,True,1756,False,10,0.545084092215921,0.878466674592346,0.516396861397199,0.4797605301917599,0.9761351011549496,1.2722685461394674,0.6003937826596486,0.21617877705409672,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,22,220001,True,1349,False,10,0.7813928824630064,2.153261379804462,0.4099381265393051,0.3572354434143081,0.7924313806722255,0.7109600008358903,0.7229116301908254,0.14161895711401024,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,15,150001,True,1562,False,10,0.6114445324788838,0.8521812409162521,0.46568552029353383,0.41678437970259696,0.8636627720021242,0.8791329094919825,0.6419632922981418,0.19983531710118368,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,25,250001,True,1717,False,10,0.6633360136712495,1.3993358155712485,0.4424317768472371,0.3889984568352202,1.12638484317472,0.7869333628110884,0.6663217575561295,0.19526284168757702,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,4,40001,True,1365,False,10,0.6218638201707222,1.1124125085771084,0.4019007183764981,0.3491393163896397,0.9933600925729619,0.8171426693197528,0.7045919951173651,0.17596240014432912,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,9,90001,True,1426,False,10,0.571988185778368,1.078545326832682,0.4692969434639897,0.4139903963367241,0.8058468507214234,0.7906565037319884,0.7220127861948138,0.17603257711342218,11,10,0.469041575982343,5000,OverICA,iid,False,5
1,3,3001,29,290001,True,1964,False,10,0.5891346147955145,25.20660427818075,0.5326972278844289,0.5156869501113087,1.0591519775149763,0.9385304876119596,0.6335820684283133,0.19794656988660225,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,3,3001,27,270001,True,1627,False,10,0.6085876909350776,12.73221160005778,0.5414364160629206,0.5164903790649548,1.0119332193948802,1.0004171049700956,0.6133630743173308,0.15897376769009697,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,9,9001,4,40001,True,2015,False,10,0.6218638201707222,6.9285060740076005,0.5914114430538316,0.5969808106465635,0.9380386815023098,1.0353041346742662,0.55207603960389,0.18807327174163763,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,16,160001,True,823,False,10,0.6171477063934294,0.9930742029100657,0.5090061095170237,0.4730060776003922,1.10979031572045,0.9584742497617914,0.6321303725414644,0.14675509177808893,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,5,5001,14,140001,True,2339,False,10,0.6225857691900324,10.624762672930956,0.5590873991780057,0.5514058968099318,1.1011440695359394,1.533081295366494,0.598835405977495,0.17650286725115089,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,2,20001,True,695,False,10,0.7422714285289403,0.5646810168400407,0.4865515539856294,0.4241121204576219,1.1355156148556866,1.1470306699854165,0.5927023846293531,0.22024411710504982,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,14,140001,True,954,False,10,0.6225857691900324,1.10624232981354,0.5014968718994989,0.46039609655237973,0.8930397381509317,0.9471015993145465,0.6102059398746209,0.16925460207575313,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,5,50001,True,1198,False,10,0.5903570241082714,2.7983712358400226,0.4153885277428786,0.3574835448280556,0.9253958310891219,0.7421407758231761,0.7022027191725972,0.20483918951975266,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,20,200001,True,638,False,10,0.5334468741938629,0.9520607092417777,0.4894106175852883,0.4466135064937987,0.8154976204150154,0.9051390216966151,0.6543108893606429,0.24596215770771487,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,23,230001,True,1446,False,10,0.674415634138387,1.6877228347584605,0.463066376358242,0.4177404341301047,0.7486286141935892,0.8104809231644208,0.648886402422425,0.24282776299137965,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,20,200001,True,640,False,10,0.5334468741938629,2.465911973733455,0.47520045723709314,0.4347237937766309,1.395699482115833,1.1649744877556514,0.6979964046845715,0.2631853706314746,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,12,120001,True,1117,False,10,0.656571583954799,1.2538152066990733,0.5003295552822039,0.44265432456144177,1.139175202555482,1.0639348147511727,0.5856493610860455,0.16222848660003658,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,26,260001,True,1259,False,10,0.6546833426903756,0.8150824909098446,0.5108462782912199,0.45614976156264464,1.09903432745806,0.8629749209424747,0.6645138855271554,0.18997950776497652,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,17,170001,True,521,False,10,0.6352892442621454,0.41167280822992325,0.5096218234113169,0.469736896247521,0.9073649047691986,1.2201679579576847,0.5421076109318097,0.16869835676716702,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,0,1,1,10001,True,1588,False,10,0.7382440933013679,17.526615814771503,0.5163513662928743,0.5011856227758995,1.1766957545844654,1.9849843081635246,0.607214730867713,0.20911104593165916,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,27,270001,True,1471,False,10,0.6085876909350776,0.8913269978947937,0.3735739852341533,0.3128455631498881,0.8404644365442877,0.7728879188051081,0.6605797441218388,0.19131295973367551,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,2,20001,True,1565,False,10,0.7422714285289403,1.5827676616609097,0.4355604309921317,0.3773564859342725,0.8889675397542672,0.7726268841831099,0.6903109076922593,0.2258017954543299,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,20,200001,True,1733,False,10,0.5334468741938629,3.4116852157749236,0.49750891346620707,0.4517289924840893,1.3783941869865899,1.1877559986179913,0.5969665504546953,0.2852464931401947,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,11,110001,True,1637,False,10,0.545084092215921,0.5590033358894289,0.4804548329472877,0.42984275139815264,1.340511860208144,0.9730836393204392,0.648308891334932,0.23291788724446535,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,18,180001,True,1660,False,10,0.6965609700551861,1.9364130799658597,0.5388129008157075,0.505589204742111,1.0341799672142633,1.1650624970859114,0.5245273120058087,0.1994488350970046,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,5,50001,True,763,False,10,0.5903570241082714,0.7126787807792425,0.3508196951983693,0.3044045317302098,0.6211117458970044,0.6780053539231143,0.7754840453177041,0.14254594539731993,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,3,30001,True,1861,False,10,0.8499744162481208,0.8565576919354498,0.5892560775241967,0.5489916409015853,0.9282231159140852,1.0812185633127933,0.5446821817791982,0.1753553691247045,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,3,30001,True,1016,False,10,0.8499744162481208,2.466834159102291,0.45705020894304665,0.396506427026496,1.0352205605858351,0.9187896436086957,0.5826456679542742,0.17450451225956545,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,25,250001,True,522,False,10,0.6633360136712495,1.185474766883999,0.3931203217595068,0.34526641179293094,0.6690094145019184,0.68312942736095,0.765708394155562,0.16142936706153996,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,28,280001,True,752,False,10,0.5958789345897616,1.0456038289703429,0.5444337647381133,0.5039654858467145,1.0945955673020829,1.1088697627135988,0.5392417823595297,0.16550639970621844,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,7,70001,True,1693,False,10,0.7241553811218858,1.6907737338915467,0.5382215025782215,0.5025578308389033,0.9872750845849511,1.037362405326607,0.5571515866627502,0.21753587374990238,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,5,5001,23,230001,True,1539,False,10,0.674415634138387,10.932215702254325,0.5558347508837744,0.5478616754593626,1.0468247588335757,1.1913129275337113,0.5901769361249241,0.19218024244350956,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,19,190001,True,1642,False,10,0.7209963362853079,0.6588222933933139,0.45973162275820145,0.41786553820266037,0.7469518461428156,0.8068228914045124,0.7000795829860039,0.15801119699660837,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,3,3001,15,150001,True,2067,False,10,0.6986491209617169,13.986440954729915,0.5689178403934978,0.5536083425485718,1.334377324549172,1.0770115404944278,0.5579783822340342,0.29510694605132376,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,0,1,True,1005,False,10,0.728360490132139,0.5050281188450754,0.48382475187430857,0.4380486602637538,1.1823380054277304,1.99756136134577,0.5497280004999041,0.19665871719302988,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,24,240001,True,1013,False,10,0.617871627226963,2.168533456977457,0.4954999287867546,0.4403883425036229,1.1908881789553234,1.0507085551144102,0.5695564784753302,0.20147103694141605,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,6,60001,True,1527,False,10,0.6726132752906506,1.0254339249804616,0.48501662786210636,0.44023562556386986,0.8663121916374955,0.8966907437481152,0.604907772644169,0.1623651398987549,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,28,280001,True,1254,False,10,0.5958789345897616,2.7861487576738,0.5273849455787738,0.4846265156889469,0.9589678301747578,1.365819278549993,0.5732062145381103,0.2009480777622742,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,10,100001,True,910,False,10,0.6337971914571734,0.9443036811426282,0.492453892645924,0.4506892798012496,0.9849006892185518,0.9383159793576479,0.636394547812202,0.15130331313539677,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,4,40001,True,2042,False,10,0.6218638201707222,2.735369180329144,0.5018764149743631,0.4602772612996485,0.9403888379885614,0.927863146851764,0.6203183795054394,0.2066375525246733,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,9,90001,True,1046,False,10,0.571988185778368,1.1053776959888637,0.555076379763877,0.5052840254897755,1.011823253152938,2.73579065406261,0.5132821163654715,0.1669539696967809,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,11,110001,True,635,False,10,0.545084092215921,0.47983759781345725,0.4478019995453009,0.3950635079590453,0.9433576854751099,0.9201412809448425,0.6111714503766825,0.21980409640748005,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,3,30001,True,807,False,10,0.8499744162481208,2.0709680640138686,0.4879374295052776,0.45537133271215874,0.9426786878609711,7.340587625396308,0.566288961139835,0.1674055453350728,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,9,90001,True,512,False,10,0.571988185778368,0.5516713852994144,0.5020127779996825,0.4517756948063798,1.0774297387971459,0.9319897047707804,0.61607367706602,0.21651973288193688,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,4,4001,24,240001,True,2011,False,10,0.617871627226963,12.689698557835072,0.49489813298152874,0.4652393917968199,0.7650712342387502,0.9226052099294121,0.588352359657971,0.1788696765231272,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,4,40001,True,562,False,10,0.6218638201707222,0.6354769901372492,0.4875002741872647,0.4553734864857198,1.361238064364818,1.2899980117749683,0.5677446802138953,0.15833439362941434,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,23,230001,True,1114,False,10,0.674415634138387,4.000568950083107,0.478217832312978,0.4412308187668007,1.1750696237308134,1.365741628323192,0.6709204863097924,0.21241274097318535,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,4,4001,16,160001,True,985,False,10,0.6171477063934294,3.402823736425489,0.49676795924383654,0.44150436172644886,1.0014224997749384,0.9816887861054465,0.5561890632978852,0.16012942240990521,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,18,180001,True,613,False,10,0.6965609700551861,1.9264015769585967,0.44537442139021066,0.3816079670825006,0.8269796308084575,0.8300315882146223,0.6790714825478745,0.18092576635883167,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,21,210001,True,1475,False,10,0.6094777211908312,4.13113598106429,0.4469248596896968,0.39060635812947403,0.9323965175067501,0.8937835870748008,0.6128458198693112,0.16019832775412443,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,6,6001,13,130001,True,915,False,10,0.8183782901572678,2.0757020921446383,0.48879626386934744,0.4421846932619454,0.9898128997693696,0.8755858411075548,0.6465791661483138,0.21034889191349887,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,7,70001,True,1043,False,10,0.7241553811218858,2.9760984890162945,0.40973527040937735,0.35521916290353683,0.8712483420909148,0.8408288948175486,0.6486582549191704,0.16868360394633172,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,13,130001,True,2499,False,10,0.8183782901572678,1.2767841620370746,0.4752537851499759,0.42694407651934996,1.018435604470109,0.8862468497987974,0.6751790560666747,0.1895644006830195,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,29,290001,True,1550,False,10,0.5891346147955145,0.9635052517987788,0.5261166877207542,0.47527801274807385,1.0454099667497276,1.138834664520467,0.513444754536097,0.234711985665951,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,12,120001,True,1080,False,10,0.656571583954799,0.7257452118210495,0.541818419845468,0.4948490750186222,0.9360138776584428,1.0310376661384688,0.5470186778237411,0.17204107244476008,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,24,240001,True,549,False,10,0.617871627226963,1.1033532600849867,0.5153758098512993,0.44711715571860694,1.0119839353342743,1.1453490548530396,0.6608590300417652,0.1594134305167079,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,12,120001,True,856,False,10,0.656571583954799,1.371336265001446,0.46601174094736436,0.40186746351955943,0.8523222339285513,0.8821640996873499,0.6153671729195649,0.19161415742399698,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,20,200001,True,479,False,10,0.5334468741938629,1.2329027680680156,0.474543180304107,0.41417132431757525,1.0853373595706743,1.6354232453052897,0.6691722722682669,0.2468683676844492,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,15,150001,True,1200,False,10,0.6114445324788838,1.4377626478672028,0.47572911893842673,0.42959901716561577,0.908825195312536,0.8770543864360216,0.6669091831970164,0.17129070914241362,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,16,160001,True,998,False,10,0.6171477063934294,0.745522528886795,0.4794178647199361,0.43593186238919573,0.956390973104076,0.9146824326484803,0.649466471778103,0.15119469465767874,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,28,280001,True,1018,False,10,0.5958789345897616,1.2070294911973178,0.4407973021436261,0.38419717205066223,1.2302992077925974,0.895120448808452,0.6886852797692429,0.16182867830053968,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,5,50001,True,766,False,10,0.5903570241082714,3.2856611041352153,0.41744147789832015,0.35445584639794175,1.1039305002808504,0.7504777075113953,0.7081562833641075,0.15061683280294394,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,18,180001,True,1769,False,10,0.6965609700551861,1.4647428262978792,0.47875521398803694,0.4364366468792423,0.8887608500294868,0.8789757504793954,0.6446426321433911,0.22133801014446056,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,9,9001,1,10001,True,546,False,10,0.6270623761770064,0.45829334389418364,0.4744523119291848,0.41592130308972136,1.0476787781413424,0.8703472847720273,0.6907549100409782,0.20821416603639714,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,9,9001,0,1,True,972,False,10,0.728360490132139,0.4823147817514837,0.46458813111524727,0.42039069937889234,1.0201306691846261,1.0099329873654497,0.5970953431713493,0.16462654535654278,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,21,210001,True,2146,False,10,0.6094777211908312,0.7291609100066125,0.3768251952427116,0.3217199838159662,0.7415756262747514,0.8055731146857079,0.6575269533187182,0.16091937711242404,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,1,1001,4,40001,True,2276,False,10,0.6218638201707222,6.389878280926496,0.491626555144905,0.4477225260513389,1.0946091051399112,1.0363377872373167,0.6495758930462329,0.21098888538728214,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,2,2001,4,40001,True,814,False,10,0.6218638201707222,5.638885827269405,0.4198792640218519,0.3805433085963579,0.687715392353543,0.8273767240260652,0.6639261712030414,0.18752147798426463,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,20,200001,True,1372,False,10,0.5334468741938629,0.8302864786237478,0.5042914226482751,0.4623098976072734,1.1098798935243885,1.0163620944778402,0.5737011739486159,0.2192964360972195,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,0,1,True,1727,False,10,0.728360490132139,1.9799123872071505,0.46034003920630095,0.41593005559246005,1.024151520765567,0.9762387531425056,0.6024105119298581,0.17863698876593617,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,14,140001,True,1459,False,10,0.6225857691900324,0.9753975821658969,0.505642548580022,0.4643848607796896,1.0401048353983715,1.1128572108992365,0.5714469256829623,0.17167148836373008,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,0,1,22,220001,True,626,False,10,0.7813928824630064,6.8634984921664,0.4029774812887088,0.33753141780106516,1.0692700996962436,0.8325048186465696,0.6818724736055604,0.19297671083205337,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,28,280001,True,1075,False,10,0.5958789345897616,4.425832067150623,0.5275737633043822,0.4917741608532226,0.9416729210121775,1.0989175372729068,0.47386312441197764,0.1895360645322666,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,4,4001,10,100001,True,1862,False,10,0.6337971914571734,13.666021011769772,0.5743478090282557,0.5617546863441399,1.0133868363035603,1.0576207423339383,0.5325095314104148,0.2166190037300685,11,10,0.469041575982343,5000,OverICA,iid,False,5
2,4,4001,27,270001,True,1722,False,10,0.6085876909350776,13.11136947805062,0.428303732333172,0.3803045634405537,1.1506260006690583,0.7478872662924385,0.689964340595701,0.15545950131565006,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,1,10001,True,1053,False,10,0.6270623761770064,1.4164808606728911,0.5281174859727995,0.4679700256745731,1.0815214473069767,0.9791015106994244,0.575155553934301,0.19776493430225575,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,3,3001,14,140001,True,2081,False,10,0.6225857691900324,4.810640014242381,0.4204173699426582,0.37153239268285354,0.8850047575955892,0.8817552199571227,0.6287352730033361,0.18402178516378379,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,8,80001,True,1288,False,10,0.8318411788377559,1.2767711621709168,0.5281622179163459,0.48236366438619366,1.0311340854607216,1.000685414721675,0.5741830579003048,0.22342120920755332,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,9,9001,9,90001,True,771,False,10,0.571988185778368,0.5028941230848432,0.4957025037718665,0.4445359535571132,1.2083057451886803,1.1596536914498206,0.5775733086721176,0.2252218723337935,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,2,20001,True,1005,False,10,0.7422714285289403,1.4364368170499802,0.5446693644134377,0.5008123502549494,1.0576740271476655,1.0367892996074302,0.6312826799778275,0.181294082739373,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,9,9001,6,60001,True,737,False,10,0.6726132752906506,0.6283503090962768,0.399986673520826,0.34913543497748406,0.9241443782688812,0.77662138122285,0.7253581969697425,0.14358463383406153,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,7,70001,True,1042,False,10,0.7241553811218858,1.3977320077829063,0.48439068971273286,0.42891938539531205,1.012302385004201,0.8343640761588382,0.6686589089529109,0.16739408266102232,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,2,2001,26,260001,True,1153,False,10,0.6546833426903756,5.361116988118738,0.418856709699843,0.3656239388776265,0.9395188144022366,0.7747545031218164,0.704716614495189,0.15966543929976032,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,9,9001,5,50001,True,475,False,10,0.5903570241082714,0.7218860578723252,0.4127169360059567,0.34536277585817543,0.7951065166348985,0.8909399847297437,0.7296854310813172,0.13155790682734947,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,14,140001,True,1272,False,10,0.6225857691900324,1.9697160762734711,0.4856943406452859,0.4462503123697758,0.8699795058012455,0.9458921422394808,0.563235788873713,0.20449830324654522,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,8,8001,26,260001,True,766,False,10,0.6546833426903756,0.9690240351483226,0.48806460543096053,0.43429230721324075,0.8195073976644734,0.9683831408103536,0.6094106611858479,0.17429082135789095,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,1,1001,1,10001,True,730,False,10,0.6270623761770064,6.822113418951631,0.4918399081090377,0.4459989450339768,0.9993632791110052,0.836298252002001,0.6424012082196153,0.203952056185076,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,7,7001,26,260001,True,1173,False,10,0.6546833426903756,1.714812241960317,0.4557490848713408,0.3938973125669562,0.9746975248275321,0.892447889805877,0.5843865513202496,0.18020187906664148,11,10,0.469041575982343,5000,OverICA,iid,False,5
