n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,0,1,True,1670,False,10,0.7432996160696478,1.9680731878615916,0.6328593637671526,0.668075141762704,0.8913698827317703,1.0262787165546996,0.5621763659511382,0.15486293020152317,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,15,150001,True,1953,False,10,0.6660370404108278,2.500047014094889,0.6311749497758715,0.677925342768421,0.9824514815473393,1.0155082381932736,0.5754042685893392,0.15547492723327574,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,12,120001,True,1830,False,10,0.7344206954388983,2.5917782462202013,0.5805270740093722,0.6098659929789092,1.0281300520904924,0.9415804878440948,0.5688109578511694,0.14562191651205705,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,10,100001,True,1885,False,10,0.8343908183656776,2.8407498081214726,0.6107085151069198,0.6481610914703564,1.0563246705285567,1.025965702638328,0.534596840818595,0.14380024238834502,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,8,80001,True,1446,False,10,0.7393322256665302,3.21966579509899,0.5649982412420795,0.5816077995152188,1.1730712090800226,1.052509192311986,0.5707452865225012,0.15126217558458852,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,10,100001,True,1641,False,10,0.8343908183656776,2.8323818910866976,0.6362892069631609,0.6804326498993328,1.005078813284057,1.0537170029982268,0.5082730957480682,0.14853815512003307,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,17,170001,True,1739,False,10,0.6867685267781584,3.506084526889026,0.5815374833003075,0.597534911009067,0.9614678651967887,0.9779060804542432,0.6314347479193387,0.1509627396021998,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,28,280001,True,2499,False,10,0.6818885619333165,2.784609176684171,0.6138609285782195,0.6407048451426788,1.053517961733474,1.0417793952609276,0.5354296753002545,0.1700000152110532,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,2,20001,True,1848,False,10,0.668110894801674,3.916518922429532,0.5305075764988795,0.536480059066807,0.9138645784737661,0.9710756760777016,0.6063777565838739,0.1389006924705762,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,4,40001,True,2173,False,10,0.6624696917025108,3.801206373143941,0.5895982211485521,0.6216646342008391,0.9412062020246893,1.0165497012628966,0.5457160771608285,0.1631496970754448,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,18,180001,True,1684,False,10,0.754847628954741,3.4938374860212207,0.5759047790467533,0.6063760676833858,1.0599939306380015,1.019440793126123,0.6209894957484423,0.1429462106303511,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,5,50001,True,1717,False,10,0.6087611018154855,2.7260410832241178,0.5926093963555973,0.6119204907028257,0.9311329682863839,0.973071551067813,0.5366425023894861,0.18151239570745809,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,18,180001,True,1652,False,10,0.754847628954741,3.322982972022146,0.6073770952215237,0.6406878642290736,0.9738719238856537,0.9551080415455182,0.5821130708183145,0.1468496467395252,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,4,40001,True,1961,False,10,0.6624696917025108,3.4572967211715877,0.5769135879474504,0.5980612166307055,1.0018413547293017,0.932054330125973,0.6135630032233581,0.14747796547090067,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,16,160001,True,1784,False,10,0.6552829976863784,3.3569282749667764,0.601442812344662,0.6148117774264757,1.1139765161700708,1.0599036314648118,0.4774898380478221,0.1823300222173996,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,5,50001,True,1555,False,10,0.6087611018154855,4.052649569232017,0.5100428770566604,0.5036314581477658,0.8525494327559654,0.7828325980720896,0.6832328339367117,0.12284733563772961,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,14,140001,True,1694,False,10,0.7428628445532339,1.7742215530015528,0.5967575572142687,0.6188786032052889,1.0254837793448726,0.9848673569586168,0.6216525994470019,0.1563933472210983,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,7,70001,True,1463,False,10,0.7730877861133787,3.742021062877029,0.6485726505903446,0.7100173482062864,1.2413487910973091,1.1244397827727262,0.5557546784164351,0.13806005701846327,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,7,70001,True,1581,False,10,0.7730877861133787,4.189847199246287,0.6051822347453818,0.6386975687217965,1.2228866142728834,1.1219938162858953,0.5184104624214326,0.14296293118383824,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,9,90001,True,1952,False,10,0.8110867598748646,4.1732100853696465,0.6046208513962495,0.6396833814355812,1.0467828177842735,1.01169423022295,0.5080246277796667,0.21619650632149817,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,25,250001,True,1476,False,10,0.7117270449508162,3.7553592082113028,0.43998956694169855,0.43888606947882824,0.7291916475889051,0.7481189007519893,0.7161172118114393,0.12630537012381657,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,22,220001,True,995,False,10,0.7553000969727215,1.0097047686576843,0.6262380081100255,0.6594612881026197,1.0026227191953319,1.0418733075073674,0.5611536233409555,0.12957634827146602,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,25,250001,True,1768,False,10,0.7117270449508162,4.0403090887703,0.49590512125936104,0.4812865008889391,0.9041241125058438,0.822668212658742,0.6717359698695963,0.1278090626296855,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,10,0.7344206954388983,3.967642675153911,0.6221514955349168,0.6727258017236051,0.9163571380182306,1.216098484333091,0.5487257438764823,0.16632111872225117,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,10,0.7050239178301679,4.3448648429475725,0.6183042351512799,0.6564012333355964,0.988141986601093,1.110296338541222,0.516630693638087,0.15519304212365456,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,10,100001,True,1673,False,10,0.8343908183656776,3.869719833135605,0.6154101143923218,0.6669160328810617,0.9684402255706799,0.9999562282342849,0.5809551662439336,0.14417585423504523,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,15,150001,True,1706,False,10,0.6660370404108278,3.7928632968105376,0.5990683552885632,0.6563074016993344,1.1500923291225824,2.002011453655031,0.5218813711593538,0.12898767400270741,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,21,210001,True,1408,False,10,0.7405634516433223,4.381572567857802,0.5960693767343846,0.6373828940794233,1.0917591044001127,4.026822669562273,0.6147334555016426,0.1753992768357048,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,6,60001,True,1790,False,10,0.639616291396366,4.516642311122268,0.5214880614825347,0.5079280397489372,0.889229790348212,0.8428378563090767,0.6450819059360734,0.11146211666082564,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,16,160001,True,1634,False,10,0.6552829976863784,4.339719176758081,0.524303626788151,0.5330281037457025,1.0152218169810758,0.8749530383341796,0.6223119370476133,0.14716663132269422,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,21,210001,True,1529,False,10,0.7405634516433223,4.094946207944304,0.6285882318553152,0.6746983096334843,0.8840519890524943,0.9660172246097979,0.5950456418214745,0.18933409128704068,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,17,170001,True,1968,False,10,0.6867685267781584,2.3424007860012352,0.6297632668175476,0.6690306144793713,1.1410188570785313,1.0371721268357514,0.5154722764800177,0.1651462430669003,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,4,40001,True,2042,False,10,0.6624696917025108,4.554620868060738,0.531872730792015,0.544496642321022,0.9121823503302993,0.8560139366095413,0.6579688371469457,0.15457170302297593,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,11,110001,True,1541,False,10,0.6789161541400586,4.776842530816793,0.6282248634820118,0.6646271670155992,0.9698968569072753,0.953435441723934,0.6331418928607767,0.16848489427141794,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,11,110001,True,1862,False,10,0.6789161541400586,2.8188633481040597,0.6175151895134248,0.6486371801419777,1.1009994854258696,1.0464166233066985,0.5970172337772535,0.17805489341896114,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,22,220001,True,2161,False,10,0.7553000969727215,4.010011851787567,0.6274219806252923,0.6723014648531013,1.187122128241263,1.1255870231544003,0.5167703265807149,0.16929133509633582,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,1,10001,True,1821,False,10,0.6630790446947926,4.774933412671089,0.5975805695461643,0.6240175586566105,1.1920163349825739,1.1194411704670046,0.605786772308132,0.19065704382212825,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,8,80001,True,2330,False,10,0.7393322256665302,4.986007569357753,0.5408339954837182,0.5512225076555579,0.9208768427509174,0.9241061534274889,0.6019625357197794,0.17028307550133673,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,0,1,True,1472,False,10,0.7432996160696478,4.8849666067399085,0.6322650622642307,0.6718317069089508,1.1069154744835514,1.1201543588264316,0.5157653842571874,0.1531511253505377,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,2,20001,True,1809,False,10,0.668110894801674,4.938277225010097,0.5969791906058218,0.6038321554658959,1.12540540124734,0.9963382900003218,0.5862971091833679,0.17590448752965604,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,17,170001,True,2499,False,10,0.6867685267781584,4.860581923276186,0.5726159541265707,0.5781203468041037,1.1057066881234308,0.952037121820485,0.5779146708259517,0.19154413715087562,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,27,270001,True,1616,False,10,0.7495866784112089,1.3836819189600646,0.5258173035383273,0.545733035146003,0.9406102109537912,0.9307297316315809,0.6615634754740132,0.13122130033958393,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,21,210001,True,1763,False,10,0.7405634516433223,5.091888749040663,0.5740726762968644,0.5991307081443227,1.1529145183752172,0.8782345776274196,0.6127795273143788,0.19274903427383897,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,13,130001,True,1716,False,10,0.6616044508233722,5.1688199657946825,0.6735826754216819,0.7411313403095857,1.1898425130135089,1.2482034987822024,0.39164824231470735,0.267661856570466,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,26,260001,True,1553,False,10,0.7136176933903476,5.26848622597754,0.5533283520518856,0.5815096302544218,1.1429881812950762,1.0125933716268254,0.566375465355663,0.14810010650808195,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,16,160001,True,1554,False,10,0.6552829976863784,3.0440757018513978,0.4839341695322604,0.47538161678305607,0.7877484919200441,0.8316405391964631,0.6490010072558353,0.14948346412523583,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,11,110001,True,1919,False,10,0.6789161541400586,5.101707016117871,0.5623208873607644,0.5855670874066351,0.76829185166622,0.8564836747583469,0.675646542030361,0.17609954320512972,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,20,200001,True,1644,False,10,0.7092942532342673,5.423283421900123,0.6348575612104376,0.6807760964366638,0.9383711205432361,1.0256866401054752,0.5384000490153505,0.1708737058162682,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,27,270001,True,2440,False,10,0.7495866784112089,4.81052938522771,0.5990771639981686,0.6299534118808903,0.951849982905971,1.0298480104814387,0.5291977383366999,0.158712058986213,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,11,110001,True,1890,False,10,0.6789161541400586,5.814914627932012,0.5460598370264607,0.5631602504663802,1.0878071188956473,0.8977339707579681,0.6177331463617367,0.1992877733511717,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,19,190001,True,1624,False,10,0.5979364251411121,5.703522402793169,0.6242051618257805,0.6890168374148724,1.1309220114212173,1.3300221105145784,0.5740567672214192,0.20412344698783477,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,10,100001,True,1950,False,10,0.8343908183656776,5.848170445300639,0.6245270330962026,0.6498152521181902,1.141731397741664,1.0266607473851912,0.5784380151621841,0.14517622518578402,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,2,20001,True,2287,False,10,0.668110894801674,5.500595786143094,0.5468714452389402,0.5553952863073863,0.9802997780866847,0.9107093994885501,0.6099612989024281,0.1273111577148808,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,23,230001,True,2123,False,10,0.7050239178301679,5.274230728857219,0.6126856697849136,0.6548344679616958,0.9295045865953983,0.9917097772924827,0.5611286247875311,0.13111359959705432,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,22,220001,True,1783,False,10,0.7553000969727215,5.947329747956246,0.6283690439445208,0.666287797933119,1.211327852949543,1.0553230498279473,0.5303561768501699,0.18064641441152568,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,0,1,True,1385,False,10,0.7432996160696478,6.087111521977931,0.654351923485467,0.7135250078081514,1.2941196954490133,1.2197516599824751,0.48453790827109033,0.16785814777065422,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,20,200001,True,2257,False,10,0.7092942532342673,5.738780457060784,0.5633461340665378,0.5611435035602421,1.0240424155347687,0.8413194631539909,0.6303315907277061,0.19646981771695637,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,5,50001,True,1456,False,10,0.6087611018154855,6.085482122376561,0.5703709694492426,0.5881752391896952,0.7961225164551271,0.9479235218843124,0.5834289556376688,0.12585957222021452,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,1,10001,True,1620,False,10,0.6630790446947926,6.109367119148374,0.5861541080303448,0.6124740073434671,1.088058477691018,1.0535562818568163,0.5273823310351275,0.16893892645951056,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,0,1,True,1361,False,10,0.7432996160696478,5.3335224678739905,0.6309543284256258,0.6752891181159696,1.1190480252356736,1.0851307532862964,0.5620987139515201,0.1270223715217311,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,10,100001,True,1593,False,10,0.8343908183656776,1.9552848311141133,0.6078179448650921,0.6459920350066882,1.1562175851561203,1.019781364986425,0.5490286526228204,0.1632539430322508,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,14,140001,True,1572,False,10,0.7428628445532339,5.680257662199438,0.6100785464631447,0.6354005092447688,1.1605523127937742,1.0812428108774275,0.5819316299869779,0.14292103947606596,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,25,250001,True,1564,False,10,0.7117270449508162,2.52184075396508,0.5106723717628247,0.5161354134111464,1.140446363504962,0.8713889845754101,0.6197487876604383,0.12577959694427915,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,28,280001,True,2147,False,10,0.6818885619333165,6.145635946188122,0.6122513100946108,0.650896961788922,1.0294999594564835,1.0815079394101323,0.47652658599467645,0.20339678975184447,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,17,170001,True,2081,False,10,0.6867685267781584,6.3169351471588016,0.5135101931211115,0.5260973576567054,0.709583787649894,0.8179409261024965,0.6748642847592331,0.1583205846041238,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,24,240001,True,2307,False,10,0.8030065653192849,6.027766361832619,0.5930031637446614,0.6140501374428837,1.1032448749865316,1.0391932792549934,0.5314549581279675,0.1490002498662022,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,24,240001,True,1366,False,10,0.8030065653192849,6.4765206524170935,0.5761634330861284,0.5967697953064541,0.8831400060229033,0.8717595615129421,0.6589499552798946,0.12488561593465916,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,26,260001,True,2041,False,10,0.7136176933903476,2.684948267880827,0.6721072239297774,0.7196791863639783,0.9630464548626503,2.148524464514403,0.49046811945189794,0.13177840431386506,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,23,230001,True,1436,False,10,0.7050239178301679,1.5483619119040668,0.5699691828756521,0.5907022654457276,1.0619856389736761,0.9406081094303629,0.6384380919060768,0.12659323160516908,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,7,70001,True,2388,False,10,0.7730877861133787,6.089792653918266,0.681157854281015,0.7480231667164838,0.9946453349400771,1.263568439128648,0.47485049524906736,0.13169242096854863,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,0,1,True,1406,False,10,0.7432996160696478,2.6489910278469324,0.5949898946174504,0.620297116683401,0.988500063313608,0.9829980724064956,0.5876417731173597,0.1384133909489277,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,14,140001,True,2024,False,10,0.7428628445532339,6.320358474738896,0.6089799331763166,0.6442974346626531,1.215474224679805,1.0958593913954817,0.5644441584180946,0.25318042809504665,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,26,260001,True,1587,False,10,0.7136176933903476,1.4834094387479126,0.5393257054868854,0.5678612096765402,0.9665019520118693,66.78570702250457,0.6052778784271128,0.1447062019595746,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,18,180001,True,1679,False,10,0.754847628954741,4.16299699107185,0.5205799519825561,0.5143534732284221,0.8181731200060561,0.8403502581521425,0.6351325785103159,0.14796963013008096,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,13,130001,True,1780,False,10,0.6616044508233722,4.636566181201488,0.6621488778212727,0.7160166594655395,1.0618371357298324,1.0446545918767267,0.6132346875409233,0.16834825642408244,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,9,90001,True,1436,False,10,0.8110867598748646,2.633148060180247,0.5943968222497518,0.6124213087236345,1.2463365107379838,1.0343374267717806,0.5780693437115741,0.15983492956415435,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,1,10001,True,2165,False,10,0.6630790446947926,6.45362199889496,0.5901086973033388,0.6064867131464033,0.9797678001797987,0.9367937025792518,0.6045105388137334,0.1923269898405423,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,3,30001,True,2346,False,10,0.7387792597354553,6.824028681963682,0.5764504802161923,0.595322594872677,1.3030995725298185,1.0353131517500103,0.6023205115185692,0.12855655366126761,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,16,160001,True,1601,False,10,0.6552829976863784,2.2792515410110354,0.5122586495551831,0.5154180701686333,1.0948607428142862,0.9187876815532954,0.6372947924636208,0.13691162073175756,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,26,260001,True,1768,False,10,0.7136176933903476,6.558044848963618,0.5287161089707996,0.5303133381781666,0.9612554857426481,0.9110758873698173,0.6210396073330949,0.10627640220711146,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,18,180001,True,1624,False,10,0.754847628954741,2.287863915786147,0.6241187554558452,0.666335121066673,1.0238268169095768,1.0046984172034576,0.5339982854684475,0.14441044038290282,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,6,6001,2,20001,True,2341,False,10,0.668110894801674,1.7176772560924292,0.5779638372301367,0.592099744000002,1.0447499621203045,0.9280376953933768,0.5786197060796371,0.12374644778487613,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,6,60001,True,2273,False,10,0.639616291396366,7.022838125936687,0.5149799242796705,0.5039684646371619,0.9728688072261611,0.8590530819501951,0.6320622801431784,0.12936909858411222,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,2,2001,19,190001,True,1975,False,10,0.5979364251411121,6.762843804899603,0.5700283892426622,0.5682079882018239,1.1180917916979407,42.68747813777115,0.6629077962855137,0.15238791196684026,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,19,190001,True,1564,False,10,0.5979364251411121,2.4801457319408655,0.608756451386184,0.6422019455114378,1.1794290594341275,1.1522568727883082,0.5807521133167954,0.16793946278341812,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,20,200001,True,1397,False,10,0.7092942532342673,2.471562667284161,0.6023656979543985,0.6285471648790397,1.2557119082993444,1.0963574207482634,0.5985721034139877,0.17641756916106985,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,21,210001,True,1622,False,10,0.7405634516433223,2.4278149376623333,0.5727283504084297,0.5897475201730393,0.9650214229869837,1.2336152100283477,0.5322995387465363,0.21245709131896548,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,20,200001,True,1772,False,10,0.7092942532342673,7.215753997210413,0.6447532880358492,0.6923791184887731,1.1097111966142619,1.2595759472677455,0.537409902094441,0.18398677691578497,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,3,30001,True,1819,False,10,0.7387792597354553,3.356289749033749,0.6543405598155249,0.700035594008354,1.1240115071656507,1.7778767760438385,0.4926586392760597,0.13934729240900223,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,22,220001,True,1877,False,10,0.7553000969727215,6.796074260957539,0.5894011090448037,0.6134987837803464,1.0893447681461732,0.9609069846364925,0.5547312995047575,0.17146169088319357,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,27,270001,True,1729,False,10,0.7495866784112089,2.236957272980362,0.5601179861072969,0.5776589919131504,1.0454809807425607,0.9938947862251704,0.5791139438620126,0.15233016440986932,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,19,190001,True,1457,False,10,0.5979364251411121,6.829811824019998,0.6183030206061185,0.6540853610477642,1.0325181382419222,1.706785204365485,0.6377490683562146,0.16095119298731841,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,5,5001,14,140001,True,1400,False,10,0.7428628445532339,3.1113175312057137,0.5692713317554151,0.586425857121988,1.1087093387414204,1.0336944975649163,0.6165876827200373,0.21176078474936677,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,28,280001,True,1564,False,10,0.6818885619333165,3.685151397716254,0.5985615669598559,0.6357169076042019,1.23639856922638,1.227570913665699,0.45996720359451393,0.1652914937026748,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,1,10001,True,2278,False,10,0.6630790446947926,7.708809143397957,0.5896448923267407,0.6222278059051725,1.334490903772637,1.0180184809651511,0.6396065685861695,0.18094827904323024,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,9,90001,True,2207,False,10,0.8110867598748646,5.647843281272799,0.5662574573105509,0.5797935195372477,0.9998613405101023,1.4387714821616584,0.5676979014417673,0.17373451232216927,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,3,30001,True,1842,False,10,0.7387792597354553,7.152217746246606,0.6091209613025637,0.638197451393335,1.2368968029512608,1.130904025643976,0.5097343539926056,0.1390474220783964,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,0,1,15,150001,True,2487,False,10,0.6660370404108278,7.658099208027124,0.5158424726461396,0.5177660185057766,0.9411833059581033,0.9093109417225678,0.603742813527046,0.19287257580328848,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,6,6001,26,260001,True,1571,False,10,0.7136176933903476,1.1394613073207438,0.5741405238966827,0.6026392178838977,1.2308994771296584,0.9920506224516693,0.5913229279398562,0.1446858364487373,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,6,6001,24,240001,True,1746,False,10,0.8030065653192849,1.1728207031264901,0.5734587622166424,0.5898236695964842,0.9782809108777609,0.881306294914955,0.6250096788812158,0.15654237163485535,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,1,1001,29,290001,True,1535,False,10,0.6340993104826489,7.53007481014356,0.5258483291553089,0.5432515230675408,1.1794843020184085,1.6131033175697862,0.6492694813290573,0.12341584054368253,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,2,20001,True,1083,False,10,0.668110894801674,6.830141072161496,0.5576899202191741,0.5774411292566188,1.038027545516967,0.9753638315539076,0.5739216989286289,0.15057675370874113,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,7,70001,True,1904,False,10,0.7730877861133787,6.246492049191147,0.63483746721942,0.6777123745078368,1.1621331493019291,1.2347411676266173,0.5588210938757611,0.16835891627374877,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,10,0.8343908183656776,6.063831720966846,0.5785321133592001,0.600246885677186,0.9441102226443397,0.9799048663059473,0.5788572792448792,0.16587916854409662,10,10,0.4472135954999579,5000,OverICA,iid,False,5
0,3,3001,13,130001,True,1784,False,10,0.6616044508233722,7.492263512685895,0.6947102983199024,0.7664694369771379,1.052117605001357,1.2365187792268169,0.49780943781485687,0.20438120010386213,10,10,0.4472135954999579,5000,OverICA,iid,False,5
