n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,16,160001,True,93,False,10,0.6930912595767745,6.753392500802875,0.5663729805760613,0.5304434212927079,1.033005075147172,1.2410832319396239,0.5464836579724242,0.00017903266062344305,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,18,180001,True,88,False,10,0.5823819204742046,8.665067622903734,0.5666292861792184,0.5320342864036387,1.1644998319178328,1.178805984261387,0.593152455587729,0.00020590511466330228,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,3,30001,True,95,False,10,0.7380211339214513,9.807000052649528,0.5295830265980678,0.5003053513889162,0.8733523621590942,1.1752383422092243,0.5180189102794032,0.00016583426348671914,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,24,240001,True,89,False,10,0.6414334135520078,8.26459112111479,0.5829248114687215,0.56075140910531,1.1778592187890327,1.3817910392870911,0.5198091268085008,0.0001678656391976736,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,10,100001,True,92,False,10,0.6858076287154844,9.176632808987051,0.5678810096190788,0.5425877362181308,1.0106875037447602,1.2855673163418875,0.49593462564595053,0.00016351574387828258,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,11,110001,True,89,False,10,0.6707251018449852,9.082653471734375,0.5663645257008114,0.52498365666119,1.1329526835032266,1.6112745422411467,0.5553542312625714,0.0001601150089030357,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,15,150001,True,90,False,10,0.7950661620961845,7.060761489905417,0.6027269693072854,0.5741504433040625,1.0360188560439938,1.6683285269484638,0.48210738240242057,0.0001622022605124274,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,27,270001,True,88,False,10,0.6200863183504763,6.409572788048536,0.585046934599621,0.5630623706283424,1.0141278497813029,1.3112640344418265,0.5064183612456505,0.00017470427147875563,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,2,20001,True,93,False,10,0.6468969341824266,7.863471312914044,0.5887839660134636,0.5611191168213298,1.2916352998181848,1.7413811986693268,0.4363590724451128,0.00015430443256069147,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,0,1,4,40001,True,92,False,10,0.7159765510520804,13.307706568855792,0.501896011065116,0.46484220150283884,1.2129024882183437,1.2229018016322564,0.5178243059992536,0.0001542530721354167,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,10,100001,True,89,False,10,0.6858076287154844,7.462314545176923,0.5940608665218787,0.5751907049262089,0.9962816889037784,1.6249382371758085,0.44083133847693656,0.00016969111897406126,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,8,80001,True,92,False,10,0.7018145468643004,9.641805352177471,0.5308888323040368,0.5056366076566523,1.2578188188396595,1.23363114598547,0.5670392065437109,0.00014949698201099893,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,21,210001,True,89,False,10,0.762033962055454,6.9147287998348475,0.5837113385420901,0.5694126311343651,1.035456577790665,1.4906133459642996,0.5463552480625488,0.0001684775462652733,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
3,9,9001,17,170001,True,82,False,10,0.631457718915973,14.952333589084446,0.5473703252784733,0.5276842630992756,0.9175147421368269,1.0895516096547155,0.5653008788459044,0.0002958763124038609,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,26,260001,True,88,False,10,0.7977088808936768,6.797270982991904,0.5763566871515413,0.5484241723290731,1.00757153138826,5.166851687168526,0.5534765138185521,0.0001772297161386656,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,19,190001,True,94,False,10,0.6501836687593084,7.383594186045229,0.5642500607931716,0.5332619899910358,1.122373320493326,1.3218051141041456,0.5165992825618017,0.00018150864423318444,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,24,240001,True,93,False,10,0.6414334135520078,7.216942416969687,0.625106913745681,0.6208855183421329,1.196857638585518,1.4528945659046995,0.4771839546512977,0.00016797129252260027,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,3,30001,True,94,False,10,0.7380211339214513,6.360536294057965,0.5578620072446924,0.5321068776350893,1.0022785904204086,1.242609623283288,0.5288930993571743,0.00016671907863621268,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,0,1,True,86,False,10,0.7793285828740566,8.512089434079826,0.6034945295290273,0.5854854453289102,1.0480731332032278,1.3565169082631157,0.49441712217709216,0.00022399806576561978,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
3,9,9001,27,270001,True,84,False,10,0.6200863183504763,14.543941753916442,0.6319268136892258,0.6348419957337947,1.0651095731917632,1.3465715673155112,0.4591490898134251,0.0002811993842948182,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,28,280001,True,91,False,10,0.7912064245599719,7.059409640263766,0.6044968123707535,0.5825183665802607,1.113581958462815,1.29211057854031,0.5561451794517889,0.00016451449335557603,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,20,200001,True,91,False,10,0.6610907174742089,7.575898990035057,0.5327969532058173,0.49908057278699147,1.023547818303418,1.2244598289797137,0.5213373675896564,0.00016993261069867154,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,0,1,24,240001,True,93,False,10,0.6414334135520078,12.04046919895336,0.5640606137347267,0.5364304781384037,1.1401675050368383,1.2346987581771396,0.5450542941988877,0.00016614925061252426,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,1,10001,True,90,False,10,0.715404062674422,6.742084194440395,0.5716838430683122,0.542968854102368,0.9837793434898947,1.1749598138606538,0.5807218421384658,0.00017436897324671634,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,19,190001,True,93,False,10,0.6501836687593084,6.00996025884524,0.5933376185997531,0.5721971007809235,1.108254115216942,1.3498971611169175,0.49369664575229166,0.000176865544763179,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,13,130001,True,87,False,10,0.660077027884121,6.303001860622317,0.604769433935443,0.5802150343979253,1.0746875892718888,1.3179130551323979,0.5137505521431347,0.0001863058451740542,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,14,140001,True,90,False,10,0.6248985180635827,10.077122292947024,0.5917742182564256,0.5705882385504932,1.1308364331039373,1.5679731490731164,0.4641679304169557,0.00018962068787638171,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,0,1,26,260001,True,89,False,10,0.7977088808936768,12.215014211833477,0.6071997577526487,0.5997827702615751,1.0267198151209525,1.611092919346684,0.40809194522601155,0.00017331667985673584,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,0,1,True,88,False,10,0.7793285828740566,7.221975920256227,0.6499566470923163,0.6451892025309197,1.067381669087698,1.5104551556447467,0.4529884983851793,0.0002058410768459632,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,6,60001,True,89,False,10,0.8202218422304551,6.839057869743556,0.5488463560359017,0.5185340393047697,1.0162813773763157,1.1826053299305843,0.5759717577954875,0.00015424711749042927,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,4,40001,True,91,False,10,0.7159765510520804,7.020700101274997,0.5029637398953205,0.4720214124870564,0.9771165771051142,1.0951667733894075,0.6020580495231808,0.000144594556619638,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
3,9,9001,23,230001,True,85,False,10,0.578201276444181,15.422901352867484,0.5706555091550157,0.563288785789061,1.243256168731094,1.2604045153690373,0.5092673659222992,0.00024752660551589044,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,25,250001,True,93,False,10,0.6521737387363896,8.294800362084061,0.5072230196900313,0.4685666228194735,0.8543994479616976,1.0504862705520472,0.6077131098457682,0.00019253829251556425,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,21,210001,True,94,False,10,0.762033962055454,10.47468334576115,0.5387700825001603,0.49985361367941744,1.0221841701326022,1.1403016975858045,0.5851229495310462,0.00017468352909361917,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,25,250001,True,88,False,10,0.6521737387363896,6.262646844610572,0.4826015605612934,0.4334270988685387,0.9077079991531788,0.961545402252501,0.68502927586701,0.00018429553267102793,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,17,170001,True,89,False,10,0.631457718915973,9.048395190853626,0.5810395736871176,0.5551280323871668,1.079605310889476,1.2496150058950695,0.5743699656322436,0.00017385479694963604,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,29,290001,True,88,False,10,0.6854245768605814,6.198155102785677,0.5864791023755944,0.5620713105353091,1.0228046102174666,1.2808205937007984,0.5392031848880932,0.00017500259816287516,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,23,230001,True,89,False,10,0.578201276444181,6.723978505004197,0.5432678406206943,0.5097933307638153,1.0971200918848245,1.1863696080603376,0.5653534084695113,0.00017509325293839153,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,12,120001,True,92,False,10,0.6170747301516833,9.381473241839558,0.560542737574755,0.5333243707561781,1.0171970394632368,1.2567626342091849,0.48663029342318875,0.00016959622888445115,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,14,140001,True,89,False,10,0.6248985180635827,7.461499851197004,0.5700433108296463,0.5399801733948011,1.1494964551266071,1.3079632540576323,0.5200127271139348,0.00018340066840604114,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,24,240001,True,93,False,10,0.6414334135520078,6.926786613184959,0.5563498077840462,0.5190654265109936,0.9466306199059954,2.6678972304721853,0.5346379144274939,0.00016283896119354346,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,16,160001,True,91,False,10,0.6930912595767745,11.352764061186463,0.49275634468924173,0.4523189268444594,0.7808334234026264,1.010964394427591,0.6358651957005067,0.00017291960882310543,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,11,110001,True,88,False,10,0.6707251018449852,7.7871424672193825,0.5333899221054712,0.5003116786171216,0.8586476579144013,1.0681452485559177,0.6155252734269434,0.0001653078005161332,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
3,9,9001,24,240001,True,92,False,10,0.6767796629153654,16.360339937265962,0.6021890079747454,0.5978990056407241,1.0099161908538747,1.2697809814191066,0.5239452150650861,0.00016881478444754285,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,26,260001,True,88,False,10,0.7977088808936768,6.94445061404258,0.540243308940321,0.510808742029078,0.9259384203078607,1.1299872216682247,0.5792922295604342,0.00016344108529340432,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,0,1,17,170001,True,91,False,10,0.631457718915973,14.741615498904139,0.5466685542881022,0.5151625616509552,0.9419540527403748,1.2512330431400431,0.4874697466406358,0.00017429948618846982,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,29,290001,True,89,False,10,0.6854245768605814,10.728755312040448,0.5023213850496352,0.4510231245502867,0.970575153112445,1.120498616002452,0.5493084836207902,0.00017410688375445126,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
3,9,9001,11,110001,True,86,False,10,0.6707251018449852,17.914317976217717,0.5994260602912671,0.5959775664429134,1.0757823117594827,1.2086208180421651,0.5106589690952832,0.0002556653172780579,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,23,230001,True,88,False,10,0.578201276444181,5.351729076821357,0.5815107955832005,0.5579113461018105,1.10475786599476,1.3524036871885667,0.47290240887171164,0.00016925168249354186,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,9,90001,True,88,False,10,0.6775346060700106,6.323919429909438,0.5733080370620649,0.5442878658872591,0.9746738784445116,1.2020125882811956,0.5899814570454444,0.00017999896551465432,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,0,1,True,88,False,10,0.7793285828740566,7.202950828243047,0.5728488153167082,0.5445748946037787,1.2113028276651716,1.2933091097163913,0.5489163825055685,0.00020296390384247446,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,15,150001,True,91,False,10,0.7950661620961845,8.748883865308017,0.5756322116858089,0.5482349950425086,1.0827468307012036,1.32664271042931,0.4555958053563815,0.00015303399648943533,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,6,60001,True,92,False,10,0.8202218422304551,11.024363755714148,0.5157316294418084,0.4742630123640113,1.070670079042343,1.1497994371024955,0.5435265808763997,0.0001505518641004545,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,18,180001,True,88,False,10,0.5823819204742046,6.076304818037897,0.6185564753163671,0.5996617102316423,0.9769473994269272,1.2567694254264876,0.5752403681462435,0.00022082467573614306,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,8,80001,True,89,False,10,0.7018145468643004,6.818948895670474,0.5409135497063595,0.5010942276186946,0.9448558870779911,1.4391583816794706,0.573265459474712,0.00015751436627602718,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,1,10001,True,89,False,10,0.715404062674422,7.315422612242401,0.599215803252706,0.5778991065528818,0.9990597889576595,1.3051925478718334,0.5153138576389578,0.00017246475486698082,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,9,90001,True,88,False,10,0.6775346060700106,9.138741705100983,0.4941700623436097,0.45466486830505676,0.8612749571565597,1.0381682370166783,0.632014824559176,0.0001749441227235397,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,29,290001,True,91,False,10,0.6854245768605814,10.06430566497147,0.5339603232827284,0.49658245455295197,0.9683336224514905,1.1857388661142483,0.556246726527545,0.00018087670689136633,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,7,70001,True,89,False,10,0.5918696765628638,7.224003775045276,0.5703280076109617,0.5367089649176618,1.2010149020206424,1.3105774151162113,0.5274746148014523,0.00019946480663169284,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,22,220001,True,97,False,10,0.7944415024042549,10.527373474091291,0.5710130965189105,0.5469443990341237,1.0263623199372474,1.271741687111668,0.5009113923605357,0.0001501798964369099,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,15,150001,True,90,False,10,0.7950661620961845,6.5654919859953225,0.600915767876303,0.5803420344352386,1.1743893915905685,1.4229293030567687,0.5010443299923477,0.00017048231073814353,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,21,210001,True,90,False,10,0.762033962055454,6.471423508133739,0.6159022010964073,0.6025688777174764,0.992890871832747,1.3965478827991569,0.4757079992689234,0.00018107908527792248,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,4,40001,True,92,False,10,0.7159765510520804,14.027229045983404,0.5491522520693062,0.5248569282470326,1.2644422223065117,1.2725454374223557,0.5145455564778898,0.0001599234247397142,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,22,220001,True,91,False,10,0.7944415024042549,8.716828107833862,0.5410880282801278,0.5082711747467533,1.0972522920640422,1.211959714613743,0.5005910673921256,0.0001456127333530948,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,19,190001,True,90,False,10,0.6501836687593084,6.609527885913849,0.627181052684863,0.6117290237179247,1.1053540815009857,1.5145163341844508,0.41368961876918303,0.00017732628866651374,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,14,140001,True,90,False,10,0.6248985180635827,11.331573405303061,0.5928020880389604,0.5694171877685618,1.0950086470938336,1.3525392661658873,0.529993136793758,0.00019170528895610792,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,8,80001,True,95,False,10,0.7018145468643004,9.594449416734278,0.5321774025711244,0.49388658226522203,0.9902789348167518,1.1570382815108249,0.5782382202670455,0.00016374431170639267,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,21,210001,True,91,False,10,0.762033962055454,9.052296272013336,0.5883715328260603,0.5682410438094757,1.103903941909424,1.3798664797340814,0.438242252773016,0.00017732052249041757,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,3,30001,True,91,False,10,0.7380211339214513,8.050487225409597,0.5251333669393017,0.4878367118069069,0.8590549757241623,1.197616382112842,0.5033247648195879,0.00016451429953833006,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,17,170001,True,88,False,10,0.631457718915973,5.229827713221312,0.5989937378558289,0.5839606689025965,1.2429157506932458,1.4323630896569715,0.4394902155180026,0.0001808629702954279,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,17,170001,True,90,False,10,0.631457718915973,6.980069035664201,0.5884897684250071,0.5645179426529782,0.8328730592467171,1.2760249592826125,0.4896981731243004,0.0001703549220492044,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,23,230001,True,89,False,10,0.578201276444181,10.994550271891057,0.5783729614697547,0.5662144382504801,1.3124156287542845,1.4457775049382513,0.43668399350838677,0.00016977527418288486,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,24,240001,True,90,False,10,0.6414334135520078,6.742170783225447,0.6054174532137144,0.6067753524200282,0.9924688686746126,1.3863947166866986,0.46334927586507674,0.00016785405644854728,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,16,160001,True,88,False,10,0.6930912595767745,10.062836945988238,0.604932949745836,0.5880713491407612,1.1449518443793936,1.4110128655396486,0.4643237791222797,0.00018630373746594047,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,7,70001,True,89,False,10,0.5918696765628638,10.49231569794938,0.6014244066372455,0.5830067474104219,1.0981291195631382,1.5109225790599463,0.5350264725371274,0.0001843618474948092,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,0,1,True,86,False,10,0.7793285828740566,7.143242490943521,0.599205805624073,0.5803829382480191,0.9535272551014254,1.2659688337957127,0.5633217742926029,0.00020744612576138128,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,11,110001,True,89,False,10,0.6707251018449852,6.487821119837463,0.5822165178481989,0.5572838936786985,1.0721287035052076,1.2548282375379574,0.5611602800314885,0.00016373938375153986,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,5,50001,True,88,False,10,0.6363533409439847,8.64197160070762,0.5540482971639228,0.5124411005570789,1.1482027738127978,1.2119782711605678,0.6026020672932826,0.00018466853021497883,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,26,260001,True,88,False,10,0.7977088808936768,7.402806818019599,0.478141809867758,0.4427410800931503,0.8456396427888633,1.04448361179191,0.6006833606291375,0.00016724031585000192,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,13,130001,True,87,False,10,0.660077027884121,6.297063285019249,0.6193001110688428,0.6027726300693317,1.0721840536396645,1.3612967321147886,0.4874741807069375,0.0001901937947921047,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,2,20001,True,91,False,10,0.6468969341824266,7.102844254113734,0.5633059613159096,0.5412040796707155,1.3218855579372244,1.4993482082234422,0.4222548772626181,0.00016373405618039734,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,13,130001,True,88,False,10,0.660077027884121,8.279957178980112,0.6296285785582021,0.6166546134489366,1.1651412619670145,1.5714599809203913,0.43788684913969417,0.00020300239387119483,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,10,100001,True,89,False,10,0.6858076287154844,8.708293930161744,0.5877830797407777,0.5660747754618852,1.0303160644384082,1.3647282050174785,0.46510020834471166,0.0001742347288461032,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,14,140001,True,88,False,10,0.6248985180635827,6.743196076247841,0.4948437101240445,0.4534011268320763,1.075054981294115,1.067207021804436,0.6094299797210396,0.00017912585736977075,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,11,110001,True,91,False,10,0.6707251018449852,13.142405009362847,0.581109234200323,0.5563378704447414,1.0102139009145257,1.2503807472087098,0.5467788512748446,0.0001593435779285256,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,23,230001,True,89,False,10,0.578201276444181,6.246044705156237,0.6089619408154954,0.5941984605167389,1.2346587523609966,1.376772443649714,0.527866903376669,0.00015867945303097057,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,12,120001,True,93,False,10,0.6170747301516833,8.802870754152536,0.5530726660086593,0.5208514881614744,1.0753845438829979,1.7911428929081648,0.558500664934512,0.000174081341917649,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,2,2001,18,180001,True,86,False,10,0.5823819204742046,12.978023072239012,0.590008774679431,0.562841914817189,1.141786830000212,1.2932029510639487,0.5420131621877159,0.00020743457649781668,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,7,70001,True,94,False,10,0.5918696765628638,7.4329777476377785,0.6108282681788014,0.5921282844406347,1.0569375169763902,1.3607091300992338,0.5324287426223835,0.00019263511624900638,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,6,60001,True,90,False,10,0.8202218422304551,7.6015343852341175,0.560568168182056,0.529636783589293,0.9924444690152513,1.2547667605976836,0.4951209071646886,0.00015765386535218518,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,20,200001,True,89,False,10,0.6610907174742089,8.742943927645683,0.5791994568726142,0.5622641394098004,1.0904284228561754,2.0195128143525003,0.44821995309958007,0.00016226403150498047,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,10,100001,True,91,False,10,0.6858076287154844,7.561477075796574,0.625799714037315,0.6142702402108855,1.0999580821425465,1.5212904425934621,0.431254221819435,0.00018415622515085715,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,4,40001,True,93,False,10,0.7159765510520804,7.918789030984044,0.575607297858968,0.5739251333724028,1.4076119455000238,3.293614772086353,0.4837389351511708,0.00016371807079291272,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,0,1,True,88,False,10,0.7793285828740566,6.368557965848595,0.608159888824499,0.5942034099023055,1.0152073265487975,1.2901294731084056,0.5779989832570612,0.00020072473256354818,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,1,10001,True,90,False,10,0.715404062674422,8.213113524019718,0.5827812347366006,0.5563860353946632,1.0094257544394551,1.3222302424702306,0.4914467002544737,0.00016938597279854135,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,1,1001,27,270001,True,89,False,10,0.6200863183504763,14.797339194919914,0.6037745512513679,0.5902834550215749,1.1783284729553656,1.5112471984244062,0.5398738247688847,0.00018041267072885952,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,15,150001,True,91,False,10,0.7950661620961845,7.433391325175762,0.5520295649153197,0.5181659640559654,1.0610672110892072,1.2539513936778721,0.4842980023987972,0.00015686639992662822,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,16,160001,True,90,False,10,0.6930912595767745,7.4916122034192085,0.6129763292159215,0.6025408001823528,1.0574727674041435,1.490764621138238,0.4989287492990927,0.00018593367264228006,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,18,180001,True,86,False,10,0.5823819204742046,11.734238982200623,0.6078006880768931,0.5819032650106486,1.0327349236817147,1.4453491575249269,0.4594417127257642,0.0002206129417584883,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,5,50001,True,86,False,10,0.6363533409439847,6.5825005122460425,0.6023882477183161,0.5877714772947588,1.1905167024405396,1.3319222085915443,0.5269802490025869,0.00018336691684088947,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,3,30001,True,90,False,10,0.7380211339214513,6.674949050880969,0.5613363810350093,0.5447820995128863,1.0448162113277228,1.28952710881758,0.4878530783262101,0.00016719476003824256,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,18,180001,True,92,False,10,0.5823819204742046,7.713171345181763,0.5275215838977371,0.48861650419128616,1.1668643988980594,1.0951893456451236,0.6354979405844551,0.00019048333247041776,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,8,80001,True,91,False,10,0.7018145468643004,8.184569702018052,0.5981289871983235,0.5753697344173138,0.9133456208752925,1.368091556503797,0.48597878911510317,0.00016008638118413955,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,9,90001,True,94,False,10,0.6775346060700106,8.224222933873534,0.5810395760500172,0.5652454792601161,1.3798834039845218,1.4649973211192817,0.513185295588631,0.0001803847362198969,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,28,280001,True,89,False,10,0.7912064245599719,7.063451900146902,0.48794543016534037,0.4421965509185508,1.129427594529905,1.0330878772319125,0.608231179939492,0.00016603930201660355,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,2,20001,True,92,False,10,0.6468969341824266,12.677836262155324,0.5384244167378384,0.504054377806704,1.049843580084799,1.1760036328576584,0.5596758486655286,0.00015607917351716293,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,25,250001,True,85,False,10,0.6521737387363896,7.353343766182661,0.5828492606469697,0.5558710851719735,1.041146287721265,1.3021697632514204,0.5371889036069248,0.00021482438603503924,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,1,10001,True,89,False,10,0.715404062674422,7.384253382217139,0.603888429695029,0.5867922320089993,0.9768151739487588,1.4907551406294757,0.46181379658837135,0.00016598133517166077,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,7,70001,True,88,False,10,0.5918696765628638,7.274158241227269,0.5552026913985892,0.524042350089181,0.9188890113071084,1.149319529435321,0.5825256597333528,0.00019523640692983328,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,5,5001,29,290001,True,92,False,10,0.6854245768605814,7.6837202669121325,0.5927944777970316,0.5695535918506043,1.0261782022320307,1.4143082722976357,0.5286056403722637,0.00018720499498850213,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,20,200001,True,91,False,10,0.6610907174742089,12.56412813719362,0.590919755353817,0.5806837221134481,1.2667564453170133,1.353880650009624,0.5134477469248584,0.00016224844730812778,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,4,4001,28,280001,True,88,False,10,0.7912064245599719,9.705851878039539,0.4746895925072221,0.4270080447550678,1.0885104928795293,1.0426986079298086,0.6360885793016797,0.00015757170833048456,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,3,3001,12,120001,True,92,False,10,0.6170747301516833,13.094201348721981,0.581639019276472,0.5572899869378247,1.044876199922633,1.7495214125659875,0.4692970637300179,0.0001772341673464429,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,18,180001,True,88,False,10,0.5823819204742046,6.795696955174208,0.5892624852054945,0.5646192215376847,0.9073192060335591,1.1915618274236066,0.5799272290099096,0.00019553299866682287,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
4,6,6001,29,290001,True,93,False,10,0.6854245768605814,5.828631025273353,0.5587119757353092,0.5295031253365062,0.9926769351417559,1.261416815885143,0.5113981913489287,0.00018033500029234644,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
