n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,10,100001,True,87,False,10,0.6858076287154843,18.21177807310596,0.6855935230878971,0.7521543637300799,1.0228722433045156,1.291580246421964,0.47107127508812646,0.0004604485137026334,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,84,False,10,0.6854245768605814,18.54020143020898,0.6551390334486041,0.7068181900370794,1.0126136115920386,1.0895848720550412,0.5489768028557791,0.000504487998651731,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,78,False,10,0.6275726166641559,18.47330148005858,0.7049851299584322,0.7808352718005462,0.9661890059904783,1.2547157469242678,0.4557153044730094,0.0006663651625736813,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,87,False,10,0.6170747301516832,18.574351501185447,0.647758033491931,0.7027990958861258,1.1095524173552183,1.1921551891274504,0.47296419832060327,0.00042444729511020114,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,86,False,10,0.6854245768605814,18.951249547768384,0.6291017170697674,0.6715033689342764,1.146848454974088,1.1351355778096546,0.5375200879506333,0.0004897457879209376,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,87,False,10,0.7993885779757142,19.201540389098227,0.6407190995320495,0.691597072331822,1.0163251468445977,1.0957308760184443,0.5345614066474174,0.00046779282157686575,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,83,False,10,0.7912064245599718,19.39045544108376,0.7113942409708616,0.7915000289999331,0.9176924066473608,1.262504691455291,0.42453810152203875,0.0005033646396195422,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,84,False,10,0.8317182527987871,19.14218593761325,0.699267160434165,0.7687875316487123,0.9838208615870914,1.3472517628552936,0.4520967211688591,0.0005111396101466602,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,83,False,10,0.7993885779757142,19.37277368316427,0.6355409225714103,0.682868258870073,0.9916628282268365,1.0677228282213018,0.5420346033416611,0.0005304791443110569,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,85,False,10,0.8287759550650508,19.501695696264505,0.6574824966228578,0.7100348997390739,0.9206313510848254,1.2169433212501484,0.45875296867378523,0.00041385159048291226,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,84,False,10,0.7484944827998558,20.25741829490289,0.645790131645899,0.6993437886559215,0.9366385860709304,1.1152032942152086,0.5037007350477979,0.00047256679126309834,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,84,False,10,0.7620339620554542,19.826968086883426,0.6558169413975843,0.7014079796551478,1.0608986800682385,1.161269700839578,0.4769632222442671,0.0004947348635941895,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,94,False,10,0.8358032039384763,20.9952573007904,0.7215838550727401,0.8081219186872122,1.1407488208587546,1.237462927586041,0.46431903008049485,0.0004036970373850066,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,95,False,10,0.6858076287154843,20.7521309601143,0.6284310436852412,0.6713546344398132,0.9166522114814092,1.1081147389917758,0.5253142420325881,0.00033074404702493554,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,88,False,10,0.7950661620961845,20.82148882187903,0.6625367119093801,0.7210363851562216,1.1438274159990274,1.243290409062205,0.47629622400436045,0.00044357790570779556,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,93,False,10,0.7484944827998558,21.600704574026167,0.6786825911156097,0.7440631689942631,1.1583847265354348,1.3283914125198832,0.4751014409594042,0.00034180280262692824,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,80,False,10,0.8358032039384763,21.402918685693294,0.6227164284586617,0.6638387399035178,1.0384485693444736,1.0949508551489244,0.5249936095241349,0.0005903489433525032,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,81,False,10,0.6275726166641559,22.51455540023744,0.7005182052952488,0.774199083500755,1.147419529160567,1.2110245918982636,0.4905369436437648,0.0005847752770700624,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,83,False,10,0.7793285828740566,22.234412936959416,0.6826623954386866,0.7501610932574349,1.0822335525242903,1.2685222921901544,0.41400303088945245,0.0005290763406973089,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,88,False,10,0.6638117386735171,23.209140265826136,0.7227101059161327,0.8077263996150116,1.0601584853236954,1.297803724144736,0.467530854363816,0.00043394320476333845,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,103,False,10,0.7950661620961845,23.77794429892674,0.681097457318479,0.7460523472304406,1.0268316051704331,1.1848542642742803,0.4992105968613036,0.00024330430948244156,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,85,False,10,0.8587680653199459,24.12769336812198,0.6130912612570131,0.6563392036405367,1.1120888261955326,1.44427561093794,0.5303938665518886,0.0004520168425780969,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,81,False,10,0.7977088808936768,24.50793960178271,0.6984535198955463,0.7746990227719099,1.1233024515288994,3.2781998985065806,0.40586656293534856,0.0005330375129662614,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,100,False,10,0.7380211339214513,24.750320410821587,0.6882360056488973,0.757870400283312,1.0271692996938961,1.2536926806814035,0.4257435326495158,0.00031850194280153303,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,102,False,10,0.7950661620961845,27.12397693702951,0.6998756187856495,0.7771753540539738,1.1065458984132388,1.370883082580003,0.44938246954025585,0.00028405671117903724,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,83,False,10,0.7993885779757142,13.301650904119015,0.6971986937601093,0.7719166930499846,1.0583948734016007,1.2847497198618583,0.44438195265743446,0.0005252378664539556,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,84,False,10,0.8317182527987871,27.76680585136637,0.7104284582485723,0.7939969003392074,1.2441730336910077,1.4188795479676137,0.47695569160547835,0.0005137318509589986,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,90,False,10,0.7107495869468511,28.510571597144008,0.6723413724277574,0.733161521769917,0.991004444754809,1.2582905709652297,0.44303177192306725,0.00039326906403798956,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,89,False,10,0.8587680653199459,28.805706163868308,0.6581714718631725,0.7099142667073218,1.1248871945963765,1.3139007583687676,0.4590040797764975,0.0003674013710060283,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,85,False,10,0.6707251018449852,13.993984932079911,0.6942907077864909,0.7650637908724258,0.9438364200000134,1.2612979031080225,0.4460680055861899,0.00046297354748588463,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,78,False,10,0.7380211339214513,29.740863534156233,0.6585607546585116,0.7149584037445911,1.0379053688114772,1.1469342385948968,0.49676608157220814,0.0006225418078674093,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,85,False,10,0.8358032039384763,15.310271053109318,0.7317139105607292,0.8208152821080825,1.0082876640511027,1.3409096948145087,0.42185045310204433,0.0004900795524824278,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,90,False,10,0.6858076287154843,15.448990687262267,0.6982279045919759,0.7739388111271344,1.061507999269926,3.001864197353029,0.4502785072349506,0.0003978488419477921,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,88,False,10,0.6275726166641559,14.648822655901313,0.6571494175208416,0.7133249641378638,1.0191252890451077,1.138624045087925,0.528185859512611,0.0004687495334969631,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,86,False,10,0.7793285828740566,30.364084674045444,0.6968760049440789,0.7734282750879159,1.209599312553162,1.438983924642549,0.4600072278891922,0.0005059339246852372,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,82,False,10,0.6638117386735171,13.800520421005785,0.7000220260897022,0.7741303641891114,1.1779201186570336,1.2842411856733553,0.47947101104794543,0.0005382000861743427,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,83,False,10,0.6170747301516832,15.568900719285011,0.6912851112171762,0.7669905163244224,1.2712376087766206,1.4332993863321715,0.45842845469429566,0.0005250184697286304,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,90,False,10,0.7703224023046196,16.02636914793402,0.7019438104456875,0.7816373299583255,1.1039748148892214,2.602443987020461,0.4378987889570722,0.0003929481925006537,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,88,False,10,0.7484944827998558,14.535099730826914,0.7300516159010813,0.8236832393887032,1.1657261786888178,1.4693230031151365,0.45323608553513556,0.00041382308345802625,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,89,False,10,0.6919737614139205,30.896547493059188,0.6734318265392276,0.7378417200705202,1.0864730489416483,1.201568747623685,0.4695500148222337,0.00038399840575122454,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,84,False,10,0.8287759550650508,13.808396228123456,0.6786117732849288,0.7457045518933147,1.012984543131729,1.2468133251635138,0.41645165005827595,0.00045036397670771976,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,88,False,10,0.8317182527987871,14.666584833990782,0.6726601051203869,0.7318707016461216,1.0242822846347066,1.1824831009392014,0.5119433655005434,0.00042052759092235306,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,87,False,10,0.7196929443923968,15.602486970368773,0.6439549235035984,0.7002670556738986,1.3211763518001545,1.2396195287177094,0.5182452763641306,0.00044203849796615275,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,81,False,10,0.6854245768605814,13.330166070722044,0.6966156145580692,0.7690676241902069,1.0085941410655304,1.2381188269892018,0.450095049326991,0.000554786685132187,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,82,False,10,0.7196929443923968,31.47144911205396,0.6772418081360996,0.7381216850841436,1.0777171079778538,1.143879405269257,0.5094528247034268,0.000556039240712963,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,89,False,10,0.6919737614139205,31.523391978815198,0.5942684112549972,0.6240065919123106,1.1267799578122604,1.0517477834992077,0.5343536564220694,0.0004182017482849852,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,93,False,10,0.7950661620961845,15.83427491877228,0.6891280991006795,0.7604493368051664,1.030129782696551,1.282696016291619,0.44882399022510455,0.0003479585326765928,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,83,False,10,0.7107495869468511,32.5210169502534,0.7053924420299371,0.7824210714646374,1.1467673049066616,1.2852965506791736,0.48271692066419314,0.0004530243769520415,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,78,False,10,0.7196929443923968,12.728753263130784,0.7119724581926566,0.793973532765972,0.9933124785106672,1.2570189684856206,0.4550898059786689,0.0006140162407213091,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,87,False,10,0.7159765510520804,14.156021397095174,0.6945623050209301,0.7662854384710258,0.9968498728419917,1.5741175148008941,0.37531593656605633,0.00040379232042774433,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,93,False,10,0.7107495869468511,16.732409732881933,0.6753523860984183,0.7368418609604488,1.025516431638931,1.3221854499577195,0.45496132954365404,0.000320020151056272,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,83,False,10,0.8407449604047026,15.74581008264795,0.7028775547882807,0.7784693930968762,0.977737643247811,1.2545854197120903,0.4355651241507821,0.0004834516170299809,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,86,False,10,0.7159765510520804,33.211151571944356,0.6042781879194594,0.631555883818865,1.1245283660150838,1.0546489570387994,0.5334594041829829,0.000422032092707374,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,88,False,10,0.6200863183504763,15.38634886406362,0.6925464911436499,0.7564696476069599,0.9844784421133193,1.3013675094939008,0.46078803451629374,0.0004009583617428072,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,84,False,10,0.7950661620961845,33.29641753109172,0.6866705508015678,0.7528384559902,1.122467991899454,1.2369572565161029,0.43389379955907836,0.00047528147135760576,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,87,False,10,0.8587680653199459,14.688961561303586,0.687759707677711,0.7568111332144414,1.0201034230596628,1.2465084446844077,0.45846245713485756,0.00043686425777922556,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,90,False,10,0.715404062674422,15.094483424909413,0.682545006300608,0.7498464479028037,1.1604353586946443,1.1890723671996901,0.45319903460605593,0.000359789554705889,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,87,False,10,0.8199483636092659,16.02218974707648,0.6814540560038537,0.7471265828552355,0.985940643637137,1.2387094110802115,0.49801501577586854,0.00046277782199433956,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,81,False,10,0.7977088808936768,15.745863792020828,0.6823865754965235,0.752696924366834,1.1372071554154826,1.1796688187266497,0.47928669470872,0.0005044697162118044,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,82,False,10,0.7793285828740566,15.435161771252751,0.7120795274525012,0.7923982218428802,1.072235325037341,1.2555734380708976,0.41630349383938137,0.0005470913210622726,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,82,False,10,0.715404062674422,33.784482955001295,0.7157235838133226,0.79688306307813,1.0192238481739209,1.2764667915406707,0.4111372608317157,0.0005235307789443915,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,82,False,10,0.8199483636092659,34.01462207408622,0.7033601176061739,0.7806719949985272,1.1777560744202027,1.2228682027678812,0.5061309384977593,0.000534401952138714,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,84,False,10,0.6610907174742089,34.36230428284034,0.6285907654334358,0.6742696679259377,0.9505740316682801,1.075014593552813,0.5175783860437694,0.0004951610432556758,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,84,False,10,0.6610907174742089,34.32126084621996,0.6749436238296663,0.7384489114213968,0.839064683293183,1.2330782910255682,0.46322144562256734,0.0004970924733822577,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,81,False,10,0.8199483636092659,34.475098298396915,0.6615792962983834,0.7157517107051398,0.9896783590193634,1.113721541266613,0.5277764623646253,0.0005811607403869213,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,85,False,10,0.6200863183504763,35.252444977872074,0.7279839767922,0.8170214968160694,1.0945960554506606,1.3639852853568952,0.4049047089238528,0.00047478177429826984,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,87,False,10,0.7107495869468511,14.974493312649429,0.6518577684250845,0.6996263521414926,1.1664747307872558,1.093379794733197,0.5266397400400883,0.00040765362530693905,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,87,False,10,0.8358032039384763,35.880826462991536,0.6997751297539325,0.7768008079492137,1.2438547675069103,1.2309558906133748,0.4363611808299911,0.00044543026572898186,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,91,False,10,0.7793285828740566,35.98457419639453,0.7175535318452276,0.8022743249289607,0.9794955612642187,1.244034641022233,0.4670930510223224,0.0004620958435746805,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,82,False,10,0.7793285828740566,36.2455530539155,0.6486073186350881,0.7063175293106922,0.9901023735952394,1.2014473857416863,0.45935711485774827,0.0005522982154726325,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,84,False,10,0.6638117386735171,36.36249008588493,0.7184968810781324,0.8021785974500854,1.1263161808129838,1.3014779233607539,0.422306198791447,0.0004917516094500165,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,85,False,10,0.7703224023046196,36.48756222287193,0.7164348109749344,0.8008374759381878,1.1154346087591966,1.3613607691617555,0.42387279138640227,0.0004906218932023414,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,83,False,10,0.7703224023046196,36.44864240800962,0.6390175989622124,0.6895332133529039,1.0687869577484088,1.1106240475819884,0.5024216147005011,0.0004946063297674302,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,98,False,10,0.8587680653199459,36.48927040118724,0.6655083994512284,0.7266208633403483,1.1762630064581605,1.180189256545544,0.5382508506531671,0.000314916749739484,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,80,False,10,0.8358032039384763,37.06656972318888,0.6846952473797339,0.7501112457561275,1.0158920050818923,1.1516906482865055,0.5441714396259012,0.0005554493318474699,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,87,False,10,0.7196929443923968,37.18033774802461,0.7110160827244086,0.7927268633335205,1.133726897533363,1.219963151500139,0.4521381530170815,0.0005216823219970381,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,84,False,10,0.794441502404255,37.51811651606113,0.6626664557130056,0.7197284558190848,1.0013317153668742,1.1541973308613591,0.5048739579814524,0.0004708454584637465,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,82,False,10,0.6854245768605814,10.350163698196411,0.685354858262243,0.7527152794645772,1.030188931697248,1.1806075227817074,0.514835306872439,0.0005182285193884249,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,81,False,10,0.8407449604047026,37.754273471888155,0.7292793080812531,0.8215723437668909,1.095117941388017,1.4016031403009435,0.3843913019544975,0.0005287919394456381,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,85,False,10,0.7912064245599718,37.18202277412638,0.6885150776760879,0.7536520471500175,1.0849616941165192,1.220517983163054,0.47501232864765314,0.00045256904580395215,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,89,False,10,0.6200863183504763,37.59918369771913,0.6837569632782056,0.748251761349774,1.0400146301078228,1.2032564880319432,0.48659193868394734,0.0004046991284002129,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,91,False,10,0.6919737614139205,38.34624027367681,0.6713514770287526,0.7359874078738368,1.1750137944208836,1.2826465948318906,0.4198229479068103,0.0003589809451697863,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,84,False,10,0.8407449604047026,37.8483084179461,0.6169218528578718,0.6606592510906234,0.985240411174771,1.051560351613417,0.5188727613399171,0.0004565031588736642,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
