n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,0,1,True,56,False,10,0.7793285828740566,0.018358804285526276,0.2689339615457813,0.2190197107834317,0.7625776618262081,0.6636948769062506,0.7965937599549625,0.00034240576201935826,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,22,220001,True,86,False,10,0.7944415024042549,0.06483490904793143,0.4254258618457423,0.3553381649157125,1.4226642882048615,1.0191335667777297,0.6314106223225238,0.00021359376832811975,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,2,20001,True,100,False,10,0.6468969341824266,0.14906990202143788,0.43270154730703075,0.35859054148390407,1.4221731251201766,1.0454375722406632,0.6497390577496239,0.00042790862716802396,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,17,170001,True,68,False,10,0.631457718915973,0.08488030871376395,0.25762221557406323,0.2074111122189846,0.6007099871047966,0.682688194459438,0.7815692338487363,0.00011116292704154812,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,24,240001,True,82,False,10,0.6414334135520078,0.022495782934129238,0.3605925434134103,0.2886693087830986,1.0609241115057202,0.8067037457812137,0.6996227515295022,0.00024975522355822813,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,24,240001,True,89,False,10,0.6414334135520078,0.06762045808136463,0.37303184396061884,0.30806489782268465,1.326413946827007,0.8508135719097203,0.7107654959189446,0.0004285104692933842,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,8,80001,True,88,False,10,0.7018145468643004,0.06331880018115044,0.4202148954641005,0.3312298002960827,1.197617579592209,1.7387131535551439,0.65422120549215,0.000388103694112052,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,20,200001,True,88,False,10,0.6610907174742089,0.02409394085407257,0.33595372094628984,0.2664199525242951,0.9821878740195775,0.7978116767036473,0.7036016555380827,0.00023916031834537294,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,11,110001,True,60,False,10,0.6707251018449852,0.10586601356044412,0.2228330307182593,0.18807093978113001,0.43663876772891264,0.682086268227445,0.7891523018877884,0.0001315175259815415,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,2,2001,28,280001,True,73,False,10,0.7912064245599719,0.1817939388565719,0.3171418632677804,0.24085430931050916,1.1227795797300706,0.7357660910411581,0.7441124439426591,0.00013572356067809618,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,5,50001,True,61,False,10,0.6363533409439847,0.03892329102382064,0.263868398363064,0.21747904272807847,0.6079309212238396,0.6943928563525362,0.7823702712034626,0.0002035314721298414,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,5,50001,True,64,False,10,0.6363533409439847,0.07118434086441994,0.20454648806942777,0.1772458901457723,0.3655711322609167,0.6544497110075593,0.8067190434927507,0.0002654156604230656,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,4,40001,True,78,False,10,0.7159765510520804,0.024093061219900846,0.2957380262061033,0.23567215616448856,0.7400635771644406,0.7618749991284995,0.7355730131642946,0.00047372065860589883,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,11,110001,True,63,False,10,0.6707251018449852,0.020239668898284435,0.20538104022193085,0.17572091270873388,0.38620409075043144,0.6800489518196534,0.7929658778544275,0.00013947642531442084,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,28,280001,True,63,False,10,0.7912064245599719,0.028569567948579788,0.32167956828504124,0.24611148865888283,1.403521984476892,0.843996427249234,0.7392517940850474,0.00022652463353696866,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,21,210001,True,72,False,10,0.762033962055454,0.10925131803378463,0.3571555701746067,0.28068981648716346,1.3553633564357497,0.8283112031515337,0.7320741756634063,0.001011850408361619,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,16,160001,True,78,False,10,0.6930912595767745,0.019208427984267473,0.25366391428941726,0.18743048038100044,0.8351490555573257,0.6741937058454261,0.7768500270165315,0.0004611125452778795,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,4,40001,True,127,False,10,0.7159765510520804,0.06712517095729709,0.3448733519596323,0.2732382053761121,1.1391546470382075,0.8737884600598378,0.643160620299905,0.000584735680791515,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,26,260001,True,57,False,10,0.7977088808936768,0.0514227282255888,0.24190978609161354,0.18661679414763843,0.6328264279678899,0.654433833301352,0.7971058607515047,0.0003657060919119695,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,26,260001,True,67,False,10,0.7977088808936768,0.06824295315891504,0.19070021390293104,0.1508213749466116,0.4608221455983208,0.6345422271667331,0.808667644521921,0.0005252914571783736,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,17,170001,True,57,False,10,0.631457718915973,0.03831580467522144,0.28087955465390657,0.22221513660029266,0.7120999449940641,0.6837960465316397,0.779958713435448,7.04554351507546e-05,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,12,120001,True,78,False,10,0.6170747301516833,0.06590037094429135,0.41420873218911813,0.3402031848883436,1.1810929396375418,0.9576646129886454,0.6565634996294885,0.0010042863194706345,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,1,10001,True,84,False,10,0.715404062674422,0.07490871381014585,0.3266501428830725,0.25553669288284137,1.457973622035639,0.9544598541104652,0.7388214080663597,0.00047899337000204754,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,3,30001,True,64,False,10,0.7380211339214513,0.18939197296276689,0.3446359806864699,0.2604919931555613,1.2240497335947764,0.7943552026616605,0.7238880663537144,9.451742232061461e-05,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,23,230001,True,65,False,10,0.578201276444181,0.042364594992250204,0.3150867640051208,0.2381866103124552,1.2057173428197543,0.7731248917449512,0.7369495104948741,0.000842260178793443,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,25,250001,True,69,False,10,0.6521737387363896,0.05040660593658686,0.21534767813214167,0.17927911947478473,0.4244056822681009,0.6252785288999945,0.8213009515789522,0.000821188684407743,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,9,90001,True,84,False,10,0.6775346060700106,0.07987804664298892,0.40651075601614844,0.3318576565365533,1.203751636419685,1.4011694311230813,0.6749222822018052,0.0016347421338929191,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,2,2001,24,240001,True,80,False,10,0.6414334135520078,0.20683576399460435,0.41185420861161814,0.33635112999075645,1.280294905693488,0.899320484035275,0.6768735391643073,0.0003462805472067227,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,1,10001,True,69,False,10,0.715404062674422,0.0354772568680346,0.3242511267358267,0.2578966189392265,1.3223008761503592,1.3087576478787306,0.7377553226229373,0.0006083221500958611,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,11,110001,True,117,False,10,0.6707251018449852,0.07170676719397306,0.2670245012417015,0.21869170641530072,0.5039424673073669,0.7177727240705483,0.7700742754982322,8.062900116612764e-05,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,6,60001,True,98,False,10,0.8202218422304551,0.10077275102958083,0.42649321348930525,0.39330477792009244,1.1125079244849787,1.0704758648682131,0.666785635150923,0.0008019433668006911,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,1,10001,True,58,False,10,0.715404062674422,0.05814494797959924,0.32152629699762697,0.2510021861453654,1.4647228924069697,0.9592713377516432,0.7373730780927903,0.0006088170187977552,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,7,70001,True,58,False,10,0.5918696765628638,0.03464396204799414,0.35070409702814503,0.27866947862024155,1.4136671152496316,0.8811398275057176,0.7437390159937106,0.0005175549889519989,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,19,190001,True,88,False,10,0.6501836687593084,0.06053648982197046,0.3945255222019611,0.3197337800438142,1.3610200729538486,1.1204578784109847,0.6939353284828627,0.0003773428673875824,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,2,2001,22,220001,False,80,False,10,0.7944415024042549,0.21810941910371184,0.470633408130867,0.40047943551532333,1.4604132298106896,1.202652112423293,0.5946265945683906,0.0005414744034617624,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,20,200001,True,98,False,10,0.6610907174742089,0.06884022941812873,0.44421426499195193,0.36233445108562995,1.1619412363576298,1.5373961271900654,0.628275507693925,0.00011552743746164097,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,4,40001,True,122,False,10,0.7159765510520804,0.06478419899940491,0.39682073473302065,0.3249478089781708,1.3604782787973317,0.958885711201194,0.6420927391363371,0.0003739850350638542,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,6,60001,True,157,False,10,0.8202218422304551,0.0847374009899795,0.3820258277268155,0.3181008726759753,1.2984592512717987,0.8789844017545484,0.690587846996318,0.0006802552699477605,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,2,20001,True,73,False,10,0.6468969341824266,0.02616950497031212,0.38122818854680796,0.280627716444089,1.1381007131774423,0.8927643405442149,0.6777732946147439,0.02873249231145587,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,18,180001,True,60,False,10,0.5823819204742046,0.058824663050472736,0.16753014597734245,0.13807874084204777,0.4261688848037509,0.5755381499442073,0.8401162479139284,0.00038767406924386624,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,15,150001,True,104,False,10,0.7950661620961845,0.0893823360092938,0.4502619375878321,0.37780999630157475,1.2864175596159746,0.9648715146646015,0.6269295108059894,0.0007033219081617095,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,9,90001,True,283,False,10,0.6775346060700106,0.20688258297741413,0.42899937513904274,0.3606693413191154,1.2934520005615424,0.9132483409771215,0.6765573510812168,0.0019092550289951092,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,3,30001,True,69,False,10,0.7380211339214513,0.06921888561919332,0.30898954759417974,0.23558470743376686,1.2308187776654114,0.7836579387709568,0.7370503991301641,0.0003768816007488091,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,12,120001,True,64,False,10,0.5528178907106032,0.022991418838500977,0.3126078462976507,0.22896867492724118,1.246392781537351,0.7174566248485903,0.766227540377062,0.028841760055667208,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,13,130001,True,67,False,10,0.660077027884121,0.05705500580370426,0.24414707872243743,0.19932403777758262,0.614856438677299,0.6725489366503964,0.7909239621509537,0.0005257874985882411,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,29,290001,True,63,False,10,0.6854245768605814,0.06699793227016926,0.28205092684011573,0.20944662966545116,0.9098911155629297,0.6825382283523382,0.7726384358172522,0.0007543205878983466,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,11,110001,True,72,False,10,0.6707251018449852,0.05835392605513334,0.24926640351059226,0.2065689256134812,0.4761572738426497,0.7164457239706794,0.775430302915059,0.00014892969100912761,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,14,140001,True,59,False,10,0.6248985180635827,0.06435174169018865,0.2672522978847471,0.20193019387084288,0.9074031083565586,0.6678055204236071,0.7848654295167601,0.00011330414949395145,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,9,90001,True,80,False,10,0.6775346060700106,0.05925600975751877,0.38496093277279203,0.30815062144376465,1.0464217577503785,0.8142746558111771,0.7008584145924182,0.0013129796946473107,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,5,50001,True,75,False,10,0.6363533409439847,0.033162932842969894,0.2898955421769777,0.21536584854560686,0.7374076762355508,0.7065535242452723,0.7763844599994646,0.02735084953048714,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,12,120001,True,74,False,10,0.6170747301516833,0.0657586120069027,0.42212214607218035,0.3445456507874384,1.2614888931871648,0.8963817526071285,0.6556229613772623,0.0012105086411977276,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,0,1,True,89,False,10,0.7793285828740566,0.06956710293889046,0.2679221144389031,0.21038829249190028,0.7642336494210008,0.6726917520871627,0.7929025428554833,0.0004111712837449934,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,22,220001,True,77,False,10,0.7944415024042549,0.040987764950841665,0.4740483526977642,0.4025309450836048,1.4564557418493964,1.1280389546671166,0.6164849324942312,0.00020472175729319402,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,13,130001,True,60,False,10,0.660077027884121,0.025168123189359903,0.1744685030429612,0.13383084254948113,0.46430563960670257,0.5925891608923401,0.8367429275274296,0.02890288899909044,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,16,160001,True,70,False,10,0.6930912595767745,0.2071843110024929,0.2910601057916248,0.21221174270095777,1.0813849266085334,0.6835942203228669,0.7725232840703029,0.00035500828031112216,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,29,290001,True,53,False,10,0.659767247201271,0.020685927011072636,0.18063040183255838,0.13405765454561114,0.5443188974510794,0.5743621051861901,0.8375316380043935,0.029212969159598298,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,29,290001,True,66,False,10,0.6854245768605814,0.03927720803767443,0.29010195831034596,0.2129408416964882,0.9174079045111818,0.6868974861110332,0.7695817189462258,0.0007709592858726809,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,25,250001,True,63,False,10,0.6521737387363896,0.04183477908372879,0.2208527503476116,0.18506153554785096,0.4046753934520743,0.6329591470245568,0.816842747433237,0.0008864099603598275,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,18,180001,True,66,False,10,0.5823819204742046,0.09503757441416383,0.23885810853691777,0.17857498723469645,0.7517607784470204,0.6067053473522426,0.8227879321714138,0.0005252670648796398,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,20,200001,True,96,False,10,0.6610907174742089,0.04828885104507208,0.423525821572392,0.3507537097500628,1.249261680114377,0.9043938566052738,0.6582361931872652,0.0003686986430384732,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,22,220001,True,97,False,10,0.7944415024042549,0.09841235913336277,0.47030906483473345,0.3894615764840851,1.288735562968815,1.024479482072914,0.5872640860935749,0.0005158822029968728,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,14,140001,True,68,False,10,0.6248985180635827,0.03903320990502834,0.29850116346434513,0.22619890678876617,0.7911874780085411,0.7227020815645195,0.7684703330830893,0.0272990783968455,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,21,210001,True,105,False,10,0.762033962055454,0.07058869488537312,0.3285297389465723,0.2654936979403611,1.1006625856406933,0.7643338326132686,0.7396457868270727,0.0009686375101731556,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,29,290001,True,57,False,10,0.6854245768605814,0.06615052884444594,0.314167219311016,0.22978358301373009,0.8893139685218268,0.6961463253875404,0.7618908394160911,0.0007247997964769995,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,5,50001,True,111,False,10,0.6363533409439847,0.05656745983287692,0.2985050837906378,0.24629815485805295,0.6023354829384302,0.7278773939363663,0.7684578095589185,0.0001271581254059353,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,4,40001,True,74,False,10,0.7159765510520804,0.048359671141952276,0.31737164477498797,0.2368578920973101,0.839575555500851,0.7426705227208027,0.7347638265035248,0.02852768462148544,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,8,80001,True,95,False,10,0.7018145468643004,0.08395605580881238,0.4228430996812228,0.35080431195053235,1.3840620894937627,1.0092530765622125,0.6556414279600636,0.0004552581481457257,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,6,60001,True,76,False,10,0.8202218422304551,0.04464368801563978,0.3376251393193336,0.2530336604093152,0.9804461043626066,0.785281799193235,0.714064170792196,0.027801575706049367,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,28,280001,True,48,False,10,0.7912064245599719,0.030933650210499763,0.24308354362223214,0.17434961120898743,0.7691203162894191,0.6593935231830566,0.7871649994408231,0.02859354834372277,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,28,280001,True,59,False,10,0.7912064245599719,0.04901188565418124,0.35308921889420375,0.27221286658244503,1.2386657819114049,0.7773200827827225,0.7319744966478458,0.0002333016480823089,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,10,100001,True,77,False,10,0.6858076287154844,0.08870184095576406,0.3579060434466922,0.287738747868274,1.108536005225353,0.8106496775687422,0.7125386176785652,0.0007965685838834906,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,23,230001,True,58,False,10,0.578201276444181,0.05194219388067722,0.3236987042767096,0.24369345373552642,1.3264647491513926,117.2925546392249,0.736635826649655,0.0006441674101371742,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,16,160001,True,65,False,10,0.6917066537919432,0.040142560843378305,0.2260720773180141,0.17790909574319522,0.45056129173025194,0.6366735779090053,0.819424798192635,0.02834641173284982,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,15,150001,True,78,False,10,0.7950661620961845,0.019487875048071146,0.35229309311714774,0.26712961850527017,0.966706600359748,0.7679620926188169,0.73264643641073,0.02901647014589105,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,19,190001,True,80,False,10,0.6501836687593084,0.08120361575856805,0.41569795361275225,0.3446498649080064,1.4046303487360932,1.1063654214158372,0.6660567788460465,0.00030399745411033025,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,14,140001,True,69,False,10,0.6248985180635827,0.06976490234956145,0.24813759460941964,0.1973352783890046,0.6141445316653191,0.6627328779145584,0.7938004473255023,0.00015252094371133435,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,21,210001,True,68,False,10,0.762033962055454,0.019995952025055885,0.24230570267950743,0.1798730126280478,0.7565171191645935,0.6757743567638722,0.7770686971337221,0.029540209508461257,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,20,200001,True,98,False,10,0.6610907174742089,0.042201437056064606,0.2910291976112644,0.2188820533286484,0.7678693533467539,0.724664346775427,0.758104461069002,0.028415961503074464,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,3,30001,True,428,False,10,0.7380211339214513,0.1486815558746457,0.3571488436886245,0.27850141310001153,1.2794603361232095,0.8214397986105292,0.7216541930621696,0.00023366519936829448,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,13,130001,True,84,False,10,0.660077027884121,0.07505302177742124,0.2282672884536046,0.19148821393582485,0.4232713797812311,0.6591165485140574,0.802092759677293,0.0004167459026354193,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,24,240001,True,66,False,10,0.6414334135520078,0.03864988312125206,0.2332310025286644,0.18057648762895115,0.5843776016543131,0.665404996532133,0.7920918709633344,0.02848158422994872,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,3,30001,True,67,False,10,0.7380211339214513,0.03692782577127218,0.1840856197003053,0.13848805019087285,0.4590792563860085,0.6158078295581252,0.8213255726675199,0.028165947095511235,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,6,60001,True,73,False,10,0.8202218422304551,0.09016343019902706,0.43201960590806926,0.35759581864689977,1.0876965991320042,0.8988019239761069,0.6738731562699503,0.0008782508011762152,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,27,270001,True,67,False,10,0.6200863183504763,0.042630293406546116,0.3145284732263685,0.2322410596024491,1.1436737094892218,0.750514165712402,0.7369088122626436,0.028060312354867747,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,5,50001,True,62,False,10,0.6363533409439847,0.02883795602247119,0.18653306430469452,0.14499720489784346,0.46190207493680185,0.6307479216504771,0.8137920436114695,0.028270113589727527,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,12,120001,True,68,False,10,0.6170747301516833,0.0672326497733593,0.480711165075994,0.41808664245699706,1.3851645598825417,1.0680253609429498,0.6293444531948845,0.0010415011224086806,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,14,140001,True,70,False,10,0.6248985180635827,0.12075978331267834,0.33021435445363007,0.2694269926783551,0.9959481655326728,0.7319327475385267,0.7588808716439701,0.00011740292641238284,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,27,270001,True,54,False,10,0.6200863183504763,0.022066366858780384,0.31531568789729225,0.23422301036443618,1.256625279513315,0.7588839806733447,0.7433797908496107,0.027259680111537055,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,1,1001,28,280001,True,70,False,10,0.7912064245599719,0.2544639287516475,0.3155567626654992,0.24031979001616463,1.014840665540787,0.7339477296518033,0.7388415970363168,0.0002211432148071238,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,21,210001,True,70,False,10,0.762033962055454,0.056809847708791494,0.3223329706882698,0.25117252838563436,1.5175419667805405,1.2953888907459183,0.7382229815069687,0.0009535464939233796,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,10,100001,True,69,False,10,0.6761619766107587,0.03736357297748327,0.3340357390084546,0.23591111710275062,1.1480682235292867,0.7474621682325016,0.7420217114599548,0.028412529241704853,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,3,30001,True,75,False,10,0.7380211339214513,0.07909158198162913,0.31572422568463343,0.24425931746102036,1.060649456468265,0.7491833687300928,0.7365767017221858,0.00021239350302434425,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,1,10001,True,53,False,10,0.715404062674422,0.06306729232892394,0.15146673395038773,0.12523547009742186,0.30520410127343217,0.5700524904095361,0.8480010123102686,0.02802906076875188,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,10,100001,True,82,False,10,0.6858076287154844,0.07233232306316495,0.3322351256876928,0.2525325659819098,1.1255420342670592,0.763607471043309,0.7289804427389391,0.0006383269460926646,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,6,60001,True,108,False,10,0.8202218422304551,0.07947810925543308,0.3760189232187875,0.30785029355925764,1.2580909781818626,0.8606319147868386,0.6998736980936741,0.000893595089828461,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,26,260001,True,71,False,10,0.7977088808936768,0.07665854087099433,0.21619211006156047,0.16822643562069514,0.5361590639138656,0.6408881338346436,0.8074919971435651,0.0004787334068550697,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,18,180001,True,73,False,10,0.5823819204742046,0.07981609739363194,0.19350827278363425,0.14723931771068993,0.5853933167862914,0.5841620478033861,0.8326741795316556,0.0003897122087752598,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,9,9001,27,270001,True,75,False,10,0.6200863183504763,0.07651332207024097,0.31741012343176817,0.24290943876931562,1.174699965883422,0.7592575871316676,0.7356945031561021,0.0004706831461778527,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,9,90001,True,82,False,10,0.6775346060700106,0.06988612003624439,0.2987630115548554,0.23225441282155232,0.8448366125386151,0.7360618274320481,0.7551253778394668,0.028883404104240912,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,10,100001,True,64,False,10,0.6761619766107587,0.06899945763871074,0.3533390462282198,0.26587113409494945,1.4444203889823481,0.9705883943995443,0.7216479584205513,0.028144558753367584,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,0,1,True,55,False,10,0.5424482333320425,0.06879079900681973,0.14655426003340158,0.12512485466730833,0.25307963075835727,0.5546448596986183,0.8589339271174402,0.028063860783305545,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,24,240001,True,63,False,10,0.6414334135520078,0.04046710999682546,0.22939324965262572,0.17486029727843527,0.6089562688842266,0.661471661303094,0.7937801705222141,0.027597305933136158,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,2,2001,8,80001,True,78,False,10,0.6352753919713888,0.03140538698062301,0.3342504387173911,0.2543126652722843,1.2121490235648342,0.7901338388642428,0.7150651449541896,0.028051027546556334,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,2,2001,11,110001,True,57,False,10,0.6707251018449852,0.0300389570184052,0.1791825902063507,0.14717574285765342,0.320103326140598,0.6454889768166497,0.8097006484257627,0.027927760688548225,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,23,230001,True,55,False,10,0.578201276444181,0.05725052393972874,0.3102203479398275,0.2232754717769417,1.0713002536851988,0.7444228762777889,0.7577049417801991,0.02853508340837172,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,11,110001,True,58,False,10,0.6707251018449852,0.07197735598310828,0.1863537798412291,0.1547908911142982,0.3968846433276386,0.6343978073703759,0.8188586115741515,0.02899050121262424,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,7,70001,True,63,False,10,0.5918696765628638,0.05851386487483978,0.30279136194591866,0.21473745593851354,1.0691723942240174,0.7149560768439213,0.751142392553141,0.028227839645536774,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,1,1001,25,250001,True,68,False,10,0.6521737387363896,0.04288098122924566,0.14402273198725304,0.12105213218419268,0.31318762442563336,0.53994621733407,0.8660371866541384,0.029055043732581488,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,2,2001,16,160001,True,55,False,10,0.6917066537919432,0.033387971110641956,0.19001591924409733,0.1457114915170913,0.3816240950871571,0.6203736121424757,0.8228761933087492,0.027417736000753767,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,22,220001,True,156,False,10,0.7944415024042549,0.10710055381059647,0.46085111658842604,0.39702135110084946,1.4603180420266726,1.2719606518590156,0.60592494162627,0.00037558557843639406,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,0,1,22,220001,True,78,False,10,0.7944415024042549,0.06516464613378048,0.3704661054392427,0.2886115367840373,1.3668344036397266,0.8986879837840372,0.6835254342874988,0.02780893209047532,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,2,2001,24,240001,True,52,False,10,0.6414334135520078,0.02818364091217518,0.26790104388921326,0.19306532034596774,0.8978852024327422,0.6730896504174239,0.7844638464433883,0.02873140302992867,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
5,2,2001,4,40001,True,64,False,10,0.7159765510520804,0.04484609607607126,0.339723024805972,0.25178998392072477,1.0999368461070778,0.7823623620831658,0.7211694730780412,0.028571667193826734,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
