n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,3,30001,True,89,False,10,0.6347340112032738,28.166990221012384,0.5966404814027745,0.6309479209010735,1.036950383165331,1.1121635866685553,0.519906814779606,0.00034857480794076685,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,89,False,10,0.8633281257455969,28.189555167686194,0.6625100342217953,0.7210172635627714,1.2264756748209864,1.2000260817858812,0.49599156136597156,0.0003306411411352147,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,89,False,10,0.839107631293713,28.530445023905486,0.6569965883981056,0.7130534062140103,1.0123825253855894,1.1847924871019297,0.49705502982914374,0.0003021731885560642,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,91,False,10,0.6994028163877787,28.39345295028761,0.6203202444071081,0.6662389222425206,0.9713461950297185,1.2075122599763342,0.47190849052607065,0.000270314038940149,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,91,False,10,0.6555205419791573,28.6505956412293,0.6754834021633571,0.7378012146894686,0.9350656921095594,1.2408687730264314,0.5058446570703511,0.00027643153974626775,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,86,False,10,0.623955895575905,29.237371543888003,0.7203840361625825,0.8064753411223762,1.0307037482466694,1.3670276561643038,0.49860338760934186,0.0004225588520002633,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,87,False,10,0.7272502957912486,29.266310717910528,0.7064846733290135,0.784677877469644,1.0234370870324199,1.2979077901627984,0.42283770955256134,0.00034875967830446796,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,89,False,10,0.6555205419791573,29.65659168874845,0.7102644538230727,0.7926577707294621,0.9907320150477117,1.7124429497555764,0.48407455761789797,0.00032252989355752626,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,95,False,10,0.6347340112032738,29.658450147137046,0.7346031366088768,0.8268580555559206,1.1719785961861202,1.497377087831218,0.3986478979315894,0.00028485658681709334,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,85,False,10,0.706771311360969,30.015004996675998,0.7289785214969419,0.8178669995719947,0.9840721541639799,1.3508000755028517,0.44709611046276554,0.0003913281487012545,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,92,False,10,0.845134288910327,30.264965706970543,0.6741684907412726,0.7405372203888916,1.1192223102271723,1.217366233599029,0.500086632753789,0.00030200219029414193,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,87,False,10,0.8082104216471305,30.351474010851234,0.6508447840915548,0.7091601266890137,1.0320781477293088,1.1977905544223386,0.5121275847667054,0.00033568809989472406,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,86,False,10,0.8238996689676261,30.507762484718114,0.7164025339915846,0.7991895731137864,1.1325316416467115,1.3643216165952103,0.4004028344321981,0.0003691939492520322,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,86,False,10,0.7627134444468768,14.194010223262012,0.6929712583278903,0.7667539161182576,1.1382287953685428,1.2274632019321485,0.4569225391166346,0.00033021612347397956,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,85,False,10,0.7430955045708264,30.602929340675473,0.668702103211065,0.7309380825013889,1.083312548881293,1.1565055075735142,0.5437167841008749,0.00041915901636798195,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,93,False,10,0.839107631293713,30.44639363931492,0.644898452082,0.6926428948225082,0.9955432996050934,1.2134231070625943,0.5123160001471811,0.0002679100184993776,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,87,False,10,0.845134288910327,31.07260173605755,0.7059508188267164,0.7834138041426109,1.1065400252972317,1.3174549086301748,0.4209118825394093,0.0003388019103712823,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,88,False,10,0.6562692678632068,31.603926973883063,0.6997422428817628,0.7755535027143456,1.0294430798711611,1.2022894579301704,0.5090852476742298,0.0003855131187867504,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,83,False,10,0.7147654250080125,15.562496080063283,0.6772344740566587,0.7415453884603331,1.0879202622719988,1.1865624640757793,0.5221061239061617,0.00040522436887247573,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,83,False,10,0.6309518476057452,31.457774040754884,0.6720603989575569,0.7337939042256804,1.0017500832016077,1.1768499554330734,0.51593098903237,0.0004199713845497575,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,87,False,10,0.6347340112032738,31.71820815000683,0.7133410310162066,0.79691446661849,1.0622786568745552,1.3889932457737102,0.4660005556635753,0.00037073391495117774,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,92,False,10,0.6714492056172603,15.171277786139399,0.7019820393135305,0.7742530809796163,1.0186535501598386,1.702120317885747,0.45113602747093956,0.00027785860681584705,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,87,False,10,0.6994028163877787,16.348701044917107,0.6758088633402827,0.7386457302907983,0.9615045653576422,1.2635046508373244,0.4286452771445299,0.00035845305458092794,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,87,False,10,0.8633281257455969,32.02179251797497,0.6872721752081133,0.752686148238034,0.9428899576439771,1.2438645225243692,0.4847305577705787,0.0003460609258014169,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,83,False,10,0.7147654250080125,31.917959701269865,0.6365695284721752,0.6819175580602675,0.9299570573732512,1.1191506747538806,0.5060335366479373,0.00040340107077846594,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,95,False,10,0.7147654250080125,32.144692617002875,0.6356180257775487,0.6863777225775176,1.016270660515744,1.1510107065667619,0.4782017830018284,0.00023695016401416403,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,89,False,10,0.8685447821071218,32.10596301872283,0.68346029898546,0.7517015900877784,0.9629248163011653,1.2857470628091177,0.43383000924814125,0.0003279701180812502,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,84,False,10,0.6347340112032738,31.99295955337584,0.647249647568503,0.6980580394823288,1.0278052954760852,1.1729925028790908,0.550761801710298,0.00040300229889663955,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,84,False,10,0.8633281257455969,13.553937691263855,0.6849886161262758,0.754045523501462,1.1722276501884827,1.2644083829650603,0.4911118323018876,0.00039077883998578616,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,89,False,10,0.839107631293713,32.29172007320449,0.6972830553762777,0.7649522807832112,0.9967058530384806,1.4218214338706159,0.40305376860620107,0.0003042017365282381,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,97,False,10,0.7272502957912486,32.63406889792532,0.6729471113698411,0.7366005591568695,1.149361546726885,1.273125489906606,0.4973506965943063,0.00026470349039195456,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,88,False,10,0.6535862498489788,32.82894784072414,0.6432766020897516,0.6938669833980045,1.0675310198613421,1.105750471960655,0.5390089851786034,0.00036687607755146127,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,83,False,10,0.6555205419791573,14.11175186932087,0.6735445311359333,0.7378080483983058,1.0894257449778693,1.1435026881841204,0.538810927598496,0.0004609090175200816,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,90,False,10,0.6535862498489788,33.12398933619261,0.6346283043544635,0.6758634910976676,1.1113876521123671,1.2019020038956805,0.5266861043001553,0.0002995999961767942,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,82,False,10,0.6197620236898373,16.5559004037641,0.6330233334733343,0.6775753213368765,1.1689547550875825,1.1154589646488953,0.5502608655255661,0.00048250946905225374,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,84,False,10,0.623955895575905,33.258749715052545,0.7020877473750575,0.7819756828354608,1.2379166756059006,1.259306516608046,0.5009296753801855,0.0004137268830141379,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,84,False,10,0.7430955045708264,15.934663963969797,0.6645431545561654,0.7246992908803913,1.026854133720985,1.1457912485782125,0.5296186512503847,0.00042642500913033865,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,85,False,10,0.7664870307327698,33.39576295763254,0.6896249714088964,0.7618146766087569,0.9652668978261493,1.40580660829729,0.41452322542724584,0.00043766296325128745,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,88,False,10,0.7664870307327698,33.067268959246576,0.6692335978709213,0.7312908177195188,1.178426615988848,1.256388236867467,0.5054637520529048,0.0003426154146718733,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,86,False,10,0.6309518476057452,17.38317625131458,0.6179109293499042,0.6576186227263121,1.0552054259651484,1.0928474619766364,0.5378260490622963,0.0003428755478596135,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,85,False,10,0.6197620236898373,33.82398212375119,0.6167199287052665,0.6600926976422118,0.8450235817785251,1.0254447925308958,0.5760138649196448,0.0004477043701074427,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,89,False,10,0.717485480266791,33.95222184667364,0.607278759560442,0.6353102199424993,1.0159324590484688,1.0621318344716635,0.5542897382428136,0.0003260024699089587,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,98,False,10,0.7438730445753556,34.17518574884161,0.6445578141627185,0.6939845297943456,1.0229320777711044,1.1892038392728692,0.5128945738077623,0.00022952206983764705,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,89,False,10,0.6981517963663877,17.17600358184427,0.6359634470392194,0.6778992586483296,1.0056710717490107,1.7841177352318307,0.5288555300244423,0.00029273685367230985,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,86,False,10,0.7597214112058723,34.148683968000114,0.6886693583035037,0.7543227276259024,0.9746875639287685,1.2716670858049128,0.4393420870885845,0.0003910541727648663,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
