n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,6,60001,True,54,False,10,0.845134288910327,0.08344480721279979,0.27864901059192826,0.1916376912727253,1.0718855744473326,0.6680529287589785,0.7899678032996931,0.025748583561316127,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,16,160001,True,52,False,10,0.6197620236898375,0.020652479026466608,0.1529528239024178,0.13255723097968525,0.252250399623546,0.5207205141363991,0.8769729845568313,0.025990539470879283,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,13,130001,True,60,False,10,0.6675407800050196,0.08068178640678525,0.180527797723596,0.14782824414126053,0.40858883612919566,0.6416385112648784,0.8062030004144318,0.026471018044100257,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,2,20001,True,52,False,10,0.5487065818013672,0.07157191913574934,0.29645578558834107,0.21107259366046155,1.119537477009099,0.6768585693248774,0.770838334034163,0.025809320832039365,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,0,1,18,180001,True,71,False,10,0.7103611482839727,0.10710888402536511,0.23372499395496796,0.1769674975501081,0.6216116148674427,0.677128336185809,0.7788021658577737,0.02688758765182245,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,7,70001,True,72,False,10,0.6896499054305875,0.031751731876283884,0.4100748848321996,0.35290098734151754,1.2251438493154045,1.5133133834299448,0.659328363495064,0.02576620078372289,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,5,50001,True,55,False,10,0.6404943576061233,0.09419751260429621,0.20597491447175298,0.17468108056968437,0.39726866399767113,0.6278037138029854,0.8189263199425684,0.027009858380653267,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,27,270001,True,59,False,10,0.8685447821071218,0.056054335087537766,0.22483587718640746,0.16329235886578142,0.7279030398207568,0.6344941612545355,0.807693618960508,0.02569822104473885,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,11,110001,True,67,False,10,0.7175564290840073,0.060318545904010534,0.3306011273471561,0.2456152244799742,1.1621229573604006,0.76365199261393,0.7388824385892083,0.02709301044036667,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,17,170001,True,84,False,10,0.6981517963663876,0.024185463786125183,0.3096540385459775,0.23196820394215367,1.1370402887086684,0.7400463953926238,0.7439286304519565,0.02550864539444273,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,17,170001,True,69,False,10,0.6981517963663876,0.2193288542330265,0.3402990902732694,0.274727641504248,1.5467004173850236,2.2242639026692257,0.7285523846319736,0.00036187578851440064,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,3,30001,True,51,False,10,0.5373347296716853,0.034188575111329556,0.12397628713837364,0.10938742666172291,0.2107468703749989,0.5191236275932899,0.8753338072178285,0.02584803482428084,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,24,240001,True,54,False,10,0.8107024650844835,0.05526655074208975,0.14288535835003024,0.1196958253779094,0.32150440775720945,0.5362373983601024,0.8641104437096806,0.027236929795144187,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,8,80001,True,97,False,10,0.8081479714100944,0.04978583799675107,0.2774403456032962,0.22292205834247183,0.6184420672555119,0.7049727767594199,0.7734194253917958,0.026452643021236795,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,6,60001,True,61,False,10,0.845134288910327,0.0700722779147327,0.2478116948928784,0.18327004474415665,0.7693888851335405,0.6568214331636212,0.7939285282811512,0.026527112021793062,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,13,130001,True,73,False,10,0.6675407800050196,0.02575019421055913,0.21824683710152076,0.17517755379760958,0.5337626574346364,0.6581220886296392,0.7997686051577437,0.026169480814515037,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,9,9001,5,50001,True,97,False,10,0.6427118779488837,0.13068644190207124,0.4023701448563149,0.3172212744357259,1.2020726943429914,0.8700355642017289,0.7077614433221623,0.0008657441495541332,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,7,70001,True,526,False,10,0.6896499054305875,0.05439875600859523,0.38165071758077485,0.3123416577394391,1.0264463079076735,1.283695419958561,0.6575072204365078,0.02546090183759553,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,11,110001,True,52,False,10,0.7175564290840073,0.03238044818863273,0.26573753542574197,0.20366189435351628,0.7678986596365794,0.7109324689666109,0.7557691887264171,0.02622019126958898,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,19,190001,True,48,False,10,0.6101116263056523,0.09008152084425092,0.1317153926563432,0.11327980973464583,0.2636885959771806,0.5464238621875308,0.8616453672335651,0.02589466109901762,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,10,100001,True,78,False,10,0.7147654250080125,0.05181136401370168,0.24408627510143016,0.1985111494938579,0.4945439937492595,0.6758089063762838,0.7919782041669808,0.026028579701003546,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,10,100001,True,61,False,10,0.7147654250080125,0.034322884399443865,0.29721966762856783,0.23772103552919524,0.8816298172994799,0.7018797118304265,0.7771986350004289,0.026261588197693853,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,24,240001,True,59,False,10,0.8107024650844835,0.021039965096861124,0.19146955048578265,0.14564256029394684,0.5738086449043203,0.5596562599579487,0.8504657410324411,0.02640408043158072,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,11,110001,True,54,False,10,0.7175564290840073,0.09398699505254626,0.265680681434644,0.20848279071936127,0.7463330024900442,0.7040071218644054,0.7634177530303191,0.025663378855053147,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,9,90001,True,193,False,10,0.7220403965054151,0.08154287002980709,0.40059684518420713,0.3224877377442006,1.4139585423385221,0.9894608790304381,0.6654366283074207,0.02616340148981051,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,22,220001,True,75,False,10,0.6535862498489788,0.04771265294402838,0.3668800772186541,0.2801728227443867,1.2186216001398895,0.7821698890068401,0.7272844072794812,0.027004365869688983,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,7,70001,True,64,False,10,0.6896499054305875,0.10347746917977929,0.3768224570691794,0.29925640427015965,1.1691983012077236,0.8418587633097575,0.6722969933254235,0.0252511970944312,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,15,150001,True,64,False,10,0.6714492056172604,0.03193354094401002,0.3319966430943623,0.26246052291380306,1.1189582918965921,0.7816762505491243,0.7221715530358246,0.026448726823961148,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,4,40001,True,97,False,10,0.6969332753460064,0.07503279484808445,0.21964335564400272,0.15704892953784738,0.6107469173867687,0.6447168000060093,0.7981109748072759,0.026519776658071852,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,22,220001,True,83,False,10,0.6535862498489788,0.06583880772814155,0.39039223500756726,0.3228687715000902,1.5346153696360463,1.796563363861995,0.6988885291442238,0.026329100823902357,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,18,180001,True,74,False,10,0.7103611482839727,0.09918148908764124,0.30526735113080566,0.2301785660787794,0.7105645595124662,0.7091286529917409,0.7757081739833432,0.026958614989878407,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,23,230001,True,60,False,10,0.7134667098834597,0.15562503086403012,0.324648567630706,0.23795105575610817,1.1905667083882188,0.7127826437040624,0.7607593094840458,0.0004885110649351365,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,18,180001,True,75,False,10,0.7103611482839727,0.07532924180850387,0.32114602557080557,0.24315143279221466,1.2300952695884309,0.7797739363176581,0.7627986802394053,0.027325153859170274,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,1,10001,True,56,False,10,0.6554704627944696,0.11441883398219943,0.2652405583883956,0.20110274051687396,0.5809725587249904,0.6493304037206314,0.801427648861339,0.026622501015192947,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,29,290001,True,51,False,10,0.7597214112058723,0.025574774015694857,0.33838919784011956,0.24261876954249198,1.1391093822061398,0.7462934801589731,0.7419226475452477,0.025879215229123287,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,0,1,9,90001,True,89,False,10,0.7220403965054151,0.13340240390971303,0.40780755539023916,0.3211946742714155,1.3042996609132587,0.899817280841789,0.668734627557371,0.02647938975707155,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,4,40001,True,51,False,10,0.6969332753460064,0.06547542056068778,0.18874465502304177,0.15405307707964777,0.4291653246691847,0.6345577243678153,0.808896693536688,0.026174789332121553,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,5,50001,True,64,False,10,0.6404943576061233,0.06336099468171597,0.21024080830246408,0.16962545824733036,0.4697111036841956,0.6214804663341263,0.8210341794351702,0.026904924838612527,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,18,180001,True,58,False,10,0.7103611482839727,0.03965806728228927,0.24256790347193918,0.1852325583057124,0.7154863137690901,0.6761434493201827,0.7833900728991863,0.027023779013992645,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,17,170001,True,61,False,10,0.6981517963663876,0.08007049979642034,0.30149992591719726,0.22772859278812166,1.0233807638091226,0.735774122824865,0.7423867488529488,0.02615298811752975,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,27,270001,True,59,False,10,0.8685447821071218,0.1095529580488801,0.29864901687732637,0.2290629086687129,0.7846039778253705,0.7198301842722066,0.7802154610534053,0.02552245180866204,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,0,1,True,52,False,10,0.8082104216471306,0.04761665314435959,0.29124103099992327,0.2123890294263792,1.02779073668645,0.7265800775110557,0.7416873237985288,0.026000205586025123,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,29,290001,True,51,False,10,0.7597214112058723,0.019767994061112404,0.3431861053208068,0.25550311461375463,1.1688503740952747,0.8180893802741188,0.7408602200765345,0.02612828546389268,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,27,270001,True,74,False,10,0.8685447821071218,0.041040407959371805,0.22486422444810164,0.17949807225792908,0.5870561181002375,0.6384121816603452,0.8095778796096098,0.02652766854189119,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,19,190001,True,58,False,10,0.6101116263056523,0.09297936130315065,0.1392797210967901,0.11703045874961959,0.27433872114332414,0.5511141911934483,0.8601012097799325,0.02606304687623015,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,0,1,True,59,False,10,0.8082104216471306,0.060863292310386896,0.3336431622970322,0.26380410524415976,1.465523670457487,1.0248324567792864,0.7230187613283622,0.026047657046662693,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,16,160001,True,49,False,10,0.6197620236898375,0.06627726415172219,0.13700351863435176,0.11626671600042114,0.2995816284171849,0.5114430899433069,0.8808662752800455,0.026164055575700305,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,5,50001,True,79,False,10,0.6404943576061233,0.09963204618543386,0.1949853343992073,0.16592271782192006,0.3843507724188498,0.6113644668659621,0.8292695948908246,0.026712710010417973,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,28,280001,True,55,False,10,0.8633281257455968,0.1091941799968481,0.23573188313704557,0.16617080262860162,0.7422859630729237,0.640207775428562,0.795881239302956,0.02649917561017968,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,5,5001,28,280001,True,119,False,10,0.8633281257455968,0.25728004379197955,0.3335149101322029,0.2630489557678405,1.199177063978845,0.7592663880957669,0.7327719438862712,0.00039793208612307616,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,28,280001,True,47,False,10,0.8633281257455968,0.035238717682659626,0.2579138941208173,0.18165255249828297,0.7854401828737725,0.6510438298382408,0.7911060931630512,0.025938055568937912,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,0,1,True,55,False,10,0.8082104216471306,0.036840067245066166,0.31747332675889145,0.22809538835712914,1.2383558587948287,0.8569630713082725,0.7197678373479571,0.026653742846411616,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,7,70001,True,99,False,10,0.6896499054305875,0.09366949694231153,0.3423211920683029,0.2659123777697899,1.1670728590072514,0.8307679833540298,0.6824885079186631,0.025784537179442804,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,8,80001,True,95,False,10,0.8081479714100944,0.09151521092280746,0.31720269456497074,0.25464875291409006,0.726679913270959,0.7273712792898354,0.7590658637462266,0.025906281094571677,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,19,190001,True,61,False,10,0.6101116263056523,0.05320944497361779,0.20701887305328887,0.16508268143196306,0.5010166339059837,0.5809062448918467,0.8488773486526341,0.026044622439646458,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,9,90001,True,1143,False,10,0.7220403965054151,0.2956293197348714,0.44009781067361825,0.3650037205647154,1.2166522379224416,0.8613136812913373,0.6914290989517529,0.0003395234146844109,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,22,220001,True,90,False,10,0.6535862498489788,0.027049303986132145,0.3399229843081285,0.26138344389274454,1.2974630246200125,0.7987894300959147,0.7320361402893899,0.02643435299326612,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,22,220001,True,84,False,10,0.6535862498489788,0.11963698780164123,0.34743357909519573,0.27147042287033263,1.1439225470316128,0.7638142029103675,0.7328669125409527,0.026589066439191747,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,21,210001,True,61,False,10,0.5794586466515858,0.07648961385712028,0.26143016718224166,0.19457496073493347,0.7743164897778452,0.6239848310041551,0.8093061748532997,0.026119911875856897,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,15,150001,True,72,False,10,0.6714492056172604,0.10190783999860287,0.3736255129263011,0.3046513908302051,1.2919031993603953,0.833223933931381,0.7182850454379484,0.0266370219157326,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,24,240001,True,53,False,10,0.8107024650844835,0.05760226398706436,0.15361671608374147,0.12181574429825291,0.42023915805931855,0.5393005294838732,0.8626801197838598,0.026347506834771092,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,21,210001,True,53,False,10,0.5794586466515858,0.028479644563049078,0.25427977056296075,0.18151930669969138,0.8380911676641841,0.6170689846479163,0.8105520920249943,0.02508658357302711,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,12,120001,True,65,False,10,0.6184904751607659,0.03274204535409808,0.19132226589445445,0.14538543258589212,0.5107112818958283,0.5914017745124068,0.8373419870038079,0.02647416651157678,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,9,9001,14,140001,True,58,False,10,0.7272502957912484,0.1593877263367176,0.39617172123406347,0.3206717297475233,1.1968844675208297,0.8336582815450042,0.7056030061705054,0.00027620332782353496,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,20,200001,True,41,False,10,0.5357411305613636,0.06553424010053277,0.13996416044267887,0.12122269954461046,0.25063789246441237,0.5480937024330497,0.8613437262519734,0.02590797757392041,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,8,80001,True,81,False,10,0.8081479714100944,0.02780316909775138,0.2909373280600494,0.23407211092171767,0.7347060601227917,0.7130240891989761,0.768513924533441,0.0264982589053187,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,16,160001,True,48,False,10,0.6197620236898375,0.022539545316249132,0.13625628941265022,0.11518959590093271,0.22910737467940323,0.5089533819684345,0.8822801457645836,0.02733484732519506,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,9,90001,True,65,False,10,0.7220403965054151,0.0655740387737751,0.4282452353306532,0.34123713239817965,1.356042537193181,0.9541900967545097,0.656538295716863,0.02645019923848673,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,27,270001,True,56,False,10,0.8685447821071218,0.028524663764983416,0.18235044786014798,0.14774825665545926,0.41921114319941677,0.6230784559779873,0.8188046537961732,0.02603381687756977,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,6,60001,True,65,False,10,0.845134288910327,0.02276470372453332,0.2863551450937567,0.21217952363800702,0.9607136426883162,0.6739158869651847,0.7878636464977107,0.026920003668358714,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,24,240001,True,52,False,10,0.8107024650844835,0.018900080118328333,0.19627833487872556,0.16430353760239585,0.48976331949012974,0.5651758408604404,0.8519544502595715,0.026209148089393175,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,12,120001,True,55,False,10,0.6184904751607659,0.07344425516203046,0.1657673054951737,0.13708609812367736,0.32835914868991145,0.5745196515405451,0.8486954622065821,0.026646859425856383,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,16,160001,True,49,False,10,0.6197620236898375,0.10351756913587451,0.1305778899642478,0.11182495383083811,0.2598400527548897,0.5112458119522186,0.8803902735728059,0.026211605740025467,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,11,110001,True,67,False,10,0.7175564290840073,0.020227620843797922,0.25981554406931606,0.1894523913772244,0.7382283178077343,0.7069449145161512,0.7613655653790565,0.026471720170441863,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,12,120001,True,64,False,10,0.6184904751607659,0.05733950715512037,0.20918460286552498,0.16703308339909959,0.5336441561368144,0.5967720651635992,0.8386430608050914,0.026403385321466726,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,5,50001,True,46,False,10,0.6404943576061233,0.043392162304371595,0.20923371370071156,0.1632014401124126,0.44984894365396183,0.6176993791203631,0.821924593911064,0.026641709623244633,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,19,190001,True,69,False,10,0.6101116263056523,0.31051860796287656,0.33750223765932147,0.26912594273608065,1.4517270837571226,0.8804816102236153,0.7525635702516932,0.00020128959429398165,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,12,120001,True,80,False,10,0.6184904751607659,0.10545606585219502,0.20812976555361082,0.15630632654449747,0.5412464792007988,0.5956061860262853,0.8361715913703777,0.025766291432416533,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,26,260001,True,54,False,10,0.8238996689676261,0.10038954066112638,0.3080444997393792,0.21570953132877385,1.2183407032929388,0.9345646823765085,0.7598351718487054,0.026341507582415002,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,18,180001,True,61,False,10,0.7103611482839727,0.035949443001300097,0.32274026182802823,0.2358741896555464,1.1172669208372656,0.7315421378803882,0.7579788844883073,0.026821244004902402,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,19,190001,True,46,False,10,0.6101116263056523,0.08003810094669461,0.12657073177922662,0.10721140563281614,0.24146385946629037,0.5378378620586427,0.8664990666981583,0.026752642391532716,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,21,210001,True,58,False,10,0.5794586466515858,0.04900075402110815,0.2777615030923885,0.19711655755124396,1.0158459264193278,0.6360673328580408,0.8003031971877509,0.025880492722028893,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,15,150001,True,73,False,10,0.6714492056172604,0.08303068019449711,0.37440838706260887,0.29976089788954047,1.1697740918994288,0.8096422150735633,0.7238301617086279,0.025552218813835074,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,18,180001,True,64,False,10,0.7103611482839727,0.08269780222326517,0.24075004287709656,0.1823880796128302,0.6390183410984884,0.6908534012492655,0.7777956438956712,0.02663843116793435,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,3,30001,True,47,False,10,0.5373347296716853,0.047002776991575956,0.12173500283955677,0.10523047927700602,0.25066098083172905,0.5189688504870187,0.8746526483841036,0.02653913740538609,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,15,150001,True,54,False,10,0.6714492056172604,0.028933122288435698,0.36503293116556157,0.27401665137399633,0.9804209728903559,0.7840497380459799,0.7185431118582086,0.025969562197645797,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,28,280001,True,52,False,10,0.8633281257455968,0.08491926686838269,0.26328742601572924,0.2000946416020766,0.7974822519844253,0.6572643842654183,0.7904490011582719,0.02575753330200036,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,4,40001,True,64,False,10,0.6969332753460064,0.03549508564174175,0.24319208317315824,0.18606568798194018,0.5855374290889321,0.6577753306852252,0.7944553448011045,0.025614723068242275,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,8,80001,True,104,False,10,0.8081479714100944,0.07869770005345345,0.2558341052016339,0.2111450637086027,0.5965761233547956,0.690746446485885,0.7815682767624926,0.026651509067459684,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,28,280001,True,66,False,10,0.8633281257455968,0.20185742434114218,0.3764441925420246,0.31285721169050784,1.4836676644675946,1.0902958709954604,0.7051776945702782,0.0005786177900474949,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,1,10001,True,105,False,10,0.6554704627944696,0.0412235870026052,0.27601614426028165,0.2106549663676371,0.6310272035732751,0.6674134014863357,0.7914365215780783,0.025103090025377486,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,13,130001,True,46,False,10,0.6675407800050196,0.08673643367365003,0.19846293092794537,0.1606083787213352,0.4739301423125916,0.6477720307272525,0.8030374926421351,0.02701359753506018,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,1,10001,True,65,False,10,0.6554704627944696,0.054372315760701895,0.23550023178700533,0.18386904113640293,0.5664549792694312,0.6416378595275585,0.8043178446422886,0.02688541411273237,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,1,10001,True,78,False,10,0.6554704627944696,0.07820673286914825,0.24401048266178488,0.1886532963836343,0.6717528829148962,0.6436088716120746,0.7975135345767146,0.025982646731585363,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,29,290001,False,84,False,10,0.7597214112058723,0.2790682939812541,0.39585199946811644,0.32247761656221596,1.3619459785788417,0.8947685706916987,0.6925939928062894,0.0004604018793331065,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,23,230001,True,43,False,10,0.7134667098834597,0.06393009098246694,0.13968620065961204,0.11764792669423112,0.29445774844499706,0.556228783083104,0.8575050198030707,0.026792274697619904,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,26,260001,True,53,False,10,0.8238996689676261,0.06813254160806537,0.3194607972708992,0.24050696417217138,1.3915631865056401,0.8425651694508657,0.7639921856196239,0.025362370884882465,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,5,50001,True,45,False,10,0.6404943576061233,0.019860162865370512,0.1945630151186569,0.16063751765826156,0.36096680175879703,0.6121605814142945,0.8282849768666745,0.027436660032296157,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,20,200001,True,59,False,10,0.5357411305613636,0.06839947123080492,0.13631619678466014,0.11693776909720606,0.2532487766535129,0.5538202237318886,0.8589898341255349,0.025856899735932363,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,1,1001,23,230001,True,49,False,10,0.7134667098834597,0.13983857911080122,0.158098312870662,0.1280058017224368,0.32236134364220753,0.5721114330154466,0.8499092128504563,0.026487868612122673,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,20,200001,True,50,False,10,0.5357411305613636,0.04777766205370426,0.14383785319175799,0.12097152328490772,0.254463307381892,0.5485136244218628,0.8607611752049296,0.026449303182820877,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,8,80001,True,76,False,10,0.8081479714100944,0.021280993707478046,0.28981076907565395,0.23596202447144093,0.5705441732352534,0.7152697405988493,0.7672998394289405,0.026988290447562333,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,14,140001,True,56,False,10,0.6992008451621494,0.035858333110809326,0.21130835261416675,0.15859935538726544,0.6206331714294961,0.6161472447701927,0.8146877454867779,0.025531343926857644,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,13,130001,True,51,False,10,0.6675407800050196,0.03711803490296006,0.20475504231424602,0.1650053512926046,0.4535648689429646,0.6502439624709346,0.8031274476968182,0.02634728829769555,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,27,270001,True,53,False,10,0.8685447821071218,0.09066629782319069,0.2890676264967398,0.22818509965865671,0.7622466994065611,0.6775065337930061,0.7920139300286743,0.025743798043204796,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,3,30001,True,58,False,10,0.5373347296716853,0.026800965890288353,0.14161278933331345,0.12466264523472785,0.23156170453333708,0.5295279250426524,0.871955764843785,0.026230465290411235,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,5,50001,True,55,False,10,0.6404943576061233,0.09692404372617602,0.20074525347918556,0.15931848735955728,0.5058276096041004,0.6188643047780473,0.8225934555098173,0.026462757283605587,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,23,230001,True,50,False,10,0.7134667098834597,0.09048804920166731,0.17683834953930047,0.14284381927755924,0.43501578016766435,0.5765814305536491,0.8481873830835385,0.027084539031713813,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,25,250001,True,57,False,10,0.6656369461553923,0.05422559706494212,0.2298609323942236,0.1859706340760981,0.48386891580666225,0.6285626412658435,0.8251665310950391,0.02652673439506934,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,0,1,26,260001,True,51,False,10,0.8238996689676261,0.1707985671237111,0.3109520751519092,0.21665171305309333,1.202076815968578,0.6972270114917039,0.7720355096518605,0.02618598953440082,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,20,200001,True,52,False,10,0.5357411305613636,0.025364405941218138,0.16178994327855675,0.13307282172701562,0.32681580103708324,0.5609759467455038,0.8549051021472877,0.026741218639747297,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,4,40001,True,55,False,10,0.6969332753460064,0.09614876890555024,0.3501382703598402,0.2660662568615278,1.110611525088789,0.7803779928162705,0.7400558950242391,0.025625746489148095,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,3,30001,True,44,False,10,0.5373347296716853,0.04875429579988122,0.1280981594838399,0.10993353576710198,0.22549498952995012,0.5186964972010304,0.8756406221777625,0.025899589275050268,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
