n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,3,30001,True,2499,False,10,0.7674509822726081,12.24100749893114,0.6000801049541972,0.6339359384231219,0.9725400036666086,1.0632707196213622,0.46043964681705934,0.24083450133477793,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,10,0.8487239118620546,12.88740849820897,0.6321784545225806,0.6863184160637508,1.0199357009596903,1.1901668887239216,0.43732289252546724,0.23310375803803116,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,29,290001,True,2036,False,10,0.7750557356924077,12.746594115160406,0.5495014176555605,0.5627142129919013,1.070544795207066,0.975949837119365,0.5249303448796547,0.16300900882645705,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,10,0.7674509822726081,12.895557067822665,0.5909835923361566,0.6224290469597095,1.119205692583761,1.1666368885696234,0.4693070181462078,0.2062544126519585,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,10,0.7071005053777747,13.059203152079135,0.5993450190744978,0.6238888528459656,1.1111339671112852,1.1017948756755558,0.4750893949734166,0.16738237727523528,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,10,0.862794322055526,13.554170306771994,0.6134499047788686,0.6532939183095972,1.234504079232439,1.085209221060451,0.43517981339374884,0.19687284971549998,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,10,0.7316153532341273,13.709302653092891,0.6375443926914497,0.6832102831205645,1.1408652729895774,1.241926909220439,0.41382151897943303,0.17986563009588946,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,10,0.8676097374527114,4.53307566838339,0.6407008192183798,0.6884253767374973,1.0992005179399726,1.1149718041325365,0.4364982392879883,0.18935765162175835,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,10,0.7210192001701021,13.70574859995395,0.5879980320774808,0.6053234218835896,1.0608788841916066,1.0507840594891897,0.46206666682849323,0.21902364502260804,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,28,280001,True,2431,False,10,0.7137753790637305,4.575940131675452,0.6268041829357518,0.6574010708623299,1.1327412435794693,1.096191618527816,0.43354797429780473,0.17994812971144697,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,28,280001,True,2050,False,10,0.7137753790637305,13.670506828930229,0.671809584894995,0.7294428441134626,1.0557566817438595,1.4248492075058903,0.392662509958393,0.18878485991648608,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,4,40001,True,2331,False,10,0.8211770248690634,13.301638316363096,0.5894480237536923,0.6049214520541274,0.9552525380620389,1.0228273937131027,0.45488745616461573,0.22446689672207126,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,14,140001,True,2307,False,10,0.8125230230256336,13.640004894230515,0.6390501193421286,0.6825404652927701,0.9996290924135185,1.0851390982172755,0.4379567602651772,0.1918600524422089,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,10,0.6854208982480272,13.726622925605625,0.5921201063866731,0.6149575021706633,1.0941002560522974,1.111288938781869,0.46740168414867767,0.1996325308542476,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,5,5001,3,30001,True,2499,False,10,0.7674509822726081,4.290883392095566,0.6400021848385746,0.6900178671986056,1.0405709141198427,1.130225860586198,0.45036458145910324,0.22952168813432322,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,10,0.7071005053777747,13.778796231839806,0.5742893600910236,0.5856365752481968,0.9244594061803014,1.0128160068367942,0.4824745613472021,0.20611479234302565,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,10,0.6914261695035869,13.878937263041735,0.6305793191964315,0.6652876497524467,1.0579503585924543,1.0585166077281623,0.42809679691655317,0.18519857253855537,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,10,0.7210192001701021,9.027823728974909,0.591413172000907,0.6141226687322578,1.2291600455479672,1.0416484468911997,0.48732358097695627,0.1914151260748654,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,0,1,True,2453,False,10,0.7577322267836266,14.606807515025139,0.6222077790470543,0.6691811001314653,0.996095588885183,1.0765118467016288,0.4674486175267184,0.18717835759513374,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,4,40001,True,2499,False,10,0.8211770248690634,14.320853215176612,0.6537431949128029,0.7065419879306823,1.1102554682747061,1.1077145077736956,0.4108616230552541,0.1703954744853595,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,26,260001,True,2199,False,10,0.7970215173633188,14.937066404614598,0.5721919830365196,0.5871352700485909,1.1718587908806777,1.0018897454192777,0.4938362710862279,0.1676328035771383,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,16,160001,True,2392,False,10,0.862794322055526,14.582058276049793,0.6191828199644329,0.6643970296278279,1.1201843276847203,1.0659091325817882,0.4369240647784002,0.19329832195447835,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,14,140001,True,2321,False,10,0.8125230230256336,15.068317192140967,0.5749899127192276,0.6018659628290938,0.8347184902676555,1.0209087990880399,0.48829653696362596,0.2279703056838607,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,13,130001,True,2176,False,10,0.6464775074461899,14.721508485265076,0.6507589938759322,0.7062306363262584,1.0811754458819225,1.1424102327511922,0.4580769569092112,0.2106396551906242,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,10,0.7479190844590166,15.097785605117679,0.6190684320586765,0.6587618986285985,1.2608351747688284,1.112880156826898,0.4443795849958893,0.21032426708185842,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,10,0.6969746368926611,14.817974469158798,0.6037030832556435,0.6366098158577328,1.189778493907874,1.0825709872404163,0.5102855563474569,0.17279088907010276,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,10,0.8676097374527114,14.9678286598064,0.6018229853829455,0.6347886523244192,1.1270221403385061,1.0257031311962712,0.49132798403916744,0.17967548548124468,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,28,280001,True,2389,False,10,0.7137753790637305,15.072427039034665,0.6399641700652029,0.6804177189977069,1.1071622743468432,1.079430159883354,0.4705555699504182,0.19243013823427269,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,8,80001,True,2499,False,10,0.7644613826410454,12.169401505030692,0.6895301831446253,0.7549662864367229,1.156685759161717,1.189104889621136,0.42232954672634754,0.20316721136266672,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,8,80001,True,1908,False,10,0.7644613826410454,15.651370611041784,0.6215686715375536,0.6569393938100556,1.1316460387767706,1.0766134176413933,0.4587974649692585,0.18132599082993012,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,10,0.8796291291395135,15.566205821931362,0.5674980448007683,0.5770081117930242,1.129336554795613,1.002733274302213,0.47977777059867893,0.157407801764376,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,10,0.8211770248690634,15.475089332088828,0.613428534215632,0.6460779535182992,0.9709909561169485,1.0654904273054489,0.4472048478812901,0.1843716171906615,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,2,20001,True,2499,False,10,0.858361023585345,15.17549461685121,0.63983114563894,0.6797971434382671,1.272979914221617,1.1406884724811996,0.4342993612817342,0.18752713409074145,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,9,90001,True,2341,False,10,0.8366650172176189,15.414747933857143,0.576187301975416,0.6012178148886547,1.0120542549461622,2.8215225474724153,0.45413838538198775,0.17478990954133092,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,6,60001,True,2430,False,10,0.7316153532341273,15.715096722822636,0.6463223375511801,0.6862352340574571,1.1053471266353252,1.3931397247717532,0.4169864886629647,0.20581568445509008,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,24,240001,True,2495,False,10,0.9420508133212584,15.429152860306203,0.6340831511120775,0.667825624360956,1.0896132910707426,1.0712290487058664,0.41694271520156395,0.1908661714483679,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,10,0.862794322055526,8.941564644221216,0.5941859618508598,0.6228070488712993,1.0292660772478341,1.0200501850016492,0.4710872006346102,0.1668550251997273,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,1,10001,True,2191,False,10,0.7184497102743561,15.580206205137074,0.6530669710594018,0.6981047346029051,1.059133599358678,1.257110550918201,0.42743988956036516,0.20467144937464757,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,22,220001,True,2499,False,10,0.5969533071511843,15.650335969869047,0.6424518626783534,0.6907717010137601,1.1822470540368195,1.1393067569841988,0.43897742601412004,0.2336620649406017,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,6,60001,True,2197,False,10,0.7316153532341273,15.7660321588628,0.5957658199689336,0.6178307516198309,0.9459192479288887,1.2570417971898242,0.48314263145563746,0.20185605470284543,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,5,50001,True,1814,False,10,0.7479190844590166,15.994092870969325,0.5960304439320389,0.6225296075130374,1.0453854182525557,1.0514507328852363,0.4693948919376881,0.2196193608284294,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,9,90001,True,2499,False,10,0.8366650172176189,10.956486355978996,0.5814855394600348,0.6049463195356506,1.0633679946793748,1.0466275977068273,0.42256465483534916,0.2164530444895622,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,13,130001,True,2203,False,10,0.6464775074461899,10.391886203084141,0.6679199231422722,0.7268339028770672,0.96141318811693,1.1384433709578516,0.4077229819666868,0.176308044505921,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,5,5001,15,150001,True,2499,False,10,0.6854208982480272,4.952409856952727,0.6023208007201815,0.6362224979840517,0.8920648433710333,1.0812019785713103,0.44148909710695017,0.2070774270397525,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,10,0.750035601886113,16.711329665966332,0.5968313646010119,0.6284406964899854,1.0566034490809462,1.065554603631797,0.4602222278950338,0.20133894564427085,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,25,250001,True,2297,False,10,0.7780026715585766,16.783395898062736,0.6179239913108979,0.6631106237789512,1.2048061622574986,1.1297569392364517,0.44293020421077073,0.1985603249443618,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,10,0.7184497102743561,16.918584674131125,0.6622169287948239,0.7266775842565365,1.1040898652717752,1.1504173566763203,0.39743810876200353,0.197382493076027,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,12,120001,True,2115,False,10,0.6770852967006595,16.83718713093549,0.6140084139651697,0.6478236977022417,0.9184730014342951,1.0856681641483896,0.500468022136221,0.18896798369169207,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,10,0.8796291291395135,16.597975926008075,0.5677748219842542,0.5830502477918157,0.9964636655541597,0.941297886493183,0.5159705099857171,0.17974315761401324,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,10,0.7184497102743561,16.64719949103892,0.6182040428671277,0.6431166194036947,1.0793165928559076,1.0571287831526817,0.4896080373364311,0.17914476055941123,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,21,210001,True,2249,False,10,0.750035601886113,16.749718106351793,0.6494004582340691,0.699259968198122,1.007790009382897,1.1266599122942569,0.44045076609098455,0.17971032509831167,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,14,140001,True,2496,False,10,0.8125230230256336,16.946470864117146,0.6506480930816861,0.6975199219484147,1.0623629075654881,1.1353393345351899,0.4281578748099906,0.23935008230477228,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,10,0.858361023585345,17.21310216980055,0.5634864601450137,0.5800987522483944,1.1733414841565155,1.0422464292789042,0.5110471305255493,0.20063550133837488,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,1,1001,22,220001,True,2377,False,10,0.5969533071511843,17.245049896184355,0.6490799051598122,0.7062236912054393,1.0850059747906373,1.2964907965468166,0.4271185187682876,0.2035596636789479,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,24,240001,True,2146,False,10,0.9420508133212584,17.373101531993598,0.5790740215324667,0.5852364307518558,1.1259390516515655,1.0196433870429589,0.4619125632933423,0.18605570258130308,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,10,0.7577322267836266,7.990166305098683,0.581031255400261,0.6063818340066657,0.9617708758176933,0.9931855043055449,0.48794404187927126,0.16986978070695125,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,10,0.6914261695035869,17.368512771558017,0.5804780604655532,0.6063400331584339,0.9532421180340875,0.9644050203711529,0.5184870006217116,0.17103929886719776,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,6,60001,True,2484,False,10,0.7316153532341273,17.50169800175354,0.5892051993022137,0.6077084561093958,1.1007725261706178,1.0459047086059838,0.4832568416630335,0.18341815734362418,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,27,270001,True,2491,False,10,0.8676097374527114,17.318691599648446,0.6350221392823703,0.6784080517600447,1.1520283284226036,1.134939524519182,0.4262557651991141,0.1826521403312654,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,10,0.5969533071511843,5.39722591266036,0.6502625116888137,0.6966341121657263,1.0685504749443044,1.6699889662491116,0.43247326203211023,0.16963023043904432,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,10,0.7780026715585766,17.593994215130806,0.6618225793388036,0.7177855993470216,0.9773255239724568,1.3028821658822551,0.40375771511682035,0.23107716104370982,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,9,90001,True,2166,False,10,0.8366650172176189,17.88318273006007,0.6037577760567645,0.6335297563451124,1.0337792460225437,1.0295594986208272,0.47592858158778206,0.18764395423234462,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,10,0.7768400114663512,11.115297036245465,0.6292749934502807,0.6657233755596237,1.1469186570401935,1.1132514960914661,0.4116643741427686,0.21887029049219148,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,10,0.6464775074461899,18.1609121770598,0.6504324783632655,0.700319007122053,0.9014040420215329,1.0958327343649188,0.43551066986313264,0.24971463387122902,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,4,4001,18,180001,True,2499,False,10,0.6969746368926611,11.027910111937672,0.5938276553413181,0.6185536019301352,1.3241312662009768,1.0943624887379513,0.4912613995672083,0.24962279190302575,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,10,0.7750557356924077,18.435766138136387,0.6155663082439053,0.6469164225738211,0.9218576564461984,1.121211852917482,0.4431157935019303,0.28063743907072236,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,2,2001,22,220001,True,2301,False,10,0.5969533071511843,18.236755463760346,0.6756681044128489,0.7490085339548678,1.2127883229029797,1.2952254365489435,0.39587098752598915,0.20640537858867222,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,10,0.750035601886113,18.106392367742956,0.6475072591185826,0.7082421224655632,0.9832552113358584,1.1315125196950224,0.4262855707960191,0.21192477573289964,15,10,0.5477225575051661,5000,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,10,0.7674509822726081,18.427898155990988,0.6581244927257203,0.7108911958015821,1.1671602525460665,1.1468322882236666,0.42173716297140856,0.17511855201809004,15,10,0.5477225575051661,5000,OverICA,iid,False,5
