n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,25,250001,True,27,False,10,0.6633360136712495,1.9182040318846703,0.501264287316789,0.4274394435081254,0.9007318689350698,1.7335484493253064,0.6029873981543942,0.08335106784711213,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,6,60001,True,35,False,10,0.6726132752906506,2.36864217184484,0.4840722327061298,0.4258435034086569,0.9704665239914227,1.1663441695151415,0.5750526312932475,0.08327401791788237,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,15,150001,True,24,False,10,0.46527677791756034,2.2096681869588792,0.5537824980469476,0.5012525051103878,0.8785303908360573,1.036799778293196,0.6384135878826364,0.08026136993275204,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,7,70001,True,25,False,10,0.7241553811218858,1.8377063530497253,0.5056106017231606,0.44631958911798914,1.0124545594346004,1.0306026962974717,0.5974171603117006,0.08305207736309045,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,12,120001,True,25,False,10,0.6284615522443925,1.7398806000128388,0.5482052035517064,0.49351452544108054,0.8920936454955577,1.093887668559961,0.6130574607056511,0.08175678719064718,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,0,1,True,27,False,10,0.6370798817350868,1.9627922168001533,0.4838013898329955,0.41120574225366424,0.9725062486151117,0.8953739255498313,0.6842235773298946,0.08289369591442998,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,5,50001,True,25,False,10,0.5903570241082714,2.4518475220538676,0.5540701531191551,0.5028770796008905,1.0782427036093472,1.1943728691056354,0.5195656155397581,0.08311192488776714,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,11,110001,True,26,False,10,0.4865835999652603,1.8188380510546267,0.4665164173038983,0.40126059921248225,0.9816134900923406,0.8102449060819968,0.7357643609253205,0.08208979790735411,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,21,210001,True,30,False,10,0.6094777211908312,2.2577959839254618,0.4618556160359501,0.39457881895945,0.835715579986476,0.9312488130343367,0.5965744191144015,0.08635821634822365,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,18,180001,True,24,False,10,0.6756423091867678,1.669996372424066,0.5240939562057174,0.4622238518397676,1.1733697942871606,1.0704470373221135,0.6255785290840955,0.08297673505002709,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,15,150001,True,26,False,10,0.46527677791756034,1.7693778737448156,0.5287495483757078,0.4709992081626901,0.949333059786671,1.0166327671995148,0.6401933836514504,0.07841891379983561,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,3,3001,19,190001,True,26,False,10,0.7209963362853079,3.8383933510631323,0.5245440778705818,0.4642543317094914,0.972482033998324,1.1106481741633019,0.5339134132280202,0.08298521672440078,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,2,2001,8,80001,True,29,False,10,0.8318411788377559,4.514630706049502,0.4693245783869833,0.39823217554656815,0.9570223159481454,0.8757016748761749,0.7055955226288455,0.08441467864346557,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,17,170001,True,26,False,10,0.49836984567517806,1.7946936879307032,0.5096395864251071,0.4492500292243097,1.0373438304995592,0.9355512852939611,0.6860126857364962,0.08089803198870518,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,1,1001,23,230001,True,25,False,10,0.674415634138387,5.105738683138043,0.5607720456704915,0.5109497337403084,1.1434434572609586,1.1448020915151813,0.5989973949401494,0.08217178695191044,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,23,230001,True,24,False,10,0.674415634138387,1.6451666937209666,0.5164773379343122,0.4600851627462,1.0503428302952789,0.9862467724329272,0.6255835605396625,0.07951386397654576,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,26,260001,True,25,False,10,0.6546833426903756,2.2493322961963713,0.5136469222850397,0.4472202676942784,1.02414641962468,0.907235451498179,0.6948374200971149,0.08458193521300753,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,1,10001,True,24,False,10,0.6270623761770064,2.7920951088890433,0.5599851371230493,0.5090978550668933,1.1949730525464162,1.1830216290060442,0.5579306604679707,0.0850090037261664,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,13,130001,True,27,False,10,0.8183782901572678,2.0706014060415328,0.5767038092420742,0.5267525359964723,0.9869590598763343,1.232266715976645,0.5430328338871407,0.08373503717260575,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,3,3001,2,20001,True,27,False,10,0.7422714285289403,4.407830398064107,0.5284918212482853,0.4686049545241992,0.9957657190489303,1.06977909909144,0.5672692833120765,0.0854207430536094,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,19,190001,True,24,False,10,0.7209963362853079,1.9278719020076096,0.5119397615523757,0.4470480782178404,1.0759189668466436,1.0662240329329316,0.6321983240187963,0.08148395718623717,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,26,260001,True,25,False,10,0.6546833426903756,1.7837083777412772,0.4726375997705431,0.4034008785107004,0.8838617146561694,0.8729651591888318,0.6840839993725485,0.0835903187461586,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,4,4001,7,70001,True,28,False,10,0.7241553811218858,3.862191946711391,0.5118543407313411,0.4504787488758923,1.033400152046361,1.0566337484292672,0.5732349709973473,0.08439186666398793,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,3,3001,15,150001,True,25,False,10,0.46527677791756034,4.19585233181715,0.4892879825714806,0.42617478778276774,0.9412657325921594,0.9472383267500663,0.6481122775792512,0.07900642093325944,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,3,30001,True,30,False,10,0.8499744162481208,2.9611475402489305,0.4693626610737652,0.4097465990446354,1.0227436430744066,0.9054410003615857,0.6591661222500503,0.08814011406234461,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,7,70001,True,25,False,10,0.7241553811218858,2.9217958780936897,0.4625477998512009,0.3861792668190148,0.9766596656053729,0.8724638262654248,0.6702165593137951,0.08360488002411477,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,14,140001,True,26,False,10,0.5378643903360375,2.1799193653278053,0.5556963643880707,0.493521577972542,1.013938574191137,1.1494748025555812,0.5341964187702859,0.08337167710475482,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,13,130001,True,27,False,10,0.8183782901572678,2.876368461176753,0.5039549003660772,0.4362617645502871,0.9743123599121658,1.0156274188494037,0.59235702576837,0.08275682063727617,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,24,240001,True,26,False,10,0.617871627226963,2.591201981063932,0.44954481717694,0.3806823893397906,0.9174276722141959,0.844032415468009,0.7072376863018012,0.0844351929558595,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,8,80001,True,24,False,10,0.8318411788377559,2.380629853811115,0.5427822907621772,0.497706327266271,1.365183790430727,1.3702192777680828,0.5498968299037291,0.0838474412710521,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,5,50001,True,27,False,10,0.5903570241082714,1.7421385631896555,0.5663189558216875,0.516145504560737,0.9761238379028906,1.0900264727012003,0.6124287775178624,0.08182657023320697,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,9,9001,2,20001,True,32,False,10,0.7422714285289403,7.876989636104554,0.5265506268490187,0.48497131706217955,0.8388611477981073,1.0143162464031175,0.5807015086921063,0.06104157788719968,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,16,160001,True,24,False,10,0.6171477063934294,2.363185411784798,0.5263229500300872,0.471132060854328,0.9099278391599473,0.9471679670106716,0.6872312170822299,0.08345162893434611,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,3,3001,4,40001,True,64,False,10,0.5412964335920162,4.677468752022833,0.40755080296768886,0.3327515237259593,0.8474598872953475,0.7494524562173787,0.7467910944635324,0.08078637592716068,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,9,9001,12,120001,True,29,False,10,0.656571583954799,7.667963487096131,0.6201760000568863,0.6011693620787789,0.9344959442918053,1.1933321488921966,0.5363379820664163,0.0618532851343499,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,4,4001,0,1,True,73,False,10,0.6370798817350868,4.246130392886698,0.29015061767375255,0.23302005534753675,0.5621856620571141,0.601549319468057,0.8163976200630872,0.08344033946842178,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,19,190001,True,25,False,10,0.7209963362853079,1.547655729111284,0.5479477284217578,0.494802386798046,1.153927862139378,1.1903554177199762,0.5438029996493906,0.08268017832243423,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,7,70001,True,25,False,10,0.7241553811218858,1.8403749926947057,0.5599710681694021,0.5057356893267971,0.9964645892655164,1.253142733544893,0.49548010727697533,0.08292998503189054,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,0,1,4,40001,True,104,False,10,0.5412964335920162,7.055551595985889,0.2521294860224406,0.20582414327411264,0.5078260989082429,0.4925677168307856,0.8804186338738836,0.0811237540835388,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,2,2001,6,60001,True,40,False,10,0.6726132752906506,5.216892139054835,0.44408280200871597,0.3706808980967281,0.9177091144847895,0.8651445971393098,0.7100018971132938,0.08424092433789507,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,4,4001,2,20001,True,27,False,10,0.7422714285289403,4.28107452718541,0.578955750723757,0.5267032665893371,0.9851518891852928,1.163889851327591,0.5473873641373602,0.08629121650328718,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,2,20001,True,28,False,10,0.7422714285289403,2.0603914707899094,0.5089953810935455,0.4445131451568361,1.1157141238034016,0.9483661806567059,0.6501520188241772,0.08343348131344602,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,10,100001,True,26,False,10,0.6337971914571734,1.8707059710286558,0.5051674700353459,0.4442532830520779,1.072094197326806,1.0893906623592826,0.6252459894778039,0.08364326950901627,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,18,180001,True,25,False,10,0.6756423091867678,1.6793519533239305,0.5374209941342047,0.479200084868653,0.8793569439696507,0.9469503664005036,0.6933567603320496,0.08086592527980226,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,6,60001,True,31,False,10,0.6726132752906506,2.7500089770182967,0.611174401446846,0.5712281483883023,0.9940335298672647,1.3739397239300704,0.38900830329549124,0.0858568997507859,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,3,3001,1,10001,True,25,False,10,0.6270623761770064,4.9939696728251874,0.5068878837986106,0.45010952832604917,0.9136282859309628,0.9264437465140505,0.6653704692064756,0.08194519673107889,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,25,250001,True,27,False,10,0.6633360136712495,1.5899193589575589,0.4812846318757557,0.4169281510544891,0.882292062415541,0.8628273385706453,0.6983382990216741,0.0806267013287832,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,20,200001,True,24,False,10,0.5334468741938629,2.4566969461739063,0.5461453998953589,0.49488282940484946,1.0590525142998861,1.043487461597701,0.6153059821279819,0.08115028518629158,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,3,30001,True,34,False,10,0.8499744162481208,2.2374751628376544,0.46803386811109804,0.3973715267609837,1.0559361957669242,0.942919083465381,0.6523989493119695,0.088450617580978,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,5,50001,True,30,False,10,0.5903570241082714,2.924472409300506,0.4928612276796425,0.43550439830184917,1.043221640884051,0.9684432765819879,0.6283997611652067,0.08483105049549547,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,9,9001,25,250001,True,28,False,10,0.6633360136712495,7.660800839774311,0.5933903046846489,0.567329984577202,1.1295099848618713,1.2739006309151735,0.46364940067585425,0.06276234790332409,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,16,160001,True,29,False,10,0.6171477063934294,3.3842918490990996,0.5230015427518379,0.475016096652951,1.052672665812786,1.256648546388938,0.5898776060898905,0.08346685524593424,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,24,240001,True,27,False,10,0.617871627226963,1.7540361457504332,0.45469510207691655,0.3957502684653376,0.7015772660402613,0.8493220538980895,0.6889895150008919,0.08680398323714428,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,6,60001,True,28,False,10,0.6726132752906506,2.266535710077733,0.4897442376867495,0.4244353116667611,0.8532708126018146,0.9293740507315532,0.6585623614028293,0.08403014650545454,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,27,270001,True,26,False,10,0.6085876909350776,1.7416044673882425,0.5210154015946175,0.46695765123958016,1.0251532067481968,1.0790816070517253,0.5774059575138029,0.08411856796126059,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,4,40001,True,26,False,10,0.5412964335920162,1.6178753143176436,0.5955320692208808,0.5494840501450499,1.1309444889388922,6.053700118026832,0.45719960805302806,0.08164597518584367,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,4,4001,24,240001,True,27,False,10,0.617871627226963,3.8278837390244007,0.5517685262320284,0.499063072155152,1.1664246612215634,1.2739352463221556,0.46778902958320157,0.08679015261500188,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,22,220001,True,26,False,10,0.5877445368231436,1.9462811867706478,0.5659215683322594,0.5140818747825956,1.085306543678441,1.1862676576223594,0.5853199917508765,0.08385772491163676,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,29,290001,True,27,False,10,0.5891346147955145,1.8249147357419133,0.49198996969691366,0.43800659436436445,1.3088214762685895,1.0912373513958653,0.6336852807578295,0.08434196829406326,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,4,4001,15,150001,True,25,False,10,0.46527677791756034,4.4732664679177105,0.5568733968950722,0.5049815269834282,1.1202693449016974,1.163229367116346,0.5847990218206778,0.08041153408370863,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,3,30001,True,31,False,10,0.8499744162481208,3.1909236959181726,0.5038665558538464,0.4364383267400234,1.0261100916466226,0.963474135333246,0.5969387175520972,0.08806019590707995,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,28,280001,True,27,False,10,0.5958789345897616,1.890772663988173,0.4557733514655874,0.39040060124929243,1.004960082740075,0.9334182989369971,0.6274694854937286,0.08343418046725531,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,0,1,True,28,False,10,0.6370798817350868,1.9015268851071596,0.45584293347121496,0.3887310889399991,1.127581669146495,0.9600650014711588,0.6459756645146603,0.08428418930336408,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,4,4001,21,210001,True,31,False,10,0.6094777211908312,4.074638740159571,0.47502265540665806,0.4120309198980061,0.9396468283785154,0.9223838280408281,0.6490510792827678,0.08682244521678964,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,7,70001,True,27,False,10,0.7241553811218858,1.7141561680473387,0.48639255389030794,0.4247430140860289,0.9303974478531055,0.9815060730746344,0.5988105652219174,0.08399297031082453,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,9,90001,True,27,False,10,0.571988185778368,1.6636633281596005,0.4597044202525291,0.3968378000582728,0.9527873455872526,0.9597442371734918,0.6680064477041636,0.08220301354474345,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,2,20001,True,53,False,10,0.7422714285289403,3.380812705028802,0.36342478834043407,0.2969236312396659,0.7890559833733581,0.6609318388250258,0.7925496302844666,0.0819319098015624,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,26,260001,True,26,False,10,0.6546833426903756,2.1001907298341393,0.5299238717924545,0.46809266817797596,0.9806006655177307,1.044123945615593,0.6045270381118433,0.08500873015923363,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,12,120001,True,24,False,10,0.6284615522443925,1.733705555088818,0.5187498714998915,0.4590956932788377,0.8609899856886266,1.0708326267298642,0.5889505929382352,0.08197813414331344,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,17,170001,True,27,False,10,0.49836984567517806,2.307763278018683,0.5628542633767468,0.5107122245863739,0.9513694581938318,1.2011817118513832,0.5244318144923709,0.08008331338203871,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,10,100001,True,26,False,10,0.6337971914571734,1.8031960763037205,0.4230750252333125,0.355297293792843,0.8950501335151237,0.7846199371883927,0.7328102794046188,0.08029373515102085,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,6,60001,True,27,False,10,0.6726132752906506,1.9810281731188297,0.5107363987957219,0.44958767696097174,1.09447901425001,3.9371912708896617,0.5982830570872123,0.08700069920992921,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,28,280001,True,25,False,10,0.5958789345897616,2.924444159027189,0.5879318242748244,0.552420650484276,1.203090094048605,1.2379786554563013,0.5177196312097746,0.08594787740882974,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,15,150001,True,28,False,10,0.46527677791756034,2.4110964410938323,0.5120212968071599,0.4546781702151575,0.945949323402069,0.8628889753994952,0.7286347008061037,0.08130633674838011,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,14,140001,True,27,False,10,0.5378643903360375,1.8546683192253113,0.52871161373037,0.4662573174752895,1.0843260182164893,1.029887590684724,0.6457143420321726,0.08379176376608033,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,22,220001,True,26,False,10,0.5877445368231436,1.744543605018407,0.48064662584329626,0.4130473940133641,0.9084775114692829,0.9400489594326144,0.6710972393981098,0.08210845544299698,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,18,180001,True,23,False,10,0.6756423091867678,3.929020617157221,0.5871810632042685,0.5394370041042196,1.0336284901329027,1.3353428929591102,0.46916125946639975,0.08178478159970883,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,1,10001,True,25,False,10,0.6270623761770064,2.162834099959582,0.49022529247587265,0.4271754867668917,0.9179142145060489,0.9050962018332941,0.6589559176985623,0.08371731068140695,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,6,6001,1,10001,True,24,False,10,0.6270623761770064,3.6768935648724437,0.5159837743622893,0.45679704760935685,0.9499331843771249,1.1118748961722713,0.5429393360676924,0.08325755470101878,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,1,10001,True,25,False,10,0.6270623761770064,1.6569177671335638,0.4399296418709428,0.3738468408174233,0.8148544023051596,0.7837504189377041,0.7502635559486734,0.08267984754374877,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,26,260001,True,25,False,10,0.6546833426903756,1.7518604919314384,0.49932456547337606,0.4314040124415316,1.1327534029362731,1.1120450517557845,0.569660492808625,0.0848630969215004,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,19,190001,True,25,False,10,0.7209963362853079,1.9223361928015947,0.48380319013249085,0.4151704256141798,1.0061136947353209,1.0167220992204704,0.5874976008204772,0.08317481121436852,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,11,110001,True,25,False,10,0.4865835999652603,2.7537172897718847,0.4806265030228605,0.4078056122825304,1.0122661134411581,1.0362613300227548,0.5941937634629058,0.08151193782972939,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,2,20001,True,28,False,10,0.7422714285289403,1.6997529128566384,0.4976879519690617,0.44009481316441634,0.947020003283022,1.257413536651441,0.610497659509246,0.08222353286398873,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,11,110001,True,25,False,10,0.4865835999652603,2.164223900064826,0.5438411146630511,0.4898689856058179,1.2111815902043233,1.0403843350978133,0.6479223726589217,0.08151946113673836,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,3,30001,True,30,False,10,0.8499744162481208,2.4100125888362527,0.46782223975311166,0.41371704367934237,0.7170196882506126,1.0084777042422355,0.5572137076485333,0.08791357293041559,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,29,290001,True,29,False,10,0.5891346147955145,1.9453785540536046,0.5220149432307609,0.463755693937629,1.0315787784046773,1.0497109815273584,0.5990240246195875,0.08274159203118404,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,27,270001,True,26,False,10,0.6085876909350776,2.035455462988466,0.43475137325827823,0.3773665496368071,0.7181619317425912,0.7912957352435381,0.7310204825807842,0.08486253280071189,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,25,250001,True,26,False,10,0.6633360136712495,2.1013242010958493,0.47793029764758865,0.41339482000798145,0.8345691463480668,1.0501358358133899,0.5534421326941373,0.08349801303881138,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,17,170001,True,24,False,10,0.49836984567517806,4.410575607791543,0.5227634091163198,0.46671546367533456,1.0029448119801994,1.0494359467299674,0.6414192336911728,0.08253683789517842,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,21,210001,True,30,False,10,0.6094777211908312,2.2910338807851076,0.4499633297993773,0.38978064958735137,0.7047043198573321,0.840242531510201,0.689289296989826,0.08741233062854697,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,3,30001,True,31,False,10,0.8499744162481208,2.0211945679038763,0.5140488130502519,0.4508978712098829,0.9634199045831792,2.957622419529301,0.528408203214414,0.08727434777274343,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,8,80001,True,27,False,10,0.8318411788377559,1.7508182688616216,0.5070661205207911,0.4424434237035941,1.099213026662175,0.9760930659511151,0.667023075307494,0.08240359470164631,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,8,80001,True,27,False,10,0.8318411788377559,3.26247643167153,0.4583188250648596,0.39974072637557984,1.2535275214276589,0.9212522542053893,0.6987057626942711,0.08258408134518153,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,5,50001,True,30,False,10,0.5903570241082714,2.0598194147460163,0.48118568502693615,0.4172037574988888,1.3238610662250045,0.9034315592199194,0.6700985332984596,0.08543605115154494,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,11,110001,True,64,False,10,0.545084092215921,11.818117593880743,0.39839025652020155,0.3355864755010908,0.955900459901066,0.6935533811182497,0.7970743901950019,0.05950246417001803,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,8,8001,18,180001,True,27,False,10,0.6756423091867678,2.4688692879863083,0.4510103438273897,0.3867258083120891,1.019376312148766,0.8105497182217558,0.7428664024164119,0.08167448084727894,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,29,290001,True,31,False,10,0.5891346147955145,4.291458941064775,0.4837036390148752,0.4289053790107438,0.9121407706893969,0.9800005737039167,0.6157295890860748,0.08254073576019742,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
5,0,1,0,1,True,24,False,10,0.6370798817350868,1.5870583788491786,0.5029611801946943,0.4244333702435643,1.3069535245951451,1.1717841058361738,0.6004198222205477,0.10484627818688703,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,27,270001,True,24,False,10,0.6085876909350776,1.6268071378581226,0.4899079964057622,0.4258293259498693,0.9596068603258772,0.9171522104110919,0.6747751952939376,0.08513641873083347,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,20,200001,True,24,False,10,0.5334468741938629,1.8704853830859065,0.49193775307083115,0.43480622555221243,0.8877972254846642,0.9404206295820072,0.6654065759108378,0.08160576935189004,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,7,70001,True,30,False,10,0.7241553811218858,2.239615937694907,0.4610940578045916,0.392196557700921,1.0401543850791395,0.8369317445222338,0.7395056238539165,0.08312211407125054,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,1,1001,7,70001,True,96,False,10,0.7241553811218858,7.895552460104227,0.22241659026138438,0.18073157418251454,0.41791585959661504,0.4954212008516056,0.8749206980156644,0.08040360601493868,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,8,80001,True,25,False,10,0.8318411788377559,2.256794512271881,0.5678539497365922,0.5167397629780567,0.9988107411398618,1.2050978294611834,0.4977027428887765,0.08406177625655235,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,25,250001,True,27,False,10,0.6633360136712495,1.7451002621091902,0.4815650438061974,0.4099282642665633,0.8346864246091439,0.9400755109152233,0.6561180741006323,0.08466702940917865,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,28,280001,True,27,False,10,0.5958789345897616,1.7468705880455673,0.4981228268466043,0.43908616408630424,1.187984867803261,0.9311554807544132,0.6615247778822172,0.0836305084256671,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
5,0,1,17,170001,True,27,False,10,0.49836984567517806,1.379601489752531,0.4177918216722688,0.32864173923518936,1.1336819191297907,0.8223142901343454,0.7354443716996545,0.10456248841539512,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
5,0,1,26,260001,True,22,False,10,0.6546833426903756,1.1476523503661156,0.4977219273717335,0.408570651939235,0.9730976193672034,1.0639180889589273,0.5848652830775196,0.10386992056160638,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,22,220001,True,26,False,10,0.5877445368231436,1.9454357638023794,0.49429184988564573,0.4293090789262464,1.0345689047174575,0.9649612652286609,0.6468629177903918,0.08329579980976057,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,12,120001,True,28,False,10,0.6284615522443925,2.179309159051627,0.5057767566254803,0.43664637212372204,1.0298380985670685,1.0204158531515335,0.5758488107874266,0.08168349203654174,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,9,9001,29,290001,True,25,False,10,0.5891346147955145,1.7547987909056246,0.5465302436986617,0.494439787377191,0.8976900017065979,1.3944332195203235,0.5400492881293102,0.08199674442224293,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,5,5001,28,280001,True,70,False,10,0.5958789345897616,4.588682733010501,0.3749214413723614,0.309699099170106,0.723210704698231,0.653134305878143,0.8001983324916285,0.08414771827570203,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,7,7001,13,130001,True,29,False,10,0.8183782901572678,3.450785441789776,0.5191511036845536,0.46070953067421105,0.9011944222250271,1.02943128665341,0.6132609008686517,0.08413485832759128,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
5,0,1,3,30001,True,28,False,10,0.8499744162481208,1.7719356650486588,0.42997622033935345,0.34324238500892923,1.0443898166289363,0.9286787373124882,0.6420267182715161,0.10578382532306593,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
4,3,3001,3,30001,True,51,False,10,0.8499744162481208,6.641193971969187,0.48536066804999356,0.4241632160328999,1.3247008574806993,1.955502605276795,0.5257916626834797,0.08865649214925087,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
