n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,4,40001,True,93,False,10,0.810814799708025,13.674113274086267,0.7076461298740454,0.7864651675171532,1.0489562579170562,1.268158906426166,0.4532595481631925,0.0002093578216379356,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,90,False,10,0.796567375711865,13.490897075738758,0.692644756909292,0.7607484732482614,1.1568223358865661,1.292228712655638,0.4347396143981446,0.00024799228268829974,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,88,False,10,0.7965395523017276,13.848918363917619,0.6950503426127064,0.7672963131916886,1.0312812287004334,1.3257501217200596,0.40439819457562215,0.00027092831951799445,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,91,False,10,0.8986078295414899,13.611873659770936,0.6193008575384562,0.6647338110305364,1.0651846212047222,1.0396921609897085,0.5817979700841935,0.00023471184291857706,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,91,False,10,0.671712824054271,13.89894032664597,0.6981506108294865,0.7716545224195968,1.0208508398365255,1.2392402681901158,0.5278153038377325,0.0002583597748310784,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,93,False,10,0.810814799708025,13.70601745089516,0.6894456254302266,0.761815144403077,1.1757472884132079,1.2448721749062812,0.5153410333945605,0.00022250292130308175,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,91,False,10,0.8512476874859372,14.683044414967299,0.685130689423211,0.7597475665693629,0.916278269947171,1.2561960878345773,0.502443859127015,0.00026038057671492516,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,89,False,10,0.8986078295414899,14.871014778967947,0.6325714262214635,0.6826735440346275,0.8571720135055515,1.064059378322008,0.5684466961568004,0.00026308563518031365,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,94,False,10,0.8189750521243485,14.764618718065321,0.6823147515028921,0.7515980996991422,0.9754458695047082,1.3225638418131627,0.4763949207440727,0.0001937130503236942,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,87,False,10,0.608484751884762,14.892807779368013,0.6652244597951458,0.7258452006997435,1.211244073220604,1.3944663823744008,0.5299481626561143,0.0002793600742837405,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,89,False,10,0.671712824054271,14.964170346036553,0.7023303269721373,0.7769757111622276,1.009259557890877,1.2419793876942764,0.490023967928957,0.0002812829604890529,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,90,False,10,0.5619076025154989,14.515475622843951,0.6996777971568227,0.7734130508656829,0.9742972579360331,1.198731870686212,0.5048349038558132,0.0002742870339900477,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,94,False,10,0.8126570906849292,14.969227308873087,0.6735222016212021,0.7349155816566509,1.1114988970876676,1.297028752293199,0.5420615444174818,0.00022009810568235466,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,92,False,10,0.6135501247341993,14.96701587503776,0.6311538700022372,0.6772388655602598,0.9861861310425504,1.3544158900807526,0.5560967359265637,0.00020886517294289603,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,93,False,10,0.863296230943097,15.149062731768936,0.6314240534099491,0.6724978437867334,0.9370324753716308,1.3185688321284859,0.49764856693784987,0.00019797972514885344,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,91,False,10,0.810814799708025,15.470039871055633,0.7078294543775946,0.7866754689824256,0.9320359259408229,1.3834510821814756,0.3655034339587954,0.00023646584413143223,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,88,False,10,0.6547565542205225,15.831097736954689,0.6489699100306676,0.7131355881593425,1.0035403480934122,1.2295036104623072,0.547000432938683,0.00028696238556249505,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,98,False,10,0.796567375711865,15.902025157120079,0.6293332134842705,0.6697447337094026,0.9343704700520155,1.1755866099865784,0.505410690459242,0.00017321947015220445,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,87,False,10,0.6151939956555696,15.908637948799878,0.705527747663082,0.7889577243907199,1.0261004950474022,1.2117197780125417,0.5144237069312072,0.0002924589028177532,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,89,False,10,0.7907851525743044,16.267371601890773,0.7285452449901769,0.8167625286454735,1.1157633678986991,1.3525463393277262,0.43870180092934996,0.00029501393894663827,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,90,False,10,0.8189750521243485,16.27894332818687,0.689152405621945,0.7574658808256568,1.0503316943110292,1.1900715971200009,0.5429580649544227,0.00026709618559406174,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,92,False,10,0.6484204285414308,16.176555107347667,0.6059139720454759,0.6404999409303592,0.9945462628786063,1.1070310440392388,0.5482543325648286,0.00022952702919400497,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,92,False,10,0.6151939956555696,15.885655337013304,0.733686993543807,0.827235402242712,1.1764235924458102,1.3783825172864068,0.505527594507159,0.00022956806499390325,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,91,False,10,0.6547565542205225,16.26788339810446,0.6402668201429251,0.6887850050878499,1.1162568643585826,1.1602652484053761,0.5257072164682918,0.0002547366641056849,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,88,False,10,0.608484751884762,15.626549425069243,0.7106045384054728,0.7887823761529792,1.146225004418342,1.3291967883908984,0.4676631883559379,0.00031846998325594334,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,99,False,10,0.6513877882143287,16.640700918156654,0.6562577378165213,0.7076671016146897,0.9663455362991119,1.2507558018642515,0.481983501339689,0.00018128736492140497,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,89,False,10,0.8126570906849292,16.628998812753707,0.6615893421243627,0.7225211865573679,1.0580678720754166,1.7888343859381113,0.5637761327248035,0.0002830802784385253,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,95,False,10,0.7965395523017276,16.931864755228162,0.6423471440235211,0.685851883870749,0.9957019351897373,1.1736863418928438,0.4601350306169924,0.00021965643809504235,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,86,False,10,0.6536375324302606,17.234315960202366,0.6807504289152665,0.7527010812340675,1.028317884780321,1.2502368768835108,0.47583272514152997,0.0003259637571259789,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,89,False,10,0.6427669743860128,17.567375980783254,0.7141141458933542,0.7953667864821575,1.0433613510170292,1.3449713141249113,0.46618578888274614,0.0002744466150834441,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,96,False,10,0.6484204285414308,17.80046894401312,0.7032144290436365,0.7725965541250096,1.0186500969032048,1.5309855985683984,0.45985972908526934,0.0001938377747443858,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,87,False,10,0.6151939956555696,17.704979402944446,0.7272143966433454,0.8114356685509562,1.0060218208434193,1.3690267067031403,0.5024596671804088,0.0002862238296782839,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,92,False,10,0.6513877882143287,17.449428314808756,0.6902401600691312,0.7568657547506464,1.0294386904906192,1.2163822603138104,0.49317799674775853,0.0002244073808886435,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,90,False,10,0.8189750521243485,17.396871278993785,0.6965426714866486,0.7797968859314474,1.1760691313756246,2.815824064073356,0.4525291834255271,0.0002633786880586394,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,88,False,10,0.6963792702785118,17.869461669120938,0.6954970140115614,0.7702224584972234,1.118389222071992,1.3669330055271234,0.4862530956960074,0.00028359951417912234,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,101,False,10,0.6963792702785118,18.114398355130106,0.7219120178631745,0.8078549788883099,1.0609710436744852,1.427980839709578,0.4255174807078264,0.0001717958692145956,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,89,False,10,0.6135501247341993,18.077734882943332,0.6862884311627966,0.7540458863989882,0.9605800628318394,1.2601894559813507,0.4507244886564263,0.0002539352732961262,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,95,False,10,0.877589892265238,18.69192409515381,0.6802610910554974,0.7431028030643366,1.1322312369993939,1.3817233668542206,0.4327460345661698,0.00019873667965321335,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,88,False,10,0.7329198808070364,21.647156851831824,0.651978813640596,0.6940073384195425,1.0053079773176927,1.172400187987891,0.5133006022033916,0.00028870965758205587,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,96,False,10,0.5619076025154989,11.619842740241438,0.710750980603297,0.7873458771332866,1.1230167855073572,9.411406907297005,0.4276772041147246,0.0002066543426761392,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,91,False,10,0.7213832208357053,10.845288922078907,0.6763670745457723,0.7418992968074379,0.9437217521654037,1.2325569352772234,0.4556236325837004,0.0002627981078575965,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,90,False,10,0.796567375711865,12.545218063052744,0.5875955544065787,0.6169986529884358,1.0073438752454715,1.055740625840729,0.5418092031566748,0.00023759924365459448,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,90,False,10,0.6944893130306038,12.736403682269156,0.6330699272208316,0.6774429451707779,1.13297264094535,1.1998876975512294,0.5246199100257681,0.00026080872801256957,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,90,False,10,0.7965395523017276,12.388418070971966,0.5878405770640167,0.617997555085216,0.8879784666835776,1.0474001441633336,0.5751261256135319,0.0002533527810499309,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,88,False,10,0.671712824054271,12.288045865949243,0.6954626566925043,0.7673043984646396,1.0652145794353702,1.1587288547044672,0.5438584329774263,0.0002876332801787022,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,94,False,10,0.6427669743860128,12.756346636917442,0.7259679166549603,0.8096317526310693,1.082298464112012,1.302873168567982,0.4970398712417063,0.0002696886036480574,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,89,False,10,0.7329198808070364,12.461399036925286,0.6199991276170502,0.6635887751961469,1.1921058057650764,1.145003521620686,0.5742694155882239,0.0002558823062505893,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,90,False,10,0.7191851260192863,12.330877862870693,0.6429694418426889,0.6971361655517923,0.9989969288550372,1.2700459105253417,0.5040521352584353,0.00028792025952464244,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,89,False,10,0.6547565542205225,12.026829869952053,0.6998843799647817,0.7773508811608149,1.149817078354051,5.09160027340496,0.4682724329970447,0.00027507720100975825,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,89,False,10,0.6513877882143287,13.130800804123282,0.6862711294933042,0.7624877311517722,1.0936536762618614,1.3213568027636862,0.5321749143805309,0.0002596303760814994,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,92,False,10,0.7447170770663871,12.122316480148584,0.6582865135587201,0.7064584842323806,1.0158371511714577,1.2713356179829784,0.4683512647030231,0.00023235988557945394,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,101,False,10,0.7907851525743044,13.685977299232036,0.6471833734764837,0.7074144246853097,1.1028000654135153,1.2164288401041363,0.5638190326956206,0.00018375163948773158,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,93,False,10,0.8126570906849292,13.120877826120704,0.7213924602729335,0.807680800740537,1.2151776954693194,1.488214117219015,0.43914885022767897,0.00025199268267609,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,96,False,10,0.6484204285414308,14.826911812182516,0.6236724796030375,0.6699462697842845,0.9961280684767361,1.1552342369700968,0.5069555806099856,0.00019292650963328604,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,94,False,10,0.8189750521243485,14.013247681315988,0.6307180781741651,0.6718288399986192,0.9931655993656939,1.0625031092102588,0.589914991741516,0.0002052086075688055,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,88,False,10,0.8512476874859372,27.309143024962395,0.637564993752509,0.683220208156832,1.0396726956553521,1.1008686458022114,0.5402638780932655,0.00026932111872147974,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,92,False,10,0.6963792702785118,14.655525426845998,0.6804028643763653,0.7479130759525722,1.0042037402847501,1.2928530482360567,0.44646869196382766,0.00025749697402297655,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,95,False,10,0.8267990099122351,13.093811055179685,0.6667198046353098,0.7257194792404409,1.0058323939550138,1.3028706061631805,0.4231682526892629,0.00020572097454942003,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,86,False,10,0.7329198808070364,28.778986221179366,0.6587563050158117,0.7073103561480266,1.0854197436423034,1.1418199164354765,0.5539875612294128,0.0002978974818023858,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,91,False,10,0.8986078295414899,13.777269599959254,0.6989044758842171,0.7718196221979454,1.224802749363667,1.468893639165839,0.470081431239778,0.00025100892340849804,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,95,False,10,0.6151939956555696,14.601865311153233,0.5916273283656849,0.6293424929202754,0.867673834880525,1.0162077799307487,0.5849710695807875,0.00020704054552760705,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,93,False,10,0.8267990099122351,29.44137468887493,0.6637763194343875,0.7201680425944806,1.0863586477227005,1.1884984735392543,0.5496008401995714,0.00023042550070165164,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,95,False,10,0.5619076025154989,29.79898722982034,0.6788127410975926,0.7433321713204893,0.9626029355982396,1.1496777895359607,0.5407409306512885,0.00020932719089265315,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,88,False,10,0.8512476874859372,30.046150909736753,0.6903249151534295,0.7592636595864387,0.9924110315835046,1.1373429087705598,0.5679697279448084,0.0002686561895408997,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,94,False,10,0.8267990099122351,29.439618372824043,0.6671353479685355,0.7262610800662684,1.0876600726371843,1.2872389360099648,0.46763830895086933,0.0002419988745154636,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,86,False,10,0.6427669743860128,13.667738242074847,0.7507237726954312,0.8512908095401323,1.0094886709960154,1.3072567263911195,0.5066479889680972,0.000330049748729312,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,90,False,10,0.8986078295414899,29.919295199215412,0.6616478856850653,0.7137218248919376,1.0163504527566078,1.32412491840446,0.48660616739046736,0.0002603043713213059,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,100,False,10,0.6536375324302606,15.23894398380071,0.7312256759025083,0.8234150582089946,1.1876971091624293,1.4372545292711791,0.3978071876622627,0.0001975848183285697,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,87,False,10,0.608484751884762,14.367396857123822,0.6983311459582593,0.7754694287712148,0.9791430313555887,1.2840901155884308,0.4984231869299239,0.0003134398612646861,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,90,False,10,0.6135501247341993,15.576044885907322,0.69897679079422,0.7771684225926148,1.2291567645644979,1.2568646327318638,0.5164857128760594,0.00024034214830616704,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,92,False,10,0.6944893130306038,14.21138484030962,0.7029478576755105,0.7815683285606192,1.1024707571264132,1.3616038117678528,0.45097244578007417,0.00022766440119153727,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,89,False,10,0.7907851525743044,30.0791052589193,0.6636265721625585,0.7200660468402047,1.2042344272652024,1.6801255536469146,0.5247635934418907,0.000271237287031142,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,87,False,10,0.671712824054271,14.06080851284787,0.6940143570757152,0.766552323202322,1.0427878395888663,1.1833198110828078,0.5182544465967145,0.00032379632278565167,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,86,False,10,0.8512476874859372,30.950565906707197,0.6504196895606817,0.7030781902051105,0.910366506857067,1.2145766847663118,0.5005405583609788,0.0003113676265674158,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,94,False,10,0.7213832208357053,31.060093774925917,0.7028506385982307,0.7789711126451125,1.0379700992056864,1.293033724740268,0.5037391234480624,0.00022595739390265582,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,95,False,10,0.7173217702049183,16.063104908913374,0.6024649728531605,0.641192988379346,0.8908998785548664,1.1659408795121642,0.4924673627241422,0.00017969878445789583,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,91,False,10,0.6604894461689488,15.47007777215913,0.6581073716110423,0.7111071203279314,1.1061864484258468,1.1750154522841985,0.495070621175358,0.0002445292204073602,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,90,False,10,0.7368888668364438,31.16714337002486,0.6526934673235043,0.7073078413083637,1.1356249296786007,5.171440054769122,0.42911130148454707,0.0002356533865741958,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,91,False,10,0.6944893130306038,31.249386209063232,0.6501556193413519,0.6982597509628911,0.9628312577804292,1.1858871956894308,0.48964546608724774,0.0002498039323003286,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,87,False,10,0.6427669743860128,31.323975862003863,0.6926185588114971,0.7645621209608519,1.0564318881369745,1.2064925086745277,0.5617455145131172,0.0003304757080396667,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,90,False,10,0.810814799708025,15.512953537981957,0.71692183849781,0.8017610697031005,1.0906951556967943,1.346724252511737,0.41922136941996047,0.0002636534601725089,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,92,False,10,0.863296230943097,31.360093537718058,0.6333403178820615,0.6819549962868198,1.022085645158869,1.1415829888409081,0.5567662209699713,0.00022576145348091604,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,89,False,10,0.7329198808070364,13.949707756284624,0.6827144339956408,0.7493320646273659,1.1786454290078832,1.1935111544993038,0.5001475923019884,0.00028076287925115435,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,99,False,10,0.863296230943097,17.232262815814465,0.6231646368716909,0.6684380049210986,1.2530765165051068,1.2218867424155755,0.5271223372659051,0.00017287392533047203,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,90,False,10,0.6513877882143287,31.633078939281404,0.6926328896230578,0.7655607884032797,1.1790009435008502,1.2188195392782657,0.5256391549614515,0.0002513910195470375,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,91,False,10,0.5619076025154989,15.552525788079947,0.7172845540818051,0.8084930138489175,1.0425826870259367,1.470893506950506,0.44765975518096424,0.0002722605304146978,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,91,False,10,0.8267990099122351,31.853180665988475,0.6582537435278003,0.7173216358358608,1.1006724115432396,1.204723036420395,0.5105130733146134,0.00024816975436697727,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,89,False,10,0.6513877882143287,15.32058117678389,0.6393783178134658,0.6889989739697339,0.9632431876314956,1.2277523079791088,0.4851002960329556,0.000272359352090299,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,96,False,10,0.8512476874859372,16.375736298970878,0.6964462385271629,0.7653685308243743,1.1971001239876884,1.3472924616092783,0.5537685199311524,0.00021524604946563557,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,89,False,10,0.7368888668364438,31.518385478295386,0.6801091989571767,0.7433201066101817,1.0035145630318845,1.2946356802607897,0.4305405542339931,0.0002329187213563968,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,88,False,10,0.6427669743860128,32.05574080301449,0.715561744743411,0.8008165169063112,1.202762499761405,1.340813826406319,0.47638425407586893,0.0003452257196637569,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,88,False,10,0.6427669743860128,31.901819229591638,0.6913068772898109,0.7559428453983669,1.0227354969587918,1.5982512012947918,0.5747223966677996,0.0003141624399183677,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,96,False,10,0.7965395523017276,32.29784691007808,0.6550030472121793,0.71015421507248,1.1244079135069402,1.3174799211137769,0.43091376952385924,0.00018638115313185247,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,87,False,10,0.5619076025154989,32.62630877410993,0.7008922520625709,0.775157357634499,1.0838648088026788,1.2996869229207906,0.48162739884313693,0.0003179772501401163,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,90,False,10,0.7368888668364438,17.094132088124752,0.6784989166273763,0.7474573494402442,1.0692279967235103,1.3541677765408096,0.43522701062595676,0.00023913367305665234,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,91,False,10,0.877589892265238,16.57587315281853,0.6717851024999595,0.7297074318754055,1.142453864934196,1.2112016909830903,0.5110534886780086,0.00022895275241217774,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,90,False,10,0.7965395523017276,16.27860046038404,0.6277420636784035,0.6723493178370851,0.9530841987339705,1.139013688477012,0.4982632787110057,0.00025151080350774735,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,94,False,10,0.796567375711865,16.559716002084315,0.6892522907396247,0.7574177328662718,1.0079934324101338,1.3488095131279036,0.45077743680023646,0.00019426884305949428,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,89,False,10,0.7329198808070364,32.811225819867104,0.6740104563233184,0.738377133644161,1.00570665127164,1.2705831675829489,0.45981282683053304,0.0002654093636849873,12,10,0.4898979485566356,5000,OLS_debias_iid,iid,False,5
