n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,23,230001,True,247,False,10,0.8487239118620546,40.57133908011019,0.5093622737215244,0.4726759037479266,0.9682446894910097,1.0902273811559455,0.5804068462935109,1.4186201726635406e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,1,1001,20,200001,True,248,False,10,0.66235561167323,65.56335390685126,0.5041725293238934,0.45827064561611525,1.0110097389286092,1.1287012208151557,0.5561725652614524,1.2318282995792659e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,3,30001,True,190,False,10,0.7052064426358128,49.814237147103995,0.5980364934180563,0.5849076017827861,0.9711905940914769,1.5146056758893947,0.4567417870534701,2.7266153303515776e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,9,90001,True,203,False,10,0.596056239450675,47.237615533638746,0.6045688069662416,0.5860701176347766,1.1151836831351603,1.3253481899487292,0.493003475757958,2.5439841694707077e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,9,9001,27,270001,True,339,False,10,0.7270657074948685,93.90408732322976,0.6124215464778102,0.609039754718921,1.0210488581373252,1.2851840855724312,0.5153485113616151,9.98246277051945e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,2,20001,True,227,False,10,0.6674219902331586,51.789869118947536,0.5835818251397612,0.5597825644192695,1.0723656732488651,1.310645201268109,0.4884502928383554,1.587931387215639e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,28,280001,True,216,False,10,0.7137753790637303,40.53966115415096,0.5533193866923577,0.5209959676189081,1.1255026335086795,1.2448516875268083,0.5095091010653328,1.633533233012226e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,2,2001,22,220001,True,327,False,10,0.5969533071511843,58.19297459581867,0.5849940039022559,0.560407916461968,0.9952111035918518,48.810660486408956,0.4371395402065766,5.937782341048247e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,182,False,10,0.7573446580193127,39.005505298729986,0.6039141130098915,0.5916328720815628,1.1416086657778137,1.4041829547431661,0.416845537110145,2.7060557120947122e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,1,1001,26,260001,True,328,False,10,0.7310083369275854,65.9812027439475,0.5486910854678759,0.5155798605708203,0.9644677842798131,1.2128640139759612,0.5224931597607446,6.131895125231983e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,2,2001,13,130001,True,259,False,10,0.6464775074461899,61.157081671990454,0.5776999627950362,0.5611360072794028,1.0656381643963786,1.531155063836144,0.43554258344191654,1.1040878053664224e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,2,2001,27,270001,True,245,False,10,0.7270657074948685,57.7011728012003,0.5569671168026589,0.5265603826247567,0.9245664197877664,1.1097156858105939,0.5944230629770719,1.474040568304261e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,159,False,10,0.9000131729195581,35.790067489258945,0.5438935103620096,0.5080108608824057,1.0992728180985027,1.254511307632339,0.46020482997958595,3.834009009542514e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,27,270001,True,184,False,10,0.7270657074948685,43.772444755770266,0.5960784519338024,0.5791295481830918,1.25748715921776,1.3911267914244159,0.5533389478227941,2.314069149831929e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
3,9,9001,23,230001,True,372,False,10,0.8487239118620546,102.19400337105617,0.618038735143518,0.6202042734903099,0.9455459859046353,1.2016722200298482,0.5452581205973812,8.423304077790988e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,26,260001,True,213,False,10,0.7310083369275854,44.98091628681868,0.5670216355874509,0.5426851724816265,0.9352779226289829,1.2546886757957618,0.476522359878073,2.0259838124549933e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,1,1001,5,50001,True,371,False,10,0.6567076164222534,79.2862085159868,0.5998310209356857,0.5796378398740428,1.2251305923460456,1.3758199471513137,0.4608436278742936,4.800051607945588e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,228,False,10,0.7210192001701021,51.61527735134587,0.5105457525354057,0.46336749169780866,0.9875378087330914,1.0928469268239827,0.5870572978977276,1.4490769657693433e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,4,40001,True,160,False,10,0.7573446580193127,27.844202880747616,0.59316341844465,0.5778207143911475,1.139308377871056,1.4188607137345217,0.4163443045504225,3.816730017120725e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,2,2001,5,50001,True,303,False,10,0.6567076164222534,66.38712720479816,0.6087251987246186,0.5903744920703627,1.0516899554280648,1.3189990271984913,0.47417573641965755,8.956207259581808e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,25,250001,True,181,False,10,0.5948016224704855,33.78938213502988,0.5890693743723833,0.564842558464613,1.1073849612719364,1.3706577219673906,0.49926130041914535,2.7135361777364837e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,193,False,10,0.6659001384236732,38.78689050162211,0.6024287551866656,0.5793431317653382,1.0091619401284224,1.3682901824200238,0.44443232894941254,2.396283452990611e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,215,False,10,0.7750557356924077,47.728258105926216,0.5700251629364366,0.5449613289917662,0.9284534788806963,1.2418952577868891,0.5186726877114554,1.7639212214798484e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,14,140001,True,236,False,10,0.6324385586950139,54.953046111855656,0.579041066945676,0.550165396910438,1.1263235707524988,1.3722762026055877,0.4930201776762006,1.6149459360754835e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,191,False,10,0.750035601886113,37.76476087793708,0.5934086929744534,0.5732291785254804,1.108820821394051,1.575297003868038,0.432901828313671,2.4186637048632272e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,12,120001,True,289,False,10,0.6770852967006595,55.84744977997616,0.5903408595605733,0.566117852790967,1.0943287846728866,1.2301085193683214,0.5565338687497875,9.57541543064048e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,2,2001,2,20001,True,358,False,10,0.6674219902331586,70.93415623810142,0.5597465923261961,0.5299545790673753,1.0367285082783466,1.1700574836795243,0.5802517488506321,5.197952863125223e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,185,False,10,0.6567076164222534,31.86998309288174,0.58866675190818,0.5666916012820966,1.254272721284675,1.3705957363826842,0.47093844617960623,1.9912983994322572e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,26,260001,True,170,False,10,0.7310083369275854,35.319261678960174,0.5851122483415228,0.5652207425815178,1.144252826546499,1.373370872366839,0.44326372516240126,3.5955929266247783e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,191,False,10,0.596056239450675,42.62077558087185,0.582577844368546,0.5603254087625456,1.041745311503444,1.2929353638905672,0.47931100227595297,2.5082375597383942e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,229,False,10,0.7210192001701021,42.66711483011022,0.5908949664924372,0.5779060635573343,1.3449359223895092,1.4440252503401096,0.49572355757170977,1.4198313550125939e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,182,False,10,0.6863593618200621,36.500132380984724,0.6085291945623774,0.5917495448048593,1.0662682364239768,1.367663576109271,0.4554317149758773,3.277093198337887e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,28,280001,True,178,False,10,0.7137753790637303,37.84859336074442,0.5776849989012799,0.5464943977644633,1.0370233681736716,1.3213759975877304,0.45111626702150437,3.228457913275319e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,6,60001,True,180,False,10,0.7316153532341273,26.965505969710648,0.5465062031853114,0.5157197760356879,1.0312397257109478,1.2111268443305183,0.5114247108258246,2.8455219153316745e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,15,150001,True,181,False,10,0.6659001384236732,24.79589186515659,0.6172813349169334,0.600467017061856,1.0201207921920492,1.4711186796724491,0.4328069002226815,2.1616179869774238e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,1,10001,True,315,False,10,0.6971078577670855,66.14685669867322,0.6068991810212159,0.5884222072068841,1.1066962444986883,1.2814310231705828,0.5064905079158355,5.445153666628107e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,9,90001,True,191,False,10,0.596056239450675,36.50709082512185,0.5779980433802386,0.557411556335548,1.0770375711902918,1.429953192738985,0.5184622846656404,2.75569699016709e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,273,False,10,0.6863593618200621,69.10250655701384,0.5542867382191365,0.5280068773221578,1.1784526307306982,1.3559449679101074,0.5370180592296031,1.0061164499831441e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,1,10001,True,204,False,10,0.6971078577670855,54.01153506571427,0.5459677545555159,0.5156297765809557,1.1443299804570302,1.255138202306972,0.5165357821186726,1.912831727530608e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,180,False,10,0.750035601886113,26.734826628118753,0.5291497148503841,0.4933056652875474,1.2173148925223898,1.3063679675852677,0.44918487170129706,2.712646510330189e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,2,2001,15,150001,True,353,False,10,0.6659001384236732,74.92160535836592,0.4997688409072307,0.4584903679239551,1.2085335464468159,1.1288186483292424,0.5842865456113587,3.8229950682092705e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,169,False,10,0.8796291291395134,40.14669158216566,0.5681301663873017,0.5660819018795779,0.9688421454837072,1.2998685028548012,0.46564087950999783,2.162588347045027e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,225,False,10,0.5948016224704855,58.786088483873755,0.5795472444555123,0.5507740262547423,0.9939814070991116,1.2507202527114627,0.5164722210618579,1.5972686696829905e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,212,False,10,0.6535883272365619,48.07247787201777,0.6007704210408626,0.5744794477696352,1.1232825811972376,1.3723613298921886,0.49365806503075316,2.0779930514196954e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,16,160001,True,282,False,10,0.8627943220555259,63.56847898103297,0.5378065824741394,0.5098283429828878,0.9720756476632181,1.1654315127884507,0.5533019356419225,8.552584284843287e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,8,80001,True,224,False,10,0.7644613826410455,40.35979857202619,0.6056201806953909,0.5807195028335305,0.9353985459108329,1.5125650719358177,0.47349654208233677,1.7745768920204252e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,167,False,10,0.7052064426358128,32.81493780715391,0.6559995511896527,0.6544945400999294,1.101461910202222,1.5661067097660248,0.3847166631082365,3.638669752153265e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,194,False,10,0.6535883272365619,37.808077917899936,0.5459237668251997,0.5196085803190557,1.2829090926951792,1.5439022596591245,0.5530327811716638,2.6318815730189137e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,3,30001,True,203,False,10,0.7052064426358128,42.93849966023117,0.5496402412845335,0.518598229657225,1.0632555433359423,1.1901650876853596,0.531215331600674,2.1680252109055155e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,22,220001,True,201,False,10,0.5969533071511843,47.702719705179334,0.608673455371483,0.6023600743548673,1.1162243635007414,1.6130714406308726,0.46780901870218616,2.1979746725367813e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,11,110001,True,181,False,10,0.9000131729195581,41.51976241217926,0.5286642492026247,0.4957065583497666,1.1606909482508643,1.2278012453761586,0.4944735173011944,2.893285837024874e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,24,240001,True,149,False,10,0.9420508133212584,36.31306204898283,0.6188915146622842,0.6040074358344685,1.0728704120984025,1.4113412455108636,0.3972953685895076,4.4793862439471485e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,1,1001,18,180001,True,446,False,10,0.5910350415373218,87.09701157687232,0.5998569589328475,0.5753573152950638,1.1899570002461255,1.3039171563288612,0.5488725722135411,3.33661811679019e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,1,10001,True,203,False,10,0.6971078577670855,44.81844974635169,0.6164647981582909,0.6003719713729556,1.0558964990199282,1.4576580025045258,0.376899624467776,2.178091038698725e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,274,False,10,0.6770852967006595,51.72263682913035,0.5922651663327972,0.566916134581882,1.0442132397304438,1.2959363579204384,0.5159013780854835,1.386844894440721e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,22,220001,True,157,False,10,0.5969533071511843,29.44549540709704,0.6049637690078329,0.6014712732457884,1.0469260046339994,2.072231474098588,0.35691070318756696,4.248849568056233e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,191,False,10,0.6863593618200621,36.215728137176484,0.5881950120455615,0.5665235224654769,1.05100413279707,1.2962301529993152,0.49615582140606806,2.446051471247658e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,21,210001,True,204,False,10,0.750035601886113,38.452387993223965,0.5127712105680244,0.47518804866058395,0.9683711334016615,1.125698248012544,0.5531857317091967,2.0197456923351728e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,27,270001,True,212,False,10,0.7270657074948685,37.696100363042206,0.5734765950599028,0.5450271632200528,1.0765239577273025,1.2098490016017143,0.5274309071046753,2.0759702534162855e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,190,False,10,0.8487239118620546,49.13197570806369,0.56116815349407,0.5363603750304781,1.30015798699963,1.311663620851415,0.5113296133162709,2.58752368399462e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,17,170001,True,208,False,10,0.7768400114663512,41.18114341562614,0.6074349232097519,0.589160450498566,1.0753925792041439,1.3454508882079919,0.4569144084271588,1.8417201965932913e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,204,False,10,0.9420508133212584,49.0581102068536,0.5991334805592173,0.5784849738601433,1.15647079931076,1.3402226074787182,0.4736527432495102,1.955301369068971e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,29,290001,True,251,False,10,0.7750557356924077,47.42041043471545,0.5996007745044922,0.585580992009416,1.229526115997348,1.595588246194641,0.47732359553408943,9.321853467377091e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,192,False,10,0.7316153532341273,44.81387989828363,0.6106732142185348,0.592958723795488,1.1204370627191895,1.5785548585052138,0.39592166429665815,2.5302862006697433e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,14,140001,True,202,False,10,0.6324385586950139,53.35189169785008,0.6114090883169343,0.5944424457200393,0.9857925735729343,1.3546163782798806,0.4790298036928965,2.5217306466437642e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,8,80001,True,321,False,10,0.7644613826410455,71.1891817189753,0.5885349292139439,0.5644469975698639,1.0145751960709861,1.3141404075108052,0.4773621317278731,5.3387088119478766e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,7,7001,8,80001,True,167,False,10,0.7644613826410455,25.07453098287806,0.5985598893892762,0.5746394977831096,1.1421631545199296,1.9317198136967393,0.43526357209628136,3.7485900309617444e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,20,200001,True,247,False,10,0.66235561167323,42.12421006010845,0.5600644801387866,0.5320071964897655,1.140074449921989,1.294828236619641,0.5114739472670627,1.346468884714699e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,4,40001,True,168,False,10,0.7573446580193127,38.585919736884534,0.5909050642525563,0.5740006796030461,1.1863206603044558,1.3517169829733913,0.4499447074527987,3.303263772824963e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,11,110001,True,159,False,10,0.9000131729195581,36.21876853471622,0.5968915416239603,0.5776359407911875,1.04635311552526,1.3618371618316016,0.4390000018711765,3.761064177635762e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,20,200001,True,214,False,10,0.66235561167323,54.84172968287021,0.5342298930626823,0.5027468455228028,0.9704782977324602,1.1757971445482978,0.5345949969652334,1.8815581372266275e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,17,170001,True,191,False,10,0.7768400114663512,36.25165064400062,0.6053432182549809,0.5875934674388339,1.1853653104518682,1.5375167917788934,0.4256187935819682,2.5410470219595804e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,218,False,10,0.6770852967006595,46.8596114795655,0.5630415704341973,0.5339323935182388,1.2144177513334602,1.2301988793818006,0.5795465150510921,1.4131410261500976e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,181,False,10,0.9420508133212584,33.58333333116025,0.5620651518127834,0.5335062427714905,0.9547871350418821,1.2186890759012414,0.5089489204794662,2.6792241236671366e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,22,220001,True,198,False,10,0.5969533071511843,43.25771993910894,0.5966928293904163,0.5785146086860724,0.9251894230416399,1.3369415399248579,0.509773879055034,1.6511546304742697e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,274,False,10,0.5910350415373218,71.04251591209322,0.596390702362057,0.5823065609921849,1.0496494801691654,1.3602145890925128,0.565722354779824,1.4044847559497278e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,13,130001,True,214,False,10,0.6464775074461899,47.19100910099223,0.5518829320488969,0.5223010534105196,1.0538273978614268,1.1377927078400016,0.5579595836749826,1.8788543717481002e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,12,120001,True,288,False,10,0.6770852967006595,38.16068840678781,0.5758507742177759,0.546779412492161,1.0149874429210586,1.2487477620783007,0.561937440443571,1.0549646309905083e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,2,20001,True,212,False,10,0.6674219902331586,42.56980704376474,0.6055263119768751,0.5902623687071586,1.0050797836575165,1.3316406344578537,0.49991379684148085,2.0399426453833803e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,6,60001,True,258,False,10,0.7316153532341273,63.97545903688297,0.5495296644315216,0.5202116546912837,1.0441395702085352,1.2595771040261685,0.4998644307419733,1.172205881061084e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,7,70001,True,183,False,10,0.8796291291395134,42.08677064208314,0.5029742924095262,0.45677043112585025,1.0714556612096968,1.2673445970478225,0.4997987965604149,2.271586318766026e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,23,230001,True,189,False,10,0.8487239118620546,37.33706758636981,0.617311173253053,0.5995064216136397,1.1118495064027947,1.435000520416841,0.4088416609874246,2.760562554607764e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,16,160001,True,346,False,10,0.8627943220555259,60.38436792092398,0.5965281283505167,0.5787773402814459,1.0645355516080395,1.31092921922169,0.4920537037713659,5.199374472595038e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,25,250001,True,214,False,10,0.5948016224704855,46.464530197903514,0.5456081021613239,0.508320641940299,1.0093953377183413,1.1393426216063016,0.5497987309030044,2.0169070812566425e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,204,False,10,0.7310083369275854,37.69441017182544,0.5007267042355739,0.4668389399656182,0.7987901920543689,1.0675652967485925,0.5682704207855447,1.8460472776613536e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,214,False,10,0.7210192001701021,42.957436273340136,0.5431544105176986,0.5128193763846699,1.2252135854648927,1.2792250621855208,0.4998021040303996,1.8402231317706493e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,206,False,10,0.6324385586950139,42.259897348005325,0.5754656695181594,0.5534304265410832,1.1956138786243797,1.3024729853399941,0.5121291854713612,1.9141383645503033e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,26,260001,True,206,False,10,0.7310083369275854,46.79806337086484,0.6083047649043128,0.5922957996052285,1.170585128533586,1.3755682938485219,0.4538335211777328,2.227658215352142e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,17,170001,True,237,False,10,0.7768400114663512,61.139099163003266,0.5067945625792615,0.4671679897279005,1.0828189750566484,1.1563395887085928,0.5204420856161824,1.249211711535536e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,210,False,10,0.6567076164222534,45.193621914833784,0.5470605319257638,0.5148029791771677,0.9151884651945287,1.0796227177050532,0.6205823479308115,1.952482672363521e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,13,130001,True,223,False,10,0.6464775074461899,42.89901388203725,0.6041632925412276,0.5832423265309044,1.1218574300454223,1.3790425831322304,0.4912221662050118,1.7515123366108173e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,200,False,10,0.6971078577670855,37.21939992904663,0.57080068767629,0.5387755090575261,1.175929634191748,1.2583682938881215,0.5143260373321353,2.4110191766608362e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,233,False,10,0.6971078577670855,48.28001321898773,0.5895613898859903,0.5666922912723886,1.1277057389738077,1.5677994903933388,0.46799876527087164,1.587685352910631e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,273,False,10,0.6659001384236732,53.18780696298927,0.5070057588311309,0.4666401291166043,0.925155001157952,1.1116054377393296,0.560837534046103,9.846148540644649e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,8,8001,11,110001,True,161,False,10,0.9000131729195581,20.73369509773329,0.5841086004156859,0.5606172167418378,0.9638328629437625,1.370327779115412,0.435004210081539,3.6186758220960575e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,8,8001,0,1,True,172,False,10,0.6863593618200621,25.184701825957745,0.6149862357653558,0.6013301057203305,1.1192090670632593,1.3320678389849545,0.4796648638495205,3.516992540583709e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,29,290001,True,205,False,10,0.7750557356924077,49.719290176872164,0.6010208098058667,0.5837309722603389,0.9926263011895997,1.3478734433656174,0.4760036545797085,2.1001977431276885e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,7,7001,15,150001,True,170,False,10,0.6659001384236732,31.945485284086317,0.5952371694364263,0.5737509103678443,1.1278739700160332,1.3492579392576303,0.43996245578314214,3.2932850625960696e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,329,False,10,0.5910350415373218,65.88993322709575,0.5777599470748567,0.5525924931224844,1.1488810934242495,1.2212200592922786,0.5658608561605125,9.282066445357273e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,7,7001,7,70001,True,150,False,10,0.8796291291395134,37.335267370101064,0.5345079310598607,0.5021958209357255,0.8457161654576322,1.2076145232625755,0.4675240708248984,4.1201040796220454e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,228,False,10,0.5910350415373218,47.136017684824765,0.6337217480903965,0.625669582655338,1.147697668962897,1.4427738417450322,0.46376485695743735,2.262073121217707e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,193,False,10,0.7768400114663512,33.86142477300018,0.5718845721692274,0.5494874085754627,1.1940047864656491,1.6491233500129077,0.4915581490399548,2.4605687832219142e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,27,270001,True,243,False,10,0.7270657074948685,44.294752889778465,0.6235686237925872,0.611858467046685,1.220910646455759,1.8180870984148088,0.49282931751692605,1.537072867833082e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,5,5001,14,140001,True,247,False,10,0.6324385586950139,57.67820565029979,0.607580245770029,0.5932116924900309,1.0138922738042613,3.4242423375537983,0.4173286868892468,1.2435853790415043e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,8,8001,5,50001,True,223,False,10,0.6567076164222534,28.498537741135806,0.5742514076667155,0.5485141921337066,1.0810826520541932,1.2686804858656993,0.5065410895182839,1.8805949096881863e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,5,50001,True,312,False,10,0.6567076164222534,74.05896739289165,0.5787953569525678,0.5636352007536077,1.1629897333453796,1.6233424014154414,0.4944853763593947,7.543692158333901e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,191,False,10,0.7750557356924077,43.687853660900146,0.6022091760433745,0.5894125131125665,1.250092270341249,1.2714189976689843,0.5299424067100744,2.369454919533236e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,6,6001,19,190001,True,234,False,10,0.6535883272365619,49.40811984380707,0.5903160091427123,0.56840132559075,1.065331848498299,1.299894263273851,0.47256768539738553,1.5328151371157267e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,3,3001,5,50001,True,423,False,10,0.6567076164222534,88.4989430331625,0.5674535112006176,0.5467323646783208,1.1191658453184996,1.3414398300142298,0.5160229009395058,4.233439553208903e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
4,4,4001,8,80001,True,326,False,10,0.7644613826410455,74.46410908875987,0.5987529446176106,0.580340635478111,1.1108523153163217,1.3392222654299994,0.438683294077987,5.434476812735829e-06,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
