n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,6,60001,True,2219,False,10,0.877589892265238,6.9817643207497895,0.6282132691367349,0.6509497102366782,0.9874311194430541,1.0765728676024495,0.4539230910856629,0.20935931632216823,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,28,280001,True,2200,False,10,0.6536375324302606,9.579730601981282,0.5003852890405726,0.49672201419099843,1.0751450389883583,0.9621898286957729,0.6325351444320166,0.17043117298737845,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,2,20001,True,1899,False,10,0.6604894461689488,11.028233544901013,0.6293482045833584,0.6746827412434967,1.1686719601570972,1.266811156905532,0.5205664077777993,0.15717354549194296,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,10,0.8267990099122351,9.632482724729925,0.6302035895283404,0.6744536361099184,1.1780589173844567,10.362253184261442,0.4882620035350562,0.20279042255557345,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,19,190001,True,1709,False,10,0.7191851260192863,4.45260502723977,0.6021135669861354,0.6214395437624122,1.3302933567647044,1.12528373674006,0.49228078196656466,0.19707480692407509,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,5,50001,True,1636,False,10,0.608484751884762,5.3587414040230215,0.6279250744273609,0.6532162477558509,1.13068377517162,1.110931238792988,0.5021268755408475,0.17483517501411225,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,15,150001,True,2499,False,10,0.7907851525743044,10.617280346807092,0.573204056067336,0.5881021830293206,0.9678807080193453,1.0040089214869785,0.5571881241470169,0.2265511862967457,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,21,210001,True,2376,False,10,0.863296230943097,6.272311572916806,0.6198556851972714,0.6388260705723674,1.256066509752182,1.0493249751620546,0.531473209588677,0.19998306084915207,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,15,150001,True,1639,False,10,0.7907851525743044,3.0332169202156365,0.48269959514576133,0.4697577904176727,1.2156443449030296,0.8431918224103945,0.6493864001651596,0.17627206647265345,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,19,190001,True,2139,False,10,0.7191851260192863,10.644306133966893,0.6145524074735077,0.6547811119014164,0.9540018988051575,1.7859099365452644,0.5186567031713817,0.18122486395288895,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,18,180001,True,2312,False,10,0.7213832208357053,12.332948075141758,0.5791207675586036,0.5946972484239614,1.0973856229527001,1.0071500322222224,0.5424416170207956,0.15653881577732304,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,7,70001,True,1806,False,10,0.796567375711865,1.753679655957967,0.6309797314299579,0.6551318893329122,1.0844291278692966,1.1752612146186923,0.4196313466299825,0.26392122511473715,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,13,130001,True,1969,False,10,0.671712824054271,12.65996354771778,0.6662797485078962,0.7171267605966212,1.1179611860844587,1.2645501307688523,0.4873488632155083,0.24105765389352513,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,6,6001,27,270001,True,1926,False,10,0.7173217702049183,16.558145336806774,0.6298119038759221,0.6763148143436974,1.0229302607873445,1.1151045329762563,0.4596565669642241,0.18243922640683333,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,25,250001,True,2087,False,10,0.6135501247341993,6.498400197830051,0.5646275672068806,0.5708417295410624,0.8857387562943022,0.9497473102175455,0.5748132426548141,0.1729320938770603,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,11,110001,True,1627,False,10,0.7965395523017276,11.197780396323651,0.5897741554142092,0.6119274070173407,0.8774427557863267,1.0377953240118145,0.47938719798671775,0.1588465499719138,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,24,240001,True,1655,False,10,0.6151939956555696,3.1211957302875817,0.5869818072333117,0.5968701597932696,1.1479474628475708,1.0869783248553828,0.5225056250892997,0.18304654697032408,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,13,130001,True,1528,False,10,0.671712824054271,3.7368291160091758,0.6127702530195605,0.6299414591003053,0.9722897342549109,1.3826691019697959,0.5062401571065884,0.19683248219603636,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,11,110001,True,1733,False,10,0.7965395523017276,5.619424452073872,0.5882419915703727,0.5969251540453978,1.0341230377810424,1.118344610383883,0.4807916579302118,0.23449309955277836,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,14,140001,True,2499,False,10,0.6513877882143287,5.6424317099153996,0.6032394336400062,0.6232791252883009,1.1614339849532331,1.1464516369975029,0.48386238202757004,0.21207259036913542,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,15,150001,True,1287,False,10,0.7907851525743044,1.3087752889841795,0.5311420520474643,0.5296794941516173,1.0775078201901245,0.925689296028324,0.5972095756329456,0.18900939004456072,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,9,90001,True,2199,False,10,0.5473937631826175,4.358525228220969,0.5838033568231418,0.5980538835198966,1.2918757232659241,1.076951387637453,0.5756145943414185,0.18758194874022657,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,11,110001,True,1577,False,10,0.7965395523017276,1.874772712122649,0.5530264942436134,0.5466231014445734,0.9061877079531655,0.8774051430829803,0.6323261209069438,0.2368397521612443,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,22,220001,True,2036,False,10,0.8126570906849292,7.4045154131017625,0.5989936878980144,0.609686156779761,1.042512660445823,1.0600300936102998,0.5382050547768356,0.21050857768489514,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,13,130001,True,2297,False,10,0.671712824054271,12.048674258869141,0.6742173165080988,0.7363944488512341,0.9989697169758911,1.1543611353935865,0.4797288667589259,0.18611333009570669,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,6,60001,True,1969,False,10,0.877589892265238,3.0772161302156746,0.5522896422070697,0.5594803794572386,0.848143537043251,0.9969002272288526,0.5352232545956133,0.21095146271505313,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,27,270001,True,1976,False,10,0.7142310209583929,3.8938285526819527,0.6383403428921509,0.6986983852919981,1.08226523599382,1.3456833630429197,0.4566150581683534,0.16696036973861184,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,29,290001,True,2361,False,10,0.8267990099122351,3.7843942791223526,0.6097327861300159,0.6138519644095107,1.1159774084418062,1.8136589117631716,0.42735975990175634,0.19655710942142213,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,21,210001,True,2234,False,10,0.863296230943097,9.912922851741314,0.5613797255527282,0.5511697681870488,0.9574225475906156,1.3666695479220081,0.5330832708425716,0.17372015616120828,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,28,280001,True,1798,False,10,0.6279300597059944,4.008117009885609,0.5495284757650412,0.5301986628701327,1.1353570751448168,0.9623464157249635,0.5444051308162631,0.20871230899145551,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,18,180001,True,1924,False,10,0.7213832208357053,6.444330636877567,0.6444440502560359,0.686659449182461,1.0186799073529864,1.189302003650601,0.46953811312669563,0.21945783549915576,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,26,260001,True,1780,False,10,0.7447170770663871,13.899013435933739,0.6263175051671979,0.6471477896684295,1.1171107355280467,1.4249826485526167,0.5092357238688406,0.197438775083485,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,6,60001,True,2290,False,10,0.877589892265238,1.1546679101884365,0.5896562531533065,0.5995616564841676,1.2149626527128934,1.0979625603209635,0.5186958631068147,0.19288676816073821,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,23,230001,True,1662,False,10,0.6547565542205225,4.780680273193866,0.5823783698535346,0.5840921359940595,1.0507414100586676,1.0311397755735057,0.5245922130873695,0.20420504819309535,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,8,80001,True,1781,False,10,0.6944893130306039,5.690946141723543,0.6299843075203025,0.6539170394600552,1.085211622462685,1.0343673937590563,0.555893139281806,0.18251715130157528,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,27,270001,True,2499,False,10,0.7142310209583929,1.6238446370698512,0.5565990615431902,0.5627226841939416,0.8975742095166498,0.9738887198428651,0.5335151562924574,0.18838474683982132,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,25,250001,True,1631,False,10,0.6135501247341993,2.36788233416155,0.6044688382107644,0.6217322601697818,1.0205202176685124,1.0867430602276622,0.5287824432873559,0.17780043630623907,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,4,40001,True,2362,False,10,0.5777129806279372,6.15285595972091,0.5808263253363786,0.5870391407633267,1.044885964162909,2.415698513713842,0.48829539281126044,0.18977141370686143,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,18,180001,True,2263,False,10,0.7213832208357053,9.02229238115251,0.5867337464734075,0.5958012723300056,0.9390738350701362,0.9637222046494636,0.5559565173780302,0.24756605746038884,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,17,170001,True,2090,False,10,0.7329198808070364,9.241381795145571,0.5681972789399852,0.5798479560291263,0.8467266132406787,0.9934115670744166,0.5261957986152036,0.22988243295525723,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,1,1001,2,20001,True,2014,False,10,0.6604894461689488,28.549816409125924,0.668018772756146,0.7140757853474554,0.9431424302603301,1.3019147271378373,0.48166347151538885,0.18240819049575913,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,2,20001,True,1785,False,10,0.6604894461689488,10.208379153162241,0.5907185451116511,0.6094404996064291,1.2959745601440589,1.0468042090391796,0.5521215596777966,0.19610852519971078,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,15,150001,True,2482,False,10,0.7907851525743044,15.118429359048605,0.5730138910623791,0.5996445443521281,1.0097216731512872,0.9651179190062679,0.5590634616417532,0.21938785383118994,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,9,90001,True,1472,False,10,0.5473937631826175,8.102070042863488,0.5707273391078065,0.5798441641774439,1.284922648538619,1.017233395938475,0.5846380257665342,0.1476934406319665,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,14,140001,True,2170,False,10,0.6513877882143287,3.337480709888041,0.5561526548021238,0.5733394723062052,0.9467671036658248,1.106366839696056,0.5394723568404868,0.17667174330360227,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,7,7001,28,280001,True,2479,False,10,0.6536375324302606,16.74155136104673,0.5681951832914898,0.5806317135015221,0.9849956824773032,0.949627666566338,0.5765298280274379,0.1317323763613137,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,29,290001,True,2308,False,10,0.8267990099122351,8.775411085225642,0.6516056539559157,0.6913181401580349,1.0824763672814213,1.305538650770949,0.4799168973838934,0.14862116315434046,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,1,10001,True,2031,False,10,0.7368888668364438,8.548917060252279,0.5043672078304346,0.4975203439485052,0.8265793399313484,0.9318561546529739,0.5368563116713158,0.17613773434562577,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,18,180001,True,2499,False,10,0.7213832208357053,6.003476378042251,0.5923900719817043,0.5996038273761471,1.068251027437323,1.057411557809736,0.5372085094824666,0.19500025838014215,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,8,80001,True,1735,False,10,0.6944893130306039,2.0028577698394656,0.6148410986178732,0.6380314576625035,1.0710026905875152,1.1091906974872119,0.46783426607290435,0.2125042577575618,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,27,270001,True,1921,False,10,0.7142310209583929,9.344529264140874,0.6348171902186396,0.661290801636523,1.1356643842136311,1.1750823715089167,0.44821062458812494,0.18560357994349108,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,27,270001,True,2101,False,10,0.7142310209583929,7.388384478166699,0.6291264402540191,0.6523958353093309,0.9618446804619027,1.1612402460282627,0.41104996772209446,0.20625983958491845,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,16,160001,True,1446,False,10,0.6644375760998065,8.20109402295202,0.5524427421244205,0.549419372925705,0.9634324931718433,0.8773982251867707,0.6349097321624306,0.13337438691527598,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,4,40001,True,2247,False,10,0.5777129806279372,2.7134051201865077,0.5103335903802494,0.5064994236860917,1.0933775565920307,0.8834648073300823,0.5974169130862947,0.17834533692564494,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,8,80001,True,1551,False,10,0.6944893130306039,8.845320002175868,0.6227258987969928,0.6508584515627939,1.1205759748808093,1.0910430700120282,0.5019680032514124,0.1836843704119139,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,18,180001,True,1650,False,10,0.7213832208357053,1.4647193239070475,0.6250174397337486,0.6436085822635644,1.087252705428949,1.2695561299843012,0.512866482268337,0.16364654161062625,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,20,200001,True,2219,False,10,0.688770716633247,3.7193795619532466,0.5777958951821545,0.5868989964665019,1.039477399547505,1.1437480323327005,0.5077345289402984,0.16123276888046265,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,4,40001,True,2219,False,10,0.5777129806279372,6.756995802279562,0.5792239968387515,0.5934659693238433,1.298882225925738,1.0627015078421378,0.5565175960055597,0.13653490571716345,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,15,150001,True,1905,False,10,0.7907851525743044,10.379272809717804,0.5673762525048217,0.5697651554975364,1.012139301366259,0.9515011037591258,0.6025970144237575,0.2189997385617376,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,22,220001,True,2224,False,10,0.8126570906849292,6.300837145186961,0.6389340969490876,0.6711063212172462,1.080907575336922,1.1617716276526389,0.46445711675413986,0.16558843467440987,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,7,70001,True,2144,False,10,0.796567375711865,9.102058295160532,0.5951068560282063,0.6067789791368497,1.0101671867750284,1.0484329851284506,0.47444011431405375,0.1942790393907979,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,6,60001,True,1595,False,10,0.877589892265238,13.111649078782648,0.6376444336009448,0.6676525717528383,1.0278852039207096,1.1453070023015712,0.42837386449962794,0.21274726457609525,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,23,230001,True,1775,False,10,0.6547565542205225,10.022679774090648,0.5907617962744655,0.6030426937095577,1.1856825457133167,1.0495039864939533,0.5292215441576724,0.17714905671239561,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,1,10001,True,1768,False,10,0.7368888668364438,6.1074921898543835,0.4934627189160006,0.5232162125142276,0.9520935526311844,1.5873072145182654,0.5371624976834499,0.21240671888209003,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,16,160001,True,1951,False,10,0.6644375760998065,2.197939451318234,0.574402100886893,0.5728632626669318,1.3782927471073683,1.1242991035005003,0.5685308004922394,0.15516713690520703,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,20,200001,True,2458,False,10,0.8189750521243485,14.744048846885562,0.5985636752092005,0.6244581463831049,0.9760097778389348,1.0033214723116388,0.511551887716972,0.20439994266952685,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,15,150001,True,2314,False,10,0.7907851525743044,2.468504793010652,0.615024187147952,0.6361268036877038,1.2099387358496254,1.04397667920445,0.6161434610736897,0.19149519548294883,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,10,0.6604894461689488,3.5725348596461117,0.584400330754818,0.592626051841271,1.1189191575831439,1.016151736889177,0.5527386379723314,0.24227150645115503,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,5,50001,True,1671,False,10,0.608484751884762,11.693030211143196,0.6380001542304,0.6688059409568292,1.0505316337463273,1.1095860115010638,0.520405003800368,0.20261193269221306,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,8,80001,True,1927,False,10,0.6944893130306039,13.775038791354746,0.5594015318535231,0.572637592064334,1.0754244972336808,1.260797493674585,0.5552580028982441,0.1976335174868111,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,5,50001,True,1415,False,10,0.608484751884762,3.846426967997104,0.5986147931650442,0.6079633244737804,0.9603603297909553,1.0789898639989648,0.5121272908200564,0.19743785286559226,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,23,230001,True,1918,False,10,0.6547565542205225,4.826503738295287,0.5864655417506044,0.6003457947708468,1.2245703285541754,1.1068450916099275,0.5434445610292349,0.17399931797074575,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,21,210001,True,1368,False,10,0.863296230943097,2.422413646709174,0.6109413262103455,0.6235408179554047,0.9959618624513182,1.0361483381382008,0.5169816608469011,0.1466681684656787,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,7,70001,True,2322,False,10,0.796567375711865,16.072962888982147,0.5791897835603149,0.5991788802524148,0.8863947674103522,0.9869732165539219,0.5299739537361955,0.1850630447433713,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,28,280001,True,1492,False,10,0.6279300597059944,10.97986430907622,0.5435966192180988,0.5306280122878713,1.048783822136558,2.3678510544952385,0.6029739438314551,0.16358258562497474,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,6,6001,9,90001,True,1970,False,10,0.5473937631826175,1.6120373327285051,0.5656232463364039,0.5763379725266776,1.0011495759573041,1.0945596932901123,0.5819776113010282,0.1724252717339401,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,29,290001,True,2499,False,10,0.8267990099122351,12.647429985925555,0.5775531744787397,0.5789824387830195,1.005971203076995,1.0257444685148096,0.5241627931682152,0.15771471511753618,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,7,70001,True,1999,False,10,0.796567375711865,14.484343202318996,0.600480392644727,0.6236835965073976,1.209747480569644,2.706724766823183,0.4679009612309178,0.20296608972204508,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,10,100001,True,1841,False,10,0.6484204285414308,12.300238172058016,0.6190539094331146,0.6519011732811029,0.9794174745341377,1.1054652178492022,0.48580036165048524,0.20478505222039092,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,11,110001,True,1519,False,10,0.7965395523017276,8.397932202089578,0.5542528868830151,0.5514987502498522,0.9439045513625435,0.9675861310363906,0.5701095054618719,0.21352667716752655,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,27,270001,True,2269,False,10,0.7173217702049183,15.244551721960306,0.6516466114944538,0.6958678304834695,1.1022036785336478,1.0740619631265662,0.475031811699466,0.14778280975432284,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,24,240001,True,2230,False,10,0.6151939956555696,9.77773761190474,0.5891348081327976,0.6048188780806585,1.2353609547793007,1.127626299753404,0.5099987720663234,0.15650572780748268,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,6,60001,True,2499,False,10,0.877589892265238,16.51266015181318,0.6023698868072035,0.6310675496645304,1.050005546259892,1.044524785868728,0.5352579207377909,0.13681519623505753,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,10,100001,True,2499,False,10,0.6484204285414308,8.727574855089188,0.5966714470091606,0.6033571890009232,0.9926094009636055,1.0343005032076695,0.5491848180622071,0.1923996329425046,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,1,1001,7,70001,True,1531,False,10,0.796567375711865,12.743207802064717,0.6034562196693712,0.6172395281395902,0.9864274079075906,1.0958030295161472,0.49922983989565767,0.17118807133957026,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,12,120001,True,2275,False,10,0.6427669743860128,16.369315514340997,0.6089420007092322,0.6363252889986555,0.9790944237844508,1.6121833406054356,0.5866571118595337,0.15934618222006267,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,12,120001,True,2079,False,10,0.6427669743860128,14.442189500667155,0.5370050002002433,0.5460019644670607,1.256926209624594,1.3979572111036047,0.5932427302182548,0.15336043791273737,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,6,6001,11,110001,True,1262,False,10,0.7965395523017276,1.977299905847758,0.568222547766483,0.5769715596788348,0.9360052998576672,0.949834384950345,0.579300068805416,0.21066041916088346,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,6,6001,20,200001,True,1978,False,10,0.688770716633247,1.714168509002775,0.5833920667937521,0.5935566702506948,1.1034898171323793,1.0345037128474146,0.6181474506219045,0.17077422747378354,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,6,6001,23,230001,True,2119,False,10,0.6547565542205225,1.5017154952511191,0.5813166568574978,0.5896001641345335,1.1353386808441956,0.9889696863902535,0.5661428061939741,0.2361862294118014,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,12,120001,True,1784,False,10,0.6427669743860128,6.3969269641675055,0.5189982761124396,0.506184608878467,0.8883811647916926,0.9127224105713946,0.6096072770413911,0.14738913493846506,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,6,6001,28,280001,True,1686,False,10,0.6279300597059944,0.9046890391036868,0.4765161213585695,0.4474131634434341,0.9786421296337311,2.1485085164378144,0.6512192849343812,0.17146763004805282,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,3,30001,True,2499,False,10,0.8512476874859369,5.080576699692756,0.6070897648141558,0.6132897732102625,1.0281570320954396,1.117057275484672,0.47472815047685857,0.2279361304593366,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,22,220001,True,2193,False,10,0.8126570906849292,17.856979686766863,0.6005118254614703,0.6365976153650775,0.9991431857032119,1.2761715501764774,0.5288144655110742,0.15157988095247418,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,3,3001,12,120001,True,2238,False,10,0.6427669743860128,9.040982519742101,0.590946544695008,0.5980629153216273,1.0828758417025797,0.9734992488017283,0.5958076948315159,0.13588217683404777,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,7,7001,16,160001,True,2463,False,10,0.6963792702785118,20.88953162264079,0.5781930708676942,0.5925587398126035,1.086970321159703,0.9988673169431849,0.5658346630246299,0.19115443293626916,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,7,7001,17,170001,True,1788,False,10,0.7329198808070364,20.716133641079068,0.622852026329093,0.6656804453940349,1.2396420546483033,1.101519477026345,0.5607510745408795,0.16510299763710595,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,19,190001,True,2499,False,10,0.7191851260192863,3.794862023089081,0.6053093959121407,0.6155070686526255,1.2790939649412294,1.115965122911791,0.5115646301937318,0.16563759227407066,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,19,190001,True,1880,False,10,0.7191851260192863,14.31871975120157,0.6015821195343052,0.636639348311338,1.116524328556958,1.8439640515370321,0.5932583533321516,0.15021793670147793,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,6,6001,4,40001,True,2260,False,10,0.5777129806279372,2.919037474785,0.4704555725641438,0.4609133607552007,0.6777649414205676,0.8332445684084224,0.6302695850429878,0.16122145072949529,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,8,80001,True,2143,False,10,0.6944893130306039,7.656838516704738,0.6247983887043771,0.6508282055781576,1.3578710928460676,1.194302070045242,0.4471506404051354,0.2736394017149626,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,5,5001,22,220001,True,1715,False,10,0.8126570906849292,3.2195516880601645,0.6547813480582629,0.6988378966991026,1.2857857738060305,1.247650124611897,0.4630568088452886,0.19929336412342827,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,7,7001,1,10001,True,2090,False,10,0.7368888668364438,1.1987274391576648,0.5289697582850071,0.5298135047587177,0.7840467857492408,0.9429416859056928,0.5755479137371036,0.1736668426333273,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,10,100001,True,1895,False,10,0.6484204285414308,7.313517244998366,0.6190112715588014,0.6367749043606291,1.1944005314347472,1.138835927186233,0.5107295030009226,0.237536096251958,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,26,260001,True,1781,False,10,0.7447170770663871,16.265257170889527,0.6446902534695369,0.6934773087954366,1.1122488232496384,1.1830537140871498,0.4177236432090395,0.20412167277162974,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,9,90001,True,1990,False,10,0.5473937631826175,7.892775496002287,0.6280350012186021,0.6544956948739303,1.1133222908885603,1.0677774869697252,0.5389910671046396,0.1555147145728674,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,19,190001,True,1863,False,10,0.7191851260192863,6.615587223321199,0.593995202219768,0.5910163594228143,1.114101999236202,0.9608664312442904,0.5653822275521565,0.2181985351809566,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,0,1,True,1523,False,10,0.740489689588498,8.82707291515544,0.5924667554135614,0.6104282638498529,0.9749905112048622,1.0830009025896823,0.45323413875971014,0.20203005199593885,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,21,210001,True,1848,False,10,0.863296230943097,6.809215414337814,0.5700618402855328,0.5769833750447235,0.9959546974819479,1.0293911459278797,0.5286545780710253,0.2049347069156726,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,17,170001,True,2487,False,10,0.7329198808070364,19.05312935402617,0.6443349781082878,0.6931626713339801,1.0432018438321924,1.0798929198551068,0.5207290793590995,0.1626517744681806,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,2,2001,29,290001,True,2240,False,10,0.8267990099122351,10.851643915753812,0.6244914336443802,0.6619640625871087,1.4323809771141778,1.2780684313182489,0.4958306703637824,0.19747315851591993,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,0,1,14,140001,True,2499,False,10,0.6513877882143287,15.389625910203904,0.565568135209736,0.5663761579705683,1.0264312486098186,1.0169537342628796,0.5067364503884418,0.1896797669926195,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,8,8001,4,40001,True,2499,False,10,0.810814799708025,20.225624648388475,0.5821712357211589,0.6132152228453381,0.8861140204469915,1.0062475189388167,0.5084921120369172,0.15656876159613134,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,7,7001,16,160001,True,1425,False,10,0.6644375760998065,1.2023145128041506,0.5088294207323137,0.4943379538764578,1.1119952644803563,0.8846842263927672,0.646208388513818,0.14394010031212365,12,10,0.4898979485566356,5000,OverICA,iid,False,5
0,9,9001,23,230001,True,2369,False,10,0.6547565542205225,17.38883831491694,0.6416508784655597,0.691062285441986,1.1378217254097138,1.2654990237625627,0.49244474197720917,0.17628313253240785,12,10,0.4898979485566356,5000,OverICA,iid,False,5
1,4,4001,17,170001,True,1235,False,10,0.7329198808070364,7.299566327128559,0.598466018046596,0.6134158923591563,1.1037313956407757,1.1045894865098187,0.49645516955927954,0.21058554223096235,12,10,0.4898979485566356,5000,OverICA,iid,False,5
