n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,18,180001,True,0,False,10,0.7213832208357053,0.007350096944719553,0.83200344921255,1.00295377711977,1.2297750847931117,2.1594672430770046,0.4489321399887514,3.325655702510415,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.6536375324302606,0.00538379093632102,0.8161345868624611,0.9612855854158925,1.1549232654845734,1.8375259655170801,0.4857738491829486,2.7506994171257335,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,11,110001,True,0,False,10,0.7965395523017276,0.010046468116343021,0.8318060304988366,0.9922126050505544,1.2304074723601421,2.0502665924665036,0.46084102946482913,2.9064145314810816,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,8,80001,True,0,False,10,0.6944893130306038,0.016953688114881516,0.7706481088465936,0.8880208546152084,1.257218104680678,1.8751633220973885,0.4899541196169288,4.1586193249726495,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.7447170770663871,0.006163445301353931,0.8142623690701711,0.9648254452328748,1.2777311908355984,2.0166170847851,0.4710702602023223,2.651818499281797,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.8267990099122351,0.006709052249789238,0.8141182271495426,0.9618503350053079,1.2673170265823428,2.0090943067565603,0.4671457466361928,2.9776640878367027,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.6547565542205225,0.00774095393717289,0.8304928253253984,0.9931875375363819,1.408154238666517,1.9990546298927698,0.48092773913970494,2.0050225615695534,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.8512476874859372,0.0058299279771745205,0.8353942395699696,0.9950193479872326,1.2497184097480112,2.1966403863327453,0.473896517733199,2.220531079583934,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.7907851525743044,0.01589945564046502,0.8559432442893352,1.0414242049256461,1.2770680323044257,2.1714675169117004,0.44574064618725234,2.609398738387919,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.8986078295414899,0.0081611517816782,0.7954741296534796,0.9333373379814387,1.1908748386835306,2.402330191484253,0.4539022210132157,3.015394093959695,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.5619076025154989,0.005019774194806814,0.8046372127846856,0.9570377571575732,1.4869373919249693,2.4119980779622634,0.4861427520393142,2.8058686411435048,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.6944893130306038,0.005594308953732252,0.8296319528433455,0.9997009726546152,1.3264994315177723,2.475212646969451,0.45475530336856584,2.7710337901534623,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.796567375711865,0.005474801175296307,0.8322676065407543,1.000186977341546,1.3089368450160521,1.9427122126475964,0.4813487172776158,2.5274851473931483,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.608484751884762,0.006284793838858604,0.8476383080490247,1.0250802113393391,1.2870317894011487,2.0434429463760098,0.45902876075953053,3.1049847247917475,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.7965395523017276,0.005568248685449362,0.8191903683880614,0.9749743361410853,1.2582194316505095,2.1143181988465725,0.4579294988300575,3.168375838877517,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.6513877882143287,0.005500349681824446,0.8358624205666011,1.0089876627780348,1.28785683831397,6.035059785021602,0.4532888221488649,2.630227186293063,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.671712824054271,0.005665739066898823,0.8169825164476451,0.9657843074851843,1.2189571827950123,1.875128511853223,0.4789598047303243,2.8160305917580546,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.877589892265238,0.008102362044155598,0.8617918114135019,1.053569539660219,1.316546205695544,2.0420209490713304,0.4645664593086649,2.8156305721216546,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.671712824054271,0.021487454883754253,0.8307375575636,0.9980218326916285,1.3984898799177696,2.0722749075156233,0.470352639863233,2.370901804244933,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.810814799708025,0.008116941899061203,0.7632064072730848,0.8798280387841254,1.3778751655881931,2.1366606656523564,0.4506034005065484,5.1361392437244,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.8126570906849292,0.014205478131771088,0.8207575201482676,0.971772351792664,1.1834890219413832,1.9807523633095945,0.4671455438472391,3.2362946303131648,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.7191851260192863,0.007425876799970865,0.8425162535510271,1.0129631381453794,1.1723699147509645,2.2607808275848105,0.42389547296288405,3.4384170093614386,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.8189750521243485,0.006092915777117014,0.8301199113970609,0.9959753934192728,1.2537230805015638,2.099249591844574,0.44801531499421077,4.108899707721934,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.6547565542205225,0.005656489171087742,0.8027978092773499,0.9413478971330589,1.2014338595322396,1.8761151445194646,0.48666744777569776,3.4293140897136998,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.7329198808070364,0.0157347172498703,0.8344148625491142,1.0010131636921464,1.339152740235917,2.6673039500750275,0.450885143598575,2.710469750349367,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.7173217702049183,0.004801405128091574,0.7850268301153714,0.9114610638373962,1.254261470219334,1.814628982711744,0.5023396958452976,3.234899617028063,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.7173217702049183,0.011870164889842272,0.8301575624612398,0.9823200780887511,1.1158190477249958,1.8251565656108812,0.4919632429289969,2.863991453093343,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.6536375324302606,0.0057772682048380375,0.8390322013327632,1.0113396726820618,1.2746406803432881,1.9059931840015654,0.48831753436200764,2.1542609704936804,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.8986078295414899,0.005361591000109911,0.8230527802024008,0.9784282957665519,1.190552520767661,1.9714356171229153,0.46951512588736694,3.989511539788833,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.6135501247341993,0.009159253910183907,0.8123366975528249,0.9583460314808576,1.2195968659331802,2.019818672617267,0.45506520867618366,3.552200659702983,12,10,0.4898979485566356,5000,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.863296230943097,0.01500756200402975,0.8296593993253522,0.9878932316625284,1.2818341426832223,1.9383182918629842,0.471580016728155,2.8304152485583747,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.6604894461689488,0.005378382280468941,0.8041040874983667,0.9445855585406334,1.2634678499282954,1.834160587675166,0.48971447238397753,3.064419549767219,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7368888668364438,0.005465100985020399,0.8532621102466577,1.0444979853546401,1.5675075551420348,17.153078141029358,0.43459194831094217,2.923592529126038,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.7213832208357053,0.008309760130941868,0.8317867285301542,0.9923632536880037,1.2924568787677795,1.9889917669938935,0.4678736338797194,2.965456605231948,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.7329198808070364,0.01157408719882369,0.8443317127441111,1.0267498725849682,1.2939708254980788,2.3327229778534266,0.4830275201690621,2.171127348987782,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.6604894461689488,0.01265367865562439,0.8237967505022824,0.983111543498406,1.2943431738191395,2.2047254811869683,0.4430273064114627,4.1053442606259,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.6151939956555696,0.00459215696901083,0.8202072095731807,0.9751226501512891,1.3246818142437362,2.0427311643675714,0.4669513051436314,2.332324483445376,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.8267990099122351,0.0056175896897912025,0.8666145200281871,1.058431434376904,1.2734121109038659,1.963882293047492,0.47419143027368743,1.7757556492864295,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.877589892265238,0.005671028979122639,0.8492007513439601,1.0207269841018862,1.2758475292131364,1.848770749479043,0.4904637035336854,2.5598832181830478,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.8512476874859372,0.004995663650333881,0.8680454574104601,1.0619825833362164,1.279229454687332,2.1162608944805146,0.44954613226027385,2.4299038388804077,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.7447170770663871,0.012915247119963169,0.8251235371954403,0.986589987937661,1.1792462007626967,2.2686330826519128,0.46239320287201174,3.437848098423709,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8126570906849292,0.011058771051466465,0.8553708822270267,1.0377568577617602,1.3150602789807277,1.9308240249634183,0.47542200322495365,2.1895385138637318,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.6484204285414308,0.006098365876823664,0.7967887314986497,0.9266342668257272,1.0991510345205402,1.8517711701689945,0.47912034008734783,4.276105248469209,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.6427669743860128,0.006063765846192837,0.8268988104814183,0.9885549115382166,1.3237887035778366,2.8606254904670987,0.4721510518983268,2.364136007161518,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.5619076025154989,0.007091098930686712,0.8550219601925048,1.0460116814625084,1.2676664251035825,2.419262291651533,0.44138642051204924,2.8953414727271314,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.796567375711865,0.005376130808144808,0.8400082517305264,1.0107042449091712,1.3294064928462463,1.8974717515109776,0.49029354206304965,2.5126016249222665,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.6513877882143287,0.006225625053048134,0.7978125326648886,0.9336127698593257,1.2203875454570698,1.9299730100867505,0.4891449258043637,3.829248909718669,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.6963792702785118,0.005604289937764406,0.8516662201163817,1.030131621534719,1.3001771582601331,2.042803541015385,0.4656596832752531,3.0980322375141456,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.7907851525743044,0.0171889360062778,0.8158097923823161,0.9628168341596454,1.16226454828601,1.9156482133055313,0.4931331376053359,3.205945041922275,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.6547565542205225,0.00522847194224596,0.7892006986551956,0.9159234453767958,1.2080985777941642,1.789949277550206,0.5117582727948985,3.18489025332188,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8126570906849292,0.005324221681803465,0.8168112995430267,0.9663746765319349,1.3057069038334304,2.023066305120914,0.46687086234729275,3.9654911865807634,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.7191851260192863,0.007140898145735264,0.8234848132448442,0.9820554020809289,1.387757643898872,8.0710328263064,0.42495416190131136,3.7874989319500263,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.6151939956555696,0.0062737250700592995,0.8364272091941752,1.0099890614395555,1.248596652230847,2.6744425518971657,0.43769664671946523,3.534864563441451,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.8986078295414899,0.004975053947418928,0.8468635844427984,1.0148949372603429,1.2100829307185148,1.9401717569127754,0.47452825460085135,2.246922509017869,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.8267990099122351,0.005391471087932587,0.8069817693577535,0.9570363305712513,1.2934697216085191,2.0001915897413625,0.4718431116159538,3.59536447904509,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.7213832208357053,0.010142147075384855,0.856225847631337,1.0488315015367653,1.2855329252750463,2.1441496436429963,0.4547588772429501,2.7437504889663287,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.7329198808070364,0.007216228172183037,0.8194767697100928,0.9806549940579906,1.2453691332299963,2.3125989724305867,0.4264993669291541,5.054080600080594,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.608484751884762,0.010280567221343517,0.8283941046255036,0.9865255065131705,1.2562272468978861,1.9398143748467136,0.4736474626148342,3.374080259155104,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.608484751884762,0.005569220054894686,0.8323264010080987,1.0026168847490378,1.3211396586573463,7.975325118370477,0.4475274421722703,2.3705955107326653,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.6427669743860128,0.010859122034162283,0.850952220051647,1.0280095986820879,1.315814945669335,2.045852564268045,0.4763382492034116,2.272541294975775,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.877589892265238,0.005591469816863537,0.8473539039636929,1.019662409092486,1.3029418615643604,1.8724546930104962,0.4852255343691725,1.9096694084432593,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.6427669743860128,0.00528982188552618,0.8279676912636019,0.9937247398284832,1.41824820292316,2.0686686933680476,0.497863887022243,2.0526476885989204,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.6604894461689488,0.0075744749046862125,0.8139371568364105,0.9718321996306712,1.3011671574707049,2.3619178970595858,0.47000059989778475,2.7821298232251643,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.5619076025154989,0.006549313198775053,0.8414066236886395,1.0043682446020308,1.1602030623041288,2.009506790092551,0.4552388414584885,2.668761370381718,12,10,0.4898979485566356,5000,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.6963792702785118,0.02092782035470009,0.8119129249082794,0.9546354719875523,1.1388913100770526,1.840016711871401,0.48647316477247254,3.1107973670265596,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.671712824054271,0.005148132797330618,0.8074841793219507,0.9516026796636933,1.277587756629381,1.8728617688230604,0.4814458966446425,2.4718064123935157,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.671712824054271,0.012201301753520966,0.8211593554866821,0.9725840530543778,1.1370293280313704,2.1884088020030394,0.47659495046016626,2.778389848501893,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.7191851260192863,0.005213121883571148,0.828747449633875,0.9839344001391419,1.2157728955943543,1.902351339083656,0.46961493815034966,2.5736302475360056,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.863296230943097,0.0052968719974160194,0.857782896172674,1.0488339421151416,1.2737908813537526,4.529428960376429,0.4515166021802474,1.9594709530410777,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.7447170770663871,0.008428249042481184,0.7947777740694655,0.9256200424211288,1.2641126087430419,1.682458645792078,0.5366192999896696,2.586206118151527,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.863296230943097,0.018362437840551138,0.8046452189131785,0.9400644118673432,1.1557497030436101,1.9537810328326988,0.46346127264725184,4.151905429476232,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.6944893130306038,0.00927082309499383,0.8288811279682281,0.9895627060795392,1.2345320523173628,1.7237964439653533,0.5210473400013087,2.03839704790299,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.8126570906849292,0.00565806869417429,0.8209265648850446,0.9872747367049848,1.3036730221679251,2.136898571323252,0.48184845076418537,2.1058148024453973,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.6547565542205225,0.005111302714794874,0.7975673243699617,0.9378001625095364,1.2716475044693198,1.8470080807961675,0.4989684134953747,2.0311491515308044,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.7907851525743044,0.011794005986303091,0.807917583463793,0.9504191611217957,1.2659140984977268,2.5927057773264948,0.47910285210698156,3.2367723567962488,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7368888668364438,0.013816069811582565,0.8462796208882896,1.0155311606422555,1.2097502084008454,1.8289852202265855,0.484929853396674,1.887009870112132,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.8189750521243485,0.006211354862898588,0.8300341565974748,0.993464277659936,1.2599469630550972,2.848314316228644,0.45599677962016055,2.4073990525647497,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.6135501247341993,0.005404321011155844,0.8181739737436825,0.9779913738321632,1.4317992700223596,2.050383925470218,0.4650025276212249,2.659367160889358,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.810814799708025,0.011797515209764242,0.8522616450230457,1.0394345869697708,1.4315420183247423,2.2607019494772334,0.44867591447451605,2.185523478271179,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.6963792702785118,0.007946183439344168,0.8419495125160573,1.012096091187553,1.2589942169090687,1.813397125521236,0.4932517203299415,1.9136488082845806,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.7447170770663871,0.008208971004933119,0.8106340199675577,0.951057773507756,1.2152698821552956,1.962537016094618,0.4723644431737717,2.7286547388511755,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.8986078295414899,0.005516429897397757,0.7730861805319454,0.9077210344172876,1.5654675163733276,13.25937156076627,0.49172313217236846,2.5115473560243187,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.7965395523017276,0.01589816575869918,0.8273468010541344,0.986771947039789,1.2755998081810351,2.137081300231736,0.44457135956487165,3.8529935109101,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.6513877882143287,0.007941181771457195,0.7839785518301429,0.9058376367329992,1.0956061925806895,1.782265290277252,0.5075208114248816,2.3151826836382727,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.7173217702049183,0.008752706926316023,0.8427903530922043,1.0177727821511173,1.364985127457368,2.5398970835585466,0.44034646767309726,1.6492431348190246,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.8512476874859372,0.005306272301822901,0.787700819704135,0.9185276262236607,1.1627139937277984,3.1005382683604688,0.45976686130988736,2.465680903454488,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.608484751884762,0.005290632136166096,0.8424393447417584,1.0079283586478638,1.2169483800471863,1.7195934722891828,0.5101755119628651,1.9073469693042502,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.6135501247341993,0.020148215349763632,0.792961268465524,0.9263169274913694,1.2152884126367647,1.8642523786750356,0.48106454886347,2.7772492058817453,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.810814799708025,0.006743201054632664,0.8156174844276635,0.9617505890537289,1.2708993330829528,1.870378123355506,0.4852987982735504,1.7955589459565908,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.6427669743860128,0.004960993770509958,0.8178568389161031,0.9717867117656471,1.2260794017005148,2.032477044323058,0.47518696203166017,1.869551426310343,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,14,140001,True,0,False,10,0.6513877882143287,0.00511028291657567,0.8218377170305483,0.9843319446802035,1.3481096222058226,2.1535454107542464,0.4697575677961157,2.561910571200459,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.7368888668364438,0.006655001547187567,0.8162158026302248,0.9695584695257978,1.234424548445675,2.9564697660955157,0.4888122055563529,1.8705226038609437,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,21,210001,True,0,False,10,0.863296230943097,0.004576256964355707,0.8412057138290152,1.0299283397470187,1.3827047466822788,3.4952692836925388,0.45094458600819026,2.4721983541353336,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.6604894461689488,0.010711143258959055,0.850537487477455,1.0219226698633945,1.1982105202376823,1.9677265699901463,0.47486307233963854,1.723786829214191,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.8189750521243485,0.020720191299915314,0.7917466123661712,0.9235436173340806,1.3124772239238454,1.867769062510874,0.5039411970974467,3.3178666269243706,12,10,0.4898979485566356,5000,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.7173217702049183,0.014259357005357742,0.8343078228313819,1.0053115136702744,1.1832843875755785,2.1661787531378227,0.4586058156689485,3.0232418714490907,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.877589892265238,0.009431212209165096,0.8473585746909982,1.0343556693649172,1.2539116416220046,2.3505465807752146,0.4540077941522062,1.7540331277293861,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.8512476874859372,0.014919132925570011,0.8413239137766917,1.0258118400118612,1.3486137117132428,5.059180193377068,0.4440600836197244,1.7711723800837336,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,16,160001,True,0,False,10,0.6963792702785118,0.004848744720220566,0.8371752990572134,0.9988837983714185,1.2182756429529358,1.8784332141511013,0.48309286156915987,2.0175622944837923,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,22,220001,True,0,False,10,0.8126570906849292,0.005490301176905632,0.8477544929824918,1.0299910810563169,1.3082745485813971,2.8424621072557557,0.457628477528041,1.7434737708885506,12,10,0.4898979485566356,5000,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.6536375324302606,0.014742483850568533,0.7970022460471824,0.9310944832851602,1.1862819611078725,1.8175655112056186,0.5059872255385833,2.01145700967288,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,13,130001,True,0,False,10,0.671712824054271,0.011209758929908276,0.8366974353290925,0.9982591589204417,1.2666626301063268,1.8628188781161656,0.4872882832851406,1.926996142920525,12,10,0.4898979485566356,5000,random,iid,False,5
